66239185,2274,1.431,-26.06,4.769,-81
66239205,2274,1.434,-26.09,4.769,-81
66239225,2274,1.43,-26.03,4.769,-82
66239245,2274,1.426,-26.01,4.769,-82
66239265,2274,1.432,-26.08,4.769,-81
66239285,2274,1.436,-26.08,4.766,-82
66239305,2274,1.431,-26.21,4.766,-82
66239325,2275,1.434,-26.24,4.766,-81.5
66239345,2275,1.434,-26.2,4.766,-81.5
66239365,2274,1.429,-26.1,4.766,-82
66239385,2274,1.43,-26.33,4.766,-81.5
66239405,2274,1.429,-26.26,4.772,-81.5
66239425,2274,1.43,-26.28,4.772,-82
66239445,2274,1.426,-26.55,4.772,-81.5
66239465,2274,1.43,-26.43,4.772,-81
66239485,2274,1.434,-26.16,4.772,-82
66239505,2274,1.425,-26.08,4.772,-82
66239525,2274,1.427,-25.98,4.782,-82
66239545,2274,1.43,-25.76,4.782,-81.5
66239565,2274,1.428,-25.8,4.782,-82
66239585,2274,1.425,-25.87,4.782,-82
66239605,2274,1.427,-25.82,4.782,-81.5
66239625,2275,1.434,-25.66,4.782,-82
66239645,2274,1.434,-25.47,4.78,-82
66239665,2274,1.433,-25.39,4.78,-81.5
66239685,2274,1.435,-25.32,4.78,-81.5
66239705,2274,1.438,-25.51,4.78,-82.5
66239725,2274,1.434,-25.66,4.78,-82
66239745,2274,1.438,-25.75,4.78,-81
66239765,2274,1.441,-25.67,4.78,-82
66239785,2274,1.438,-25.84,4.78,-81.5
66239805,2274,1.44,-25.79,4.78,-81
66239825,2274,1.44,-25.7,4.78,-82.5
66239845,2274,1.435,-25.65,4.78,-82
66239865,2274,1.437,-25.81,4.78,-81
66239885,2274,1.439,-25.76,4.78,-81.5
66239905,2274,1.432,-25.9,4.78,-82
66239925,2274,1.431,-26.15,4.78,-81
66239945,2274,1.433,-26.23,4.78,-81.5
66239965,2274,1.433,-26.08,4.78,-82.5
66239985,2274,1.429,-26.14,4.78,-81.5
66240005,2274,1.433,-26.12,4.776,-81.5
66240025,2274,1.433,-25.74,4.776,-82.5
66240045,2274,1.429,-26,4.776,-81.5
66240065,2274,1.429,-26.14,4.776,-81.5
66240085,2275,1.435,-25.99,4.776,-81.5
66240105,2274,1.429,-26.18,4.776,-82
66240125,2274,1.431,-26.24,4.782,-82
66240145,2274,1.432,-26.09,4.782,-81
66240165,2274,1.43,-25.99,4.782,-82
66240185,2274,1.426,-26.04,4.782,-81.5
66240205,2274,1.428,-26.12,4.782,-81.5
66240225,2274,1.431,-25.96,4.782,-82.5
66240245,2274,1.426,-26.01,4.776,-82
66240265,2274,1.43,-26.09,4.776,-81.5
66240285,2275,1.43,-26.16,4.776,-82
66240305,2274,1.426,-26.33,4.776,-82
66240325,2274,1.431,-26.24,4.776,-81.5
66240345,2274,1.436,-25.99,4.776,-82
66240365,2274,1.429,-26.13,4.78,-81.5
66240385,2274,1.435,-26.28,4.78,-81.5
66240405,2274,1.437,-26.29,4.78,-81
66240425,2274,1.437,-26.26,4.78,-82.5
66240445,2274,1.434,-26.35,4.78,-81.5
66240465,2274,1.438,-26.24,4.78,-81.5
66240485,2274,1.433,-26.24,4.766,-82.5
66240505,2274,1.429,-26.45,4.766,-81.5
66240525,2274,1.431,-26.47,4.766,-81
66240545,2274,1.432,-26.34,4.766,-82.5
66240565,2274,1.425,-26.33,4.766,-81.5
66240585,2274,1.426,-26.25,4.766,-81
66240605,2274,1.431,-26.46,4.782,-82.5
66240625,2274,1.427,-26.35,4.782,-81.5
66240645,2274,1.431,-26.38,4.782,-81
66240665,2274,1.43,-26.32,4.782,-81.5
66240685,2274,1.432,-26.35,4.782,-81.5
66240705,2274,1.437,-26.34,4.782,-81.5
66240725,2274,1.436,-26.22,4.78,-81
66240745,2274,1.434,-26.09,4.78,-82
66240765,2274,1.433,-26.05,4.78,-81
66240785,2274,1.434,-25.82,4.78,-81
66240805,2274,1.431,-25.68,4.78,-82
66240825,2274,1.429,-25.78,4.78,-81.5
66240845,2274,1.43,-25.85,4.782,-81
66240865,2274,1.429,-25.76,4.782,-82.5
66240885,2275,1.425,-25.6,4.782,-81.5
66240905,2274,1.429,-25.5,4.782,-81
66240925,2274,1.433,-25.74,4.782,-82
66240945,2274,1.43,-25.95,4.782,-81.5
66240965,2274,1.432,-26.22,4.769,-81.5
66240985,2274,1.431,-26.31,4.769,-82.5
66241005,2274,1.425,-26.37,4.769,-82
66241025,2274,1.429,-26.24,4.769,-81.5
66241045,2274,1.433,-26.17,4.769,-81
66241065,2274,1.425,-26.13,4.769,-82
66241085,2274,1.428,-26.07,4.776,-81.5
66241105,2274,1.434,-25.92,4.776,-81.5
66241125,2274,1.431,-26.09,4.776,-81.5
66241145,2274,1.435,-26.06,4.776,-81.5
66241165,2274,1.439,-26.08,4.776,-81.5
66241185,2274,1.433,-26.04,4.776,-82
66241205,2274,1.432,-26.16,4.78,-81.5
66241225,2274,1.436,-26.23,4.78,-81
66241245,2274,1.43,-26.2,4.78,-82
66241265,2274,1.432,-26.43,4.78,-81.5
66241285,2274,1.433,-26.35,4.78,-81.5
66241305,2274,1.431,-26.18,4.78,-82
66241325,2274,1.428,-26.18,4.78,-81.5
66241345,2274,1.43,-26.18,4.78,-81.5
66241365,2274,1.432,-26.18,4.78,-82.5
66241385,2274,1.427,-26.26,4.78,-81.5
66241405,2274,1.431,-26.45,4.78,-81.5
66241425,2274,1.429,-26.4,4.78,-82.5
66241445,2274,1.424,-26.3,4.776,-82
66241465,2274,1.428,-26.5,4.776,-81
66241485,2274,1.433,-26.4,4.776,-81
66241505,2274,1.427,-26.18,4.776,-82
66241525,2274,1.431,-26.34,4.776,-81
66241545,2274,1.434,-26.26,4.776,-81.5
66241565,2274,1.437,-26.18,4.78,-82
66241585,2274,1.438,-26.14,4.78,-81.5
66241605,2274,1.438,-26.06,4.78,-81
66241625,2274,1.436,-25.99,4.78,-82
66241645,2274,1.435,-25.98,4.78,-81.5
66241665,2274,1.439,-26.01,4.78,-81
66241685,2274,1.439,-25.96,4.78,-81
66241705,2274,1.438,-26.07,4.78,-82
66241725,2274,1.437,-25.98,4.78,-81.5
66241745,2274,1.44,-25.8,4.78,-82
66241765,2274,1.435,-25.93,4.78,-82
66241785,2274,1.438,-25.87,4.78,-81.5
66241805,2274,1.437,-25.63,4.78,-81.5
66241825,2274,1.43,-25.59,4.78,-82
66241845,2274,1.437,-25.74,4.78,-81.5
66241865,2274,1.434,-25.93,4.78,-82
66241885,2274,1.428,-26.08,4.78,-81.5
66241905,2274,1.433,-26.09,4.78,-81
66241925,2274,1.438,-26.23,4.78,-81.5
66241945,2274,1.431,-26.17,4.78,-82.5
66241965,2274,1.433,-26.13,4.78,-82
66241985,2274,1.437,-26.12,4.78,-81
66242005,2274,1.434,-26.26,4.78,-82
66242025,2274,1.435,-26.18,4.78,-82
66242045,2274,1.436,-26.26,4.782,-82
66242065,2274,1.436,-26.24,4.782,-82
66242085,2274,1.436,-26.22,4.782,-81
66242105,2274,1.438,-26.18,4.782,-81
66242125,2274,1.44,-26.15,4.782,-82.5
66242145,2274,1.435,-26.01,4.782,-81
66242165,2274,1.436,-25.87,4.793,-81
66242185,2274,1.434,-25.76,4.793,-82
66242205,2274,1.433,-25.97,4.793,-81.5
66242225,2274,1.435,-25.84,4.793,-81.5
66242245,2274,1.437,-25.83,4.793,-82
66242265,2274,1.436,-26.09,4.793,-81.5
66242285,2274,1.438,-26.06,4.782,-81
66242305,2274,1.439,-26.01,4.782,-82.5
66242325,2274,1.438,-26.2,4.782,-82
66242345,2274,1.44,-26.28,4.782,-81
66242365,2274,1.443,-26.31,4.782,-82
66242385,2274,1.442,-26.53,4.782,-82
66242405,2274,1.442,-26.59,4.776,-81
66242425,2274,1.44,-26.39,4.776,-82.5
66242445,2274,1.435,-26.48,4.776,-81.5
66242465,2274,1.436,-26.51,4.776,-81
66242485,2274,1.439,-26.43,4.776,-82.5
66242505,2274,1.44,-26.28,4.776,-81.5
66242525,2274,1.442,-26.26,4.776,-81
66242545,2274,1.443,-26.25,4.776,-81
66242565,2274,1.437,-26.3,4.776,-82
66242585,2274,1.439,-26.42,4.776,-81.5
66242605,2274,1.442,-26.25,4.776,-81.5
66242625,2274,1.442,-26.26,4.776,-81.5
66242645,2274,1.445,-26.58,4.776,-81.5
66242665,2274,1.447,-26.41,4.776,-81.5
66242685,2274,1.442,-26.53,4.776,-81.5
66242705,2274,1.447,-26.68,4.776,-81.5
66242725,2274,1.451,-26.66,4.776,-81.5
66242745,2274,1.44,-26.68,4.776,-81.5
66242765,2274,1.443,-26.83,4.769,-81.5
66242785,2274,1.439,-26.89,4.769,-81.5
66242805,2274,1.435,-26.91,4.769,-81.5
66242825,2274,1.436,-26.91,4.769,-81.5
66242845,2274,1.44,-26.68,4.769,-81
66242865,2274,1.437,-26.74,4.769,-81.5
66242885,2274,1.437,-26.95,4.776,-81.5
66242905,2274,1.439,-27.04,4.776,-81
66242925,2274,1.436,-27.06,4.776,-82
66242945,2274,1.434,-27.31,4.776,-82
66242965,2274,1.434,-27.03,4.776,-81
66242985,2274,1.431,-26.84,4.776,-81.5
66243005,2274,1.432,-26.68,4.782,-81.5
66243025,2274,1.439,-26.55,4.782,-81.5
66243045,2274,1.438,-26.59,4.782,-81.5
66243065,2274,1.439,-26.81,4.782,-81
66243085,2274,1.437,-26.84,4.782,-81
66243105,2274,1.428,-26.81,4.782,-82
66243125,2274,1.432,-26.91,4.782,-81.5
66243145,2274,1.433,-26.67,4.782,-81
66243165,2274,1.43,-26.71,4.782,-81.5
66243185,2274,1.434,-26.67,4.782,-81.5
66243205,2274,1.436,-26.76,4.782,-83
66243225,2274,1.432,-26.57,4.782,-82
66243245,2274,1.435,-26.4,4.78,-81
66243265,2274,1.43,-26.23,4.78,-82
66243285,2274,1.428,-26.01,4.78,-82
66243305,2274,1.433,-26,4.78,-81
66243325,2274,1.432,-26.04,4.78,-82
66243345,2274,1.429,-26.24,4.78,-81.5
66243365,2274,1.43,-26.39,4.78,-81.5
66243385,2274,1.43,-26.22,4.78,-82
66243405,2274,1.427,-26.16,4.78,-81.5
66243425,2274,1.429,-26.03,4.78,-82
66243445,2274,1.428,-26.04,4.78,-82
66243465,2274,1.429,-26.12,4.78,-82
66243485,2274,1.432,-26.1,4.776,-81
66243505,2274,1.435,-25.89,4.776,-82.5
66243525,2274,1.433,-26.01,4.776,-81.5
66243545,2274,1.434,-26.05,4.776,-81.5
66243565,2274,1.431,-25.75,4.776,-82.5
66243585,2274,1.433,-25.88,4.776,-81.5
66243605,2274,1.435,-25.73,4.78,-81.5
66243625,2274,1.432,-25.7,4.78,-81.5
66243645,2274,1.433,-25.55,4.78,-81.5
66243665,2274,1.432,-25.51,4.78,-81
66243685,2274,1.435,-25.43,4.78,-81.5
66243705,2274,1.44,-25.55,4.78,-81
66243725,2275,1.439,-25.6,4.776,-82.5
66243745,2274,1.433,-25.72,4.776,-82
66243765,2274,1.437,-25.73,4.776,-81
66243785,2274,1.439,-25.51,4.776,-82
66243805,2274,1.432,-25.47,4.776,-81.5
66243825,2274,1.434,-25.51,4.776,-81.5
66243845,2274,1.436,-25.45,4.776,-81
66243865,2274,1.431,-25.42,4.776,-81.5
66243885,2274,1.438,-25.35,4.776,-81
66243905,2274,1.437,-25.15,4.776,-82
66243925,2274,1.438,-25.24,4.776,-81.5
66243945,2274,1.439,-25.45,4.776,-81.5
66243965,2274,1.439,-25.57,4.793,-82.5
66243985,2274,1.436,-25.66,4.793,-81.5
66244005,2274,1.44,-25.55,4.793,-81.5
66244025,2274,1.439,-25.45,4.793,-82
66244045,2274,1.438,-25.59,4.793,-81.5
66244065,2274,1.44,-25.62,4.793,-81
66244085,2274,1.44,-25.5,4.779,-82.5
66244105,2274,1.436,-25.64,4.779,-81.5
66244125,2274,1.437,-25.73,4.779,-81.5
66244145,2274,1.437,-25.67,4.779,-82
66244165,2274,1.439,-25.74,4.779,-81.5
66244185,2274,1.442,-25.59,4.779,-81
66244205,2274,1.44,-25.66,4.769,-82.5
66244225,2274,1.436,-25.67,4.769,-82
66244245,2274,1.441,-25.6,4.769,-81.5
66244265,2274,1.442,-25.45,4.769,-82
66244285,2274,1.436,-25.58,4.769,-81.5
66244305,2274,1.441,-25.6,4.769,-81.5
66244325,2274,1.44,-25.37,4.782,-82
66244345,2274,1.436,-25.47,4.782,-81.5
66244365,2274,1.434,-25.48,4.782,-81.5
66244385,2274,1.434,-25.66,4.782,-82
66244405,2274,1.43,-25.71,4.782,-81.5
66244425,2274,1.438,-25.76,4.782,-81
66244445,2274,1.432,-25.92,4.776,-82
66244465,2274,1.436,-26.18,4.776,-81.5
66244485,2275,1.438,-26.15,4.776,-81
66244505,2274,1.429,-26.05,4.776,-81.5
66244525,2274,1.428,-26.05,4.776,-81.5
66244545,2274,1.434,-25.8,4.776,-81.5
66244565,2274,1.437,-25.83,4.78,-82.5
66244585,2274,1.436,-26.01,4.78,-81
66244605,2274,1.436,-25.92,4.78,-81
66244625,2274,1.431,-25.91,4.78,-82.5
66244645,2274,1.431,-26.18,4.78,-81
66244665,2274,1.436,-26.32,4.78,-81.5
66244685,2274,1.432,-26.47,4.782,-81.5
66244705,2274,1.438,-26.51,4.782,-81.5
66244725,2274,1.435,-26.43,4.782,-82.5
66244745,2274,1.432,-26.29,4.782,-82
66244765,2274,1.432,-26.2,4.782,-81.5
66244785,2274,1.428,-26.16,4.782,-82.5
66244805,2274,1.428,-26.05,4.776,-81.5
66244825,2274,1.433,-26.04,4.776,-81
66244845,2274,1.434,-25.82,4.776,-82
66244865,2274,1.431,-26.05,4.776,-81.5
66244885,2274,1.434,-26.1,4.776,-81.5
66244905,2274,1.436,-25.88,4.776,-82.5
66244925,2274,1.436,-25.91,4.78,-81.5
66244945,2274,1.436,-25.74,4.78,-81
66244965,2274,1.437,-25.73,4.78,-82
66244985,2274,1.435,-25.73,4.78,-81.5
66245005,2274,1.436,-25.71,4.78,-81
66245025,2274,1.436,-25.84,4.78,-82.5
66245045,2274,1.434,-26.14,4.776,-81
66245065,2274,1.436,-26.23,4.776,-81.5
66245085,2274,1.43,-26.45,4.776,-81.5
66245105,2274,1.431,-26.59,4.776,-81.5
66245125,2274,1.432,-26.43,4.776,-81.5
66245145,2274,1.428,-26.34,4.776,-81.5
66245165,2274,1.426,-26.47,4.784,-82
66245185,2274,1.43,-26.39,4.784,-81.5
66245205,2274,1.424,-26.55,4.784,-81.5
66245225,2274,1.428,-26.48,4.784,-81.5
66245245,2274,1.428,-26.63,4.784,-81.5
66245265,2274,1.423,-26.65,4.784,-81.5
66245285,2274,1.425,-26.38,4.78,-81.5
66245305,2274,1.428,-26.37,4.78,-81.5
66245325,2274,1.429,-26.5,4.78,-81.5
66245345,2274,1.434,-26.48,4.78,-81.5
66245365,2274,1.432,-26.58,4.78,-82.5
66245385,2274,1.434,-26.74,4.78,-81.5
66245405,2274,1.438,-26.81,4.78,-81.5
66245425,2274,1.439,-26.72,4.78,-82
66245445,2274,1.439,-26.71,4.78,-81.5
66245465,2274,1.44,-26.47,4.78,-81.5
66245485,2274,1.44,-26.38,4.78,-82.5
66245505,2274,1.442,-26.56,4.78,-81.5
66245525,2274,1.443,-26.46,4.78,-81
66245545,2274,1.433,-26.22,4.78,-82.5
66245565,2274,1.436,-26.42,4.78,-81.5
66245585,2274,1.438,-26.3,4.78,-81
66245605,2274,1.436,-26.38,4.78,-82
66245625,2274,1.436,-26.48,4.78,-82
66245645,2274,1.439,-26.51,4.769,-81.5
66245665,2274,1.435,-26.43,4.769,-82
66245685,2274,1.438,-26.34,4.769,-81.5
66245705,2274,1.439,-26.45,4.769,-81.5
66245725,2274,1.436,-26.59,4.769,-82
66245745,2274,1.44,-26.56,4.769,-81
66245765,2274,1.437,-26.59,4.78,-82
66245785,2274,1.43,-26.58,4.78,-81.5
66245805,2274,1.431,-26.51,4.78,-82
66245825,2274,1.431,-26.41,4.78,-82.5
66245845,2274,1.429,-26.54,4.78,-81.5
66245865,2274,1.433,-26.33,4.78,-81
66245884,2274,1.438,-26.18,4.769,-82.5
66245905,2274,1.437,-26.46,4.769,-81.5
66245925,2274,1.437,-26.3,4.769,-81.5
66245945,2274,1.427,-26.18,4.769,-82
66245965,2274,1.428,-26.41,4.769,-81.5
66245985,2274,1.431,-26.18,4.769,-82.5
66246005,2274,1.425,-26.09,4.774,-82
66246025,2274,1.43,-26.14,4.774,-81.5
66246044,2274,1.433,-26.24,4.774,-82
66246064,2274,1.428,-26.22,4.774,-81.5
66246085,2274,1.435,-26.18,4.774,-81.5
66246104,2274,1.436,-26.09,4.774,-82.5
66246124,2274,1.434,-25.99,4.78,-81.5
66246144,2274,1.437,-25.79,4.78,-81
66246164,2274,1.43,-25.73,4.78,-81.5
66246184,2274,1.426,-25.68,4.78,-81.5
66246205,2274,1.43,-25.68,4.78,-81
66246224,2274,1.425,-25.6,4.78,-82
66246244,2274,1.43,-25.62,4.776,-81
66246265,2274,1.432,-25.59,4.776,-81
66246284,2274,1.431,-25.56,4.776,-81.5
66246304,2274,1.431,-25.55,4.776,-81
66246324,2274,1.433,-25.68,4.776,-82.5
66246344,2274,1.43,-25.78,4.776,-81.5
66246364,2274,1.432,-25.84,4.776,-81.5
66246384,2274,1.43,-25.72,4.776,-82.5
66246405,2274,1.429,-25.78,4.776,-81
66246424,2274,1.431,-25.78,4.776,-81
66246444,2274,1.428,-25.68,4.776,-82
66246464,2274,1.434,-25.73,4.776,-81.5
66246484,2274,1.433,-25.59,4.784,-81.5
66246504,2274,1.429,-25.72,4.784,-82
66246524,2274,1.433,-25.97,4.784,-81.5
66246544,2274,1.438,-25.93,4.784,-82
66246565,2274,1.431,-26.09,4.784,-81.5
66246584,2274,1.434,-25.92,4.784,-81.5
66246604,2274,1.435,-25.75,4.78,-82
66246624,2274,1.432,-25.88,4.78,-81.5
66246644,2274,1.434,-26,4.78,-81.5
66246664,2274,1.432,-25.9,4.78,-82
66246684,2274,1.43,-25.93,4.78,-81.5
66246704,2274,1.43,-26.05,4.78,-81
66246724,2274,1.428,-26.38,4.782,-82
66246744,2274,1.433,-26.42,4.782,-81
66246764,2274,1.433,-26.23,4.782,-82.5
66246784,2274,1.436,-26.21,4.782,-81.5
66246804,2274,1.436,-26.23,4.782,-81.5
66246824,2274,1.431,-26.3,4.782,-82.5
66246844,2274,1.427,-26.23,4.782,-81.5
66246864,2274,1.428,-26.25,4.782,-81.5
66246884,2274,1.424,-26.26,4.782,-81.5
66246904,2274,1.428,-26.39,4.782,-81.5
66246924,2274,1.43,-26.14,4.782,-81
66246944,2274,1.425,-26.22,4.782,-81.5
66246964,2274,1.427,-26.32,4.769,-81.5
66246984,2274,1.428,-26.17,4.769,-82
66247004,2274,1.421,-26.46,4.769,-81
66247024,2274,1.428,-26.53,4.769,-81
66247044,2274,1.429,-26.54,4.769,-82.5
66247064,2274,1.436,-26.71,4.769,-81.5
66247084,2274,1.441,-26.82,4.776,-81
66247104,2274,1.434,-26.63,4.776,-82
66247124,2274,1.438,-26.6,4.776,-82
66247144,2274,1.437,-26.7,4.776,-81
66247164,2274,1.43,-26.7,4.776,-81.5
66247184,2274,1.433,-26.75,4.776,-81
66247204,2274,1.437,-26.63,4.78,-81
66247224,2274,1.434,-26.76,4.78,-81.5
66247244,2274,1.438,-26.74,4.78,-81
66247264,2274,1.438,-26.46,4.78,-82.5
66247284,2274,1.435,-26.6,4.78,-81.5
