66040126,1364,1.355,46.94,4.766,-82
66040146,1364,1.355,47,4.766,-81
66040166,1364,1.355,46.96,4.766,-81.5
66040186,1364,1.364,47.17,4.766,-82
66040206,1364,1.361,47.26,4.78,-81
66040226,1364,1.359,47.24,4.78,-81.5
66040246,1364,1.366,47.2,4.78,-82.5
66040266,1364,1.361,47.05,4.78,-82
66040286,1364,1.357,46.96,4.78,-81.5
66040306,1364,1.365,47.19,4.78,-82.5
66040326,1364,1.36,47.11,4.78,-81.5
66040346,1364,1.355,46.92,4.78,-82
66040366,1364,1.36,46.99,4.78,-82.5
66040386,1364,1.357,46.99,4.78,-81
66040406,1364,1.359,47.33,4.78,-81.5
66040426,1364,1.367,47.28,4.78,-82
66040446,1364,1.36,47.21,4.776,-81.5
66040466,1364,1.355,47.39,4.776,-82
66040486,1364,1.366,47.3,4.776,-81
66040506,1364,1.362,47.11,4.776,-81.5
66040526,1364,1.361,46.95,4.776,-82
66040546,1364,1.37,46.77,4.776,-81
66040566,1364,1.364,46.65,4.78,-81
66040586,1364,1.361,46.85,4.78,-82
66040606,1364,1.37,46.74,4.78,-81
66040626,1364,1.363,46.61,4.78,-81.5
66040646,1364,1.367,46.8,4.78,-82
66040666,1364,1.368,46.71,4.78,-81
66040686,1364,1.368,46.75,4.782,-81.5
66040706,1364,1.368,46.76,4.782,-82.5
66040726,1364,1.372,46.85,4.782,-81.5
66040746,1364,1.365,46.89,4.782,-81.5
66040766,1364,1.371,46.96,4.782,-82
66040786,1364,1.376,46.83,4.782,-81
66040806,1364,1.369,46.82,4.782,-81.5
66040826,1364,1.369,46.87,4.782,-82
66040846,1364,1.372,46.78,4.782,-81.5
66040866,1364,1.369,46.62,4.782,-82
66040886,1364,1.373,46.76,4.782,-82.5
66040906,1364,1.37,46.69,4.782,-81.5
66040926,1364,1.363,46.66,4.782,-81.5
66040946,1364,1.367,46.74,4.782,-82
66040966,1364,1.366,46.92,4.782,-81
66040986,1364,1.361,47,4.782,-81.5
66041006,1364,1.369,47.17,4.782,-82.5
66041026,1364,1.371,47.03,4.782,-81.5
66041046,1364,1.367,46.92,4.776,-82
66041066,1364,1.373,47.03,4.776,-81
66041086,1364,1.373,47.18,4.776,-81
66041106,1364,1.362,47.18,4.776,-81.5
66041126,1364,1.369,47.36,4.776,-82
66041146,1364,1.369,47.32,4.776,-81
66041166,1364,1.361,47.15,4.796,-82
66041186,1364,1.364,47.12,4.796,-82.5
66041206,1364,1.359,47.1,4.796,-81
66041226,1364,1.358,46.96,4.796,-81.5
66041246,1364,1.363,47.1,4.796,-82
66041266,1364,1.356,46.84,4.796,-81.5
66041286,1364,1.357,47.16,4.78,-82
66041306,1364,1.361,47.01,4.78,-81.5
66041326,1364,1.355,46.93,4.78,-81.5
66041346,1364,1.349,47.35,4.78,-82
66041366,1364,1.358,47.43,4.78,-81
66041386,1364,1.354,47.35,4.78,-81.5
66041406,1364,1.358,47.51,4.776,-81.5
66041426,1364,1.367,47.46,4.776,-81
66041446,1364,1.359,47.35,4.776,-81.5
66041466,1364,1.362,47.46,4.776,-82.5
66041486,1364,1.367,47.44,4.776,-81
66041506,1364,1.362,47.39,4.776,-81.5
66041526,1364,1.359,47.44,4.776,-82
66041546,1364,1.362,47.37,4.776,-81
66041566,1364,1.356,47.44,4.776,-81.5
66041586,1364,1.357,47.78,4.776,-82.5
66041606,1364,1.364,47.87,4.776,-81
66041626,1364,1.358,47.74,4.776,-81.5
66041646,1364,1.357,48.03,4.776,-82
66041666,1364,1.359,47.98,4.776,-81
66041686,1364,1.355,47.85,4.776,-81.5
66041706,1364,1.359,48.02,4.776,-82
66041726,1364,1.362,48.08,4.776,-81
66041746,1364,1.357,47.95,4.776,-81.5
66041766,1364,1.361,47.94,4.78,-82
66041786,1364,1.36,47.82,4.78,-81.5
66041806,1364,1.358,47.66,4.78,-82
66041826,1364,1.369,47.82,4.78,-82
66041846,1364,1.362,47.73,4.78,-81
66041866,1364,1.357,47.8,4.78,-82
66041886,1364,1.367,47.81,4.776,-81
66041906,1364,1.36,47.5,4.776,-81.5
66041926,1364,1.356,47.28,4.776,-82
66041946,1364,1.365,47.27,4.776,-81.5
66041966,1364,1.361,47.2,4.776,-81.5
66041986,1364,1.358,47.35,4.776,-81.5
66042006,1364,1.359,47.24,4.782,-81.5
66042026,1364,1.349,47.2,4.782,-81.5
66042046,1364,1.353,47.5,4.782,-81.5
66042066,1364,1.35,47.5,4.782,-81.5
66042086,1364,1.348,47.53,4.782,-82
66042106,1364,1.358,47.48,4.782,-82
66042126,1364,1.353,47.32,4.782,-81.5
66042146,1364,1.354,47.36,4.782,-81.5
66042166,1364,1.361,47.53,4.782,-82
66042186,1364,1.359,47.49,4.782,-81.5
66042206,1364,1.357,47.61,4.782,-82
66042226,1364,1.364,47.53,4.782,-81.5
66042246,1364,1.36,47.27,4.78,-82
66042266,1364,1.361,47.55,4.78,-81.5
66042286,1364,1.369,47.46,4.78,-81
66042306,1364,1.365,47.43,4.78,-81.5
66042326,1364,1.367,47.56,4.78,-82
66042346,1364,1.368,47.51,4.78,-81
66042366,1364,1.359,47.62,4.78,-81.5
66042386,1364,1.368,47.5,4.78,-81
66042406,1364,1.364,47.4,4.78,-81
66042426,1364,1.362,47.55,4.78,-81.5
66042446,1364,1.369,47.28,4.78,-81
66042466,1364,1.363,47.18,4.78,-81.5
66042486,1364,1.367,47.37,4.784,-82
66042506,1364,1.371,47.15,4.784,-81.5
66042526,1364,1.364,47.19,4.784,-81.5
66042546,1364,1.366,47.46,4.784,-82
66042566,1364,1.36,47.33,4.784,-81.5
66042586,1364,1.355,47.25,4.784,-82
66042606,1364,1.359,47.31,4.776,-82
66042626,1364,1.358,47.14,4.776,-81.5
66042646,1364,1.352,46.98,4.776,-81.5
66042666,1364,1.365,47.15,4.776,-81
66042686,1364,1.36,46.98,4.776,-82
66042706,1364,1.358,47.11,4.776,-82
66042726,1364,1.366,47,4.782,-81
66042746,1364,1.362,47,4.782,-81.5
66042766,1364,1.362,47.18,4.782,-82
66042786,1364,1.365,47.11,4.782,-81
66042806,1364,1.362,47.05,4.782,-81.5
66042826,1364,1.364,47.35,4.782,-82
66042846,1364,1.361,47.27,4.785,-81
66042866,1364,1.356,47.09,4.785,-82
66042886,1364,1.363,47.09,4.785,-82.5
66042906,1364,1.355,46.68,4.785,-81.5
66042926,1364,1.358,46.87,4.785,-82
66042946,1364,1.366,46.78,4.785,-81
66042966,1364,1.361,46.77,4.78,-81.5
66042986,1364,1.359,46.87,4.78,-82
66043006,1364,1.359,46.83,4.78,-81.5
66043026,1364,1.357,46.78,4.78,-82
66043046,1364,1.364,46.91,4.78,-81
66043066,1364,1.36,46.71,4.78,-81.5
66043086,1364,1.359,47.05,4.782,-81.5
66043106,1364,1.366,47.12,4.782,-81
66043126,1364,1.362,47.02,4.782,-81.5
66043146,1364,1.369,47.24,4.782,-82
66043166,1364,1.37,47.27,4.782,-81
66043186,1364,1.368,47.03,4.782,-82
66043206,1364,1.37,47.07,4.782,-82.5
66043226,1364,1.36,46.87,4.782,-81.5
66043246,1364,1.36,46.82,4.782,-82
66043266,1364,1.369,46.73,4.782,-81.5
66043286,1364,1.367,46.62,4.782,-81.5
66043306,1364,1.368,46.49,4.782,-82
66043326,1364,1.371,46.37,4.78,-81
66043346,1364,1.364,46.32,4.78,-82
66043366,1364,1.369,46.32,4.78,-82
66043386,1364,1.364,46.21,4.78,-81.5
66043406,1364,1.361,46.37,4.78,-82
66043426,1364,1.367,46.4,4.78,-82
66043446,1364,1.358,46.42,4.776,-81.5
66043466,1364,1.358,46.71,4.776,-82
66043486,1364,1.363,46.67,4.776,-81
66043506,1364,1.36,46.67,4.776,-82
66043526,1364,1.363,46.69,4.776,-82
66043546,1364,1.357,46.56,4.776,-82
66043566,1364,1.355,46.6,4.78,-82
66043586,1364,1.363,46.66,4.78,-81
66043606,1364,1.36,46.68,4.78,-81.5
66043626,1364,1.365,46.7,4.78,-82
66043646,1364,1.363,46.62,4.78,-81.5
66043666,1364,1.36,46.44,4.78,-81.5
66043686,1364,1.365,46.48,4.78,-82
66043706,1364,1.363,46.55,4.78,-81.5
66043726,1364,1.357,46.51,4.78,-81.5
66043746,1364,1.367,46.57,4.78,-81.5
66043766,1364,1.36,46.53,4.78,-81.5
66043786,1364,1.358,46.74,4.78,-82
66043806,1364,1.362,46.59,4.776,-81.5
66043826,1364,1.355,46.61,4.776,-81.5
66043846,1364,1.363,46.93,4.776,-82
66043866,1364,1.367,46.99,4.776,-81.5
66043886,1364,1.365,47.03,4.776,-82
66043906,1364,1.365,46.98,4.776,-82.5
66043926,1364,1.359,46.94,4.782,-81.5
66043946,1364,1.365,47.23,4.782,-82
66043966,1364,1.368,47.34,4.782,-81
66043986,1364,1.364,47.32,4.782,-81.5
66044006,1364,1.37,47.37,4.782,-82.5
66044026,1364,1.366,47.16,4.782,-81.5
66044046,1364,1.364,47.16,4.776,-82
66044066,1364,1.369,47.09,4.776,-81
66044086,1364,1.365,46.91,4.776,-81.5
66044106,1364,1.365,47.12,4.776,-82
66044126,1364,1.367,47.01,4.776,-81
66044146,1364,1.361,46.82,4.776,-81.5
66044166,1364,1.363,46.95,4.793,-82.5
66044186,1364,1.358,46.7,4.793,-81.5
66044206,1364,1.355,46.78,4.793,-81.5
66044226,1364,1.358,46.76,4.793,-81
66044246,1364,1.354,46.68,4.793,-81.5
66044266,1364,1.357,46.71,4.793,-82
66044286,1364,1.354,46.62,4.776,-81
66044306,1364,1.353,46.59,4.776,-81.5
66044326,1364,1.36,46.78,4.776,-82
66044346,1364,1.356,46.84,4.776,-81.5
66044366,1364,1.364,46.99,4.776,-82
66044386,1364,1.365,46.89,4.776,-81
66044406,1364,1.363,46.87,4.782,-82
66044426,1364,1.37,47.01,4.782,-82
66044446,1364,1.361,47.02,4.782,-81.5
66044466,1364,1.36,47.25,4.782,-82
66044486,1364,1.368,47.2,4.782,-81.5
66044506,1364,1.357,47.16,4.782,-81.5
66044526,1364,1.36,47.25,4.78,-82
66044546,1364,1.357,47.26,4.78,-81
66044566,1364,1.363,47.12,4.78,-82
66044586,1363,1.369,47.09,4.78,-81
66044606,1364,1.362,46.98,4.78,-81.5
66044626,1364,1.363,47.21,4.78,-82
66044646,1364,1.36,47.2,4.776,-81
66044666,1364,1.361,47.21,4.776,-82
66044686,1364,1.366,47.2,4.776,-82
66044706,1364,1.362,46.96,4.776,-81.5
66044726,1364,1.366,47.11,4.776,-82.5
66044746,1364,1.369,47.06,4.776,-81.5
66044766,1364,1.366,47.06,4.78,-81.5
66044786,1364,1.368,47.03,4.78,-82.5
66044806,1364,1.363,46.74,4.78,-81
66044826,1364,1.363,46.9,4.78,-81.5
66044846,1364,1.363,46.74,4.78,-81
66044866,1364,1.362,46.55,4.78,-82
66044886,1364,1.369,46.53,4.772,-81
66044906,1364,1.365,46.4,4.772,-81.5
66044926,1364,1.364,46.49,4.772,-81.5
66044946,1364,1.363,46.39,4.772,-81
66044966,1364,1.359,46.31,4.772,-82
66044986,1364,1.364,46.46,4.772,-82.5
66045006,1364,1.363,46.35,4.776,-81.5
66045026,1364,1.364,46.52,4.776,-81.5
66045046,1364,1.368,46.56,4.776,-81
66045066,1363,1.365,46.57,4.776,-81.5
66045086,1364,1.371,46.57,4.776,-82.5
66045106,1364,1.362,46.46,4.776,-81.5
66045126,1364,1.363,46.67,4.782,-82
66045146,1364,1.364,46.56,4.782,-81
66045166,1364,1.362,46.5,4.782,-82
66045186,1364,1.369,46.51,4.782,-81
66045206,1364,1.362,46.45,4.782,-81.5
66045226,1364,1.363,46.5,4.782,-82
66045246,1364,1.36,46.37,4.766,-81.5
66045266,1364,1.358,46.71,4.766,-81.5
66045286,1364,1.366,46.66,4.766,-83
66045306,1364,1.364,46.66,4.766,-81.5
66045326,1364,1.366,46.73,4.766,-82.5
66045346,1364,1.364,46.65,4.766,-81.5
66045366,1364,1.364,46.6,4.78,-81.5
66045386,1364,1.368,46.41,4.78,-81.5
66045406,1364,1.363,46.41,4.78,-81.5
66045426,1364,1.366,46.46,4.78,-82
66045446,1364,1.358,46.48,4.78,-81.5
66045466,1364,1.354,46.33,4.78,-81.5
66045486,1364,1.356,46.21,4.776,-81.5
66045506,1364,1.354,46.06,4.776,-82
66045526,1364,1.358,46.19,4.776,-82
66045546,1364,1.356,46.25,4.776,-81.5
66045566,1364,1.357,46.61,4.776,-82
66045586,1364,1.361,46.4,4.776,-81
66045606,1364,1.36,46.34,4.782,-82
66045626,1364,1.366,46.37,4.782,-82
66045646,1364,1.362,46.28,4.782,-81.5
66045666,1364,1.361,46.36,4.782,-82
66045686,1364,1.361,46.56,4.782,-81
66045706,1364,1.358,46.57,4.782,-81.5
66045726,1364,1.365,46.74,4.769,-82
66045746,1364,1.36,46.62,4.769,-82
66045766,1364,1.363,46.86,4.769,-82
66045786,1364,1.359,46.73,4.769,-81.5
66045806,1364,1.355,46.82,4.769,-82
66045826,1364,1.363,46.91,4.769,-81
66045846,1364,1.36,46.87,4.776,-82
66045866,1364,1.366,46.99,4.776,-82
66045886,1364,1.362,46.91,4.776,-81
66045906,1364,1.364,46.95,4.776,-82
66045926,1364,1.364,46.84,4.776,-81
66045946,1364,1.357,46.73,4.776,-82
66045966,1364,1.366,46.71,4.78,-82
66045986,1363,1.359,46.65,4.78,-81.5
66046006,1364,1.361,46.87,4.78,-82
66046026,1363,1.361,46.74,4.78,-81.5
66046046,1364,1.357,46.96,4.78,-82
66046066,1364,1.365,46.93,4.78,-81
66046086,1364,1.363,46.87,4.776,-81.5
66046106,1364,1.371,46.96,4.776,-82
66046126,1364,1.371,46.96,4.776,-81
66046146,1364,1.371,47.02,4.776,-82
66046166,1364,1.367,46.89,4.776,-81
66046186,1364,1.358,46.62,4.776,-82
66046206,1364,1.366,46.57,4.776,-81
66046226,1364,1.362,46.64,4.776,-81.5
66046246,1364,1.365,46.86,4.776,-82
66046266,1364,1.366,46.85,4.776,-81
66046286,1364,1.362,46.65,4.776,-81.5
66046306,1364,1.368,46.76,4.776,-81
66046326,1364,1.364,46.5,4.776,-81.5
66046346,1364,1.369,46.45,4.776,-82
66046366,1364,1.369,46.28,4.776,-81.5
66046386,1364,1.369,46.64,4.776,-82
66046406,1364,1.376,46.37,4.776,-81.5
66046426,1364,1.367,46.34,4.776,-81.5
66046446,1364,1.372,46.56,4.782,-81
66046466,1364,1.368,46.55,4.782,-81.5
66046486,1364,1.37,46.78,4.782,-82
66046506,1364,1.371,46.71,4.782,-81
66046526,1364,1.364,46.74,4.782,-81.5
66046546,1364,1.369,46.68,4.782,-81
66046566,1364,1.363,46.82,4.796,-81.5
66046586,1364,1.367,47.01,4.796,-82
66046606,1364,1.363,46.73,4.796,-81.5
66046626,1364,1.36,46.95,4.796,-81.5
66046646,1364,1.367,46.96,4.796,-81.5
66046666,1364,1.358,47.03,4.796,-81.5
66046686,1364,1.37,47.27,4.782,-81
66046706,1364,1.365,47.21,4.782,-81.5
66046726,1364,1.359,47.36,4.782,-82
66046746,1364,1.358,47.21,4.782,-81
66046766,1364,1.359,47.17,4.782,-81.5
66046786,1364,1.365,47.05,4.782,-81.5
66046806,1364,1.356,46.85,4.782,-81.5
66046826,1364,1.361,46.94,4.782,-82
