66178065,1991,1.44,3.77,4.78,-82
66178085,1991,1.446,3.76,4.782,-81.5
66178105,1991,1.443,3.73,4.782,-81.5
66178125,1991,1.442,3.77,4.782,-81.5
66178145,1991,1.438,3.72,4.782,-82.5
66178165,1991,1.442,3.76,4.782,-81
66178185,1991,1.447,3.61,4.782,-81.5
66178205,1991,1.447,3.56,4.78,-82
66178225,1991,1.449,3.54,4.78,-82.5
66178245,1991,1.45,3.65,4.78,-81
66178265,1991,1.455,3.61,4.78,-81.5
66178285,1991,1.455,3.53,4.78,-81.5
66178305,1991,1.448,3.64,4.78,-82
66178325,1991,1.449,3.69,4.782,-81.5
66178345,1991,1.451,3.76,4.782,-81
66178365,1991,1.45,3.67,4.782,-81.5
66178385,1991,1.449,3.68,4.782,-81.5
66178405,1991,1.449,3.73,4.782,-81
66178425,1991,1.455,3.86,4.782,-81
66178445,1991,1.454,3.73,4.766,-81.5
66178465,1991,1.451,3.74,4.766,-82
66178485,1991,1.447,3.8,4.766,-82
66178505,1991,1.447,3.53,4.766,-81.5
66178525,1991,1.448,3.5,4.766,-81.5
66178545,1991,1.448,3.58,4.766,-81.5
66178565,1991,1.447,3.69,4.78,-82
66178585,1991,1.445,3.41,4.78,-81.5
66178605,1991,1.449,3.48,4.78,-81.5
66178625,1991,1.446,3.52,4.78,-81.5
66178645,1991,1.447,3.49,4.78,-81.5
66178665,1991,1.445,3.6,4.78,-82
66178685,1991,1.45,3.34,4.782,-81.5
66178705,1991,1.453,3.24,4.782,-81.5
66178725,1991,1.449,3.24,4.782,-82
66178745,1991,1.446,3.31,4.782,-82.5
66178765,1991,1.445,3.42,4.782,-81.5
66178785,1991,1.449,3.54,4.782,-81.5
66178805,1991,1.453,3.56,4.78,-81.5
66178825,1991,1.451,3.63,4.78,-81.5
66178845,1991,1.445,3.8,4.78,-82
66178865,1991,1.449,3.52,4.78,-81
66178885,1991,1.452,3.32,4.78,-81.5
66178905,1991,1.448,3.36,4.78,-81.5
66178925,1991,1.448,3.38,4.782,-82
66178945,1991,1.451,2.92,4.782,-81.5
66178965,1991,1.453,2.98,4.782,-81
66178985,1991,1.451,2.97,4.782,-81.5
66179005,1991,1.451,2.91,4.782,-82
66179025,1991,1.451,3.02,4.782,-82
66179045,1991,1.453,3.14,4.782,-81
66179065,1991,1.449,3.15,4.782,-81.5
66179085,1991,1.448,3.24,4.782,-81.5
66179105,1991,1.446,3.44,4.782,-82
66179125,1991,1.441,3.46,4.782,-82
66179145,1991,1.448,3.32,4.782,-81
66179165,1991,1.451,3.24,4.78,-81.5
66179185,1991,1.446,3.15,4.78,-81.5
66179205,1991,1.449,3.15,4.78,-82
66179225,1991,1.451,3.43,4.78,-81.5
66179245,1991,1.454,3.56,4.78,-81
66179265,1991,1.448,3.67,4.78,-82
66179285,1991,1.443,3.83,4.779,-81.5
66179305,1991,1.442,3.93,4.779,-82
66179325,1991,1.445,4.02,4.779,-81
66179345,1991,1.449,3.94,4.779,-81
66179365,1991,1.445,4.14,4.779,-82
66179385,1991,1.446,4.04,4.779,-82
66179405,1991,1.451,4.27,4.776,-81
66179425,1991,1.457,4.21,4.776,-81.5
66179445,1991,1.456,4.11,4.776,-81
66179465,1991,1.453,4.15,4.776,-81.5
66179485,1991,1.453,4.21,4.776,-82
66179505,1991,1.451,4.19,4.776,-81.5
66179525,1991,1.455,4.29,4.782,-81
66179545,1991,1.454,4.29,4.782,-81
66179565,1991,1.448,4.06,4.782,-82
66179585,1991,1.445,4,4.782,-82
66179605,1991,1.452,3.72,4.782,-81
66179625,1991,1.457,3.57,4.782,-81
66179645,1991,1.455,3.63,4.782,-81.5
66179665,1991,1.452,3.7,4.782,-82
66179685,1991,1.449,3.92,4.782,-82.5
66179705,1991,1.453,3.92,4.782,-81
66179725,1991,1.45,4,4.782,-81.5
66179745,1991,1.443,4.04,4.782,-82
66179765,1991,1.446,3.97,4.776,-82.5
66179785,1991,1.44,3.77,4.776,-82.5
66179805,1991,1.446,3.76,4.776,-81.5
66179825,1991,1.445,3.91,4.776,-81
66179845,1991,1.445,4.02,4.776,-82
66179865,1991,1.443,4.11,4.776,-82
66179885,1991,1.443,4.13,4.78,-81
66179905,1991,1.448,4.06,4.78,-81
66179925,1991,1.445,4.04,4.78,-81
66179945,1991,1.446,4.13,4.78,-81.5
66179965,1991,1.445,4.17,4.78,-82.5
66179985,1991,1.447,4.48,4.78,-81
66180005,1991,1.444,4.33,4.782,-81.5
66180025,1991,1.441,4.37,4.782,-81.5
66180045,1991,1.439,4.29,4.782,-82
66180065,1991,1.439,4.33,4.782,-81
66180085,1991,1.445,4.23,4.782,-81
66180105,1991,1.447,4.19,4.782,-81.5
66180125,1991,1.443,4.15,4.776,-81.5
66180145,1991,1.44,4.11,4.776,-82.5
66180165,1991,1.441,4.12,4.776,-81
66180185,1991,1.443,4.14,4.776,-81
66180205,1991,1.438,4.15,4.776,-82
66180225,1991,1.435,4.23,4.776,-82
66180245,1991,1.433,4.25,4.78,-82
66180265,1991,1.437,4.16,4.78,-81
66180285,1991,1.444,4.08,4.78,-81
66180305,1991,1.439,4.04,4.78,-81.5
66180325,1991,1.439,4.15,4.78,-82
66180345,1991,1.441,4.08,4.78,-81.5
66180365,1991,1.444,4.02,4.78,-81.5
66180385,1991,1.441,4.02,4.78,-81.5
66180405,1991,1.436,4.02,4.78,-82
66180425,1991,1.433,4.02,4.78,-82
66180445,1991,1.439,3.92,4.78,-81
66180465,1991,1.445,3.74,4.78,-81
66180485,1991,1.445,3.73,4.782,-81
66180505,1991,1.445,3.69,4.782,-82
66180525,1991,1.443,3.79,4.782,-82
66180545,1991,1.446,3.59,4.782,-81
66180565,1991,1.451,3.53,4.782,-81.5
66180585,1991,1.448,3.54,4.782,-81.5
66180605,1991,1.446,3.48,4.78,-81.5
66180625,1991,1.444,3.69,4.78,-82
66180645,1991,1.45,3.76,4.78,-81
66180665,1991,1.451,3.67,4.78,-81.5
66180685,1991,1.443,3.77,4.78,-81.5
66180705,1991,1.439,3.72,4.78,-81.5
66180725,1991,1.44,3.75,4.782,-82.5
66180745,1991,1.446,3.6,4.782,-81.5
66180765,1991,1.448,3.5,4.782,-81
66180785,1991,1.446,3.5,4.782,-81.5
66180805,1991,1.446,3.41,4.782,-82
66180825,1991,1.445,3.47,4.782,-82.5
66180845,1991,1.451,3.26,4.78,-81
66180865,1991,1.453,3.18,4.78,-81
66180885,1991,1.452,3.17,4.78,-81.5
66180905,1992,1.451,3.15,4.78,-81.5
66180925,1991,1.451,3.19,4.78,-82
66180945,1991,1.451,3.25,4.78,-81.5
66180965,1991,1.453,3.32,4.776,-81.5
66180985,1991,1.45,3.21,4.776,-81.5
66181005,1991,1.45,3.13,4.776,-81.5
66181025,1991,1.449,3.35,4.776,-82
66181045,1991,1.452,3.08,4.776,-81
66181065,1991,1.453,3.11,4.776,-81
66181085,1991,1.453,2.87,4.78,-81.5
66181105,1991,1.452,3.01,4.78,-82
66181125,1991,1.45,3.1,4.78,-82
66181145,1991,1.447,3.18,4.78,-82.5
66181165,1991,1.45,3.21,4.78,-81.5
66181185,1991,1.452,3.32,4.78,-81
66181205,1991,1.451,3.37,4.776,-81.5
66181225,1991,1.446,3.29,4.776,-81.5
66181245,1991,1.442,3.24,4.776,-82
66181265,1991,1.448,3.25,4.776,-81.5
66181285,1991,1.452,3.08,4.776,-81.5
66181305,1991,1.45,3.02,4.776,-81
66181325,1991,1.449,3.01,4.782,-82
66181345,1991,1.451,3.17,4.782,-82
66181365,1991,1.45,3.08,4.782,-82
66181385,1991,1.453,3.12,4.782,-81.5
66181405,1991,1.456,3.07,4.782,-81
66181425,1991,1.455,3.11,4.782,-81.5
66181445,1991,1.452,3.1,4.78,-81.5
66181465,1991,1.446,3.18,4.78,-82
66181485,1991,1.444,3.31,4.78,-82
66181505,1991,1.446,3.01,4.78,-81
66181525,1991,1.449,3.08,4.78,-81.5
66181545,1991,1.453,3.01,4.78,-81.5
66181565,1991,1.45,2.99,4.793,-82
66181585,1991,1.448,3.09,4.793,-82
66181605,1991,1.445,3.25,4.793,-82
66181625,1991,1.453,3.36,4.793,-81
66181645,1991,1.452,3.46,4.793,-81.5
66181665,1991,1.452,3.25,4.793,-81.5
66181685,1991,1.451,3.3,4.776,-81.5
66181705,1991,1.45,3.36,4.776,-82
66181725,1991,1.445,3.44,4.776,-82
66181745,1991,1.445,3.64,4.776,-81
66181765,1991,1.449,3.5,4.776,-81
66181785,1991,1.45,3.42,4.776,-81.5
66181805,1991,1.445,3.44,4.782,-82
66181825,1991,1.451,3.31,4.782,-82
66181845,1991,1.449,3.42,4.782,-82
66181865,1991,1.454,3.84,4.782,-81
66181885,1991,1.456,3.89,4.782,-81.5
66181905,1991,1.457,3.75,4.782,-81.5
66181925,1991,1.454,3.97,4.78,-81.5
66181945,1991,1.451,3.98,4.78,-81.5
66181965,1991,1.454,3.98,4.78,-82.5
66181985,1991,1.453,4.02,4.78,-81.5
66182005,1991,1.456,3.94,4.78,-81
66182025,1991,1.461,4,4.78,-81
66182045,1991,1.458,3.97,4.78,-81.5
66182065,1991,1.454,3.98,4.78,-81.5
66182085,1991,1.447,4.02,4.78,-82
66182105,1991,1.446,3.91,4.78,-82
66182125,1991,1.447,4.02,4.78,-81
66182145,1991,1.449,3.86,4.78,-81.5
66182165,1991,1.452,3.69,4.796,-81
66182185,1991,1.451,3.78,4.796,-81.5
66182205,1991,1.446,3.77,4.796,-81.5
66182225,1991,1.447,3.75,4.796,-81.5
66182245,1991,1.442,3.78,4.796,-82
66182265,1991,1.438,3.84,4.796,-82.5
66182285,1991,1.443,3.9,4.782,-81.5
66182305,1991,1.452,4.06,4.782,-81.5
66182325,1991,1.453,4.06,4.782,-81
66182345,1991,1.455,3.97,4.782,-81.5
66182365,1991,1.453,4,4.782,-81.5
66182385,1991,1.449,4.17,4.782,-82
66182405,1991,1.448,4.29,4.78,-82
66182425,1991,1.447,4.36,4.78,-81
66182445,1991,1.452,4.29,4.78,-81.5
66182465,1991,1.456,4.25,4.78,-81
66182485,1991,1.452,4.19,4.78,-81.5
66182505,1991,1.453,4.12,4.78,-81.5
66182525,1991,1.452,4.12,4.776,-82
66182545,1991,1.451,4.12,4.776,-81.5
66182565,1991,1.45,4.27,4.776,-82
66182585,1991,1.451,4.27,4.776,-82.5
66182605,1991,1.453,4.33,4.776,-81
66182625,1991,1.458,4.23,4.776,-81
66182645,1991,1.459,4.11,4.776,-81
66182665,1991,1.459,4.04,4.776,-81.5
66182685,1991,1.455,4.06,4.776,-81.5
66182705,1991,1.447,4.13,4.776,-81.5
66182725,1991,1.444,4.1,4.776,-82
66182745,1991,1.442,4.12,4.776,-82
66182765,1991,1.441,4.14,4.776,-82
66182785,1991,1.438,4.06,4.776,-81.5
66182805,1991,1.443,3.98,4.776,-81.5
66182825,1991,1.447,3.85,4.776,-81
66182845,1991,1.444,3.7,4.776,-81
66182865,1991,1.448,3.84,4.776,-81
66182885,1991,1.446,3.82,4.776,-81.5
66182905,1991,1.441,3.82,4.776,-81.5
66182925,1991,1.437,3.91,4.776,-81.5
66182945,1991,1.438,3.86,4.776,-82.5
66182965,1991,1.44,3.79,4.776,-82
66182985,1991,1.444,3.8,4.776,-81.5
66183005,1991,1.447,3.91,4.782,-81
66183025,1991,1.449,3.66,4.782,-81.5
66183045,1991,1.452,3.61,4.782,-81.5
66183065,1991,1.45,3.57,4.782,-81
66183085,1991,1.452,3.59,4.782,-81.5
66183105,1991,1.451,3.56,4.782,-81.5
66183125,1991,1.452,3.57,4.776,-81.5
66183145,1991,1.451,3.56,4.776,-81.5
66183165,1991,1.446,3.74,4.776,-82
66183185,1991,1.445,3.84,4.776,-82
66183205,1991,1.439,3.83,4.776,-82
66183225,1991,1.437,3.8,4.776,-82
66183245,1991,1.438,3.62,4.776,-81
66183265,1991,1.441,3.51,4.776,-81.5
66183285,1991,1.45,3.57,4.776,-81.5
66183305,1991,1.451,3.56,4.776,-81.5
66183325,1991,1.446,3.58,4.776,-81.5
66183345,1991,1.449,3.62,4.776,-81
66183365,1991,1.449,3.68,4.796,-81.5
66183385,1991,1.447,3.66,4.796,-81.5
66183405,1991,1.442,3.64,4.796,-82
66183425,1991,1.439,3.56,4.796,-81.5
66183445,1991,1.44,3.51,4.796,-82
66183465,1991,1.439,3.55,4.796,-82
66183485,1991,1.436,3.58,4.78,-82.5
66183505,1991,1.439,3.65,4.78,-81
66183525,1991,1.438,3.66,4.78,-81
66183545,1991,1.443,3.41,4.78,-81
66183565,1991,1.446,3.56,4.78,-81
66183585,1991,1.451,3.4,4.78,-81
66183605,1991,1.454,3.6,4.782,-81.5
66183625,1991,1.452,3.79,4.782,-81
66183645,1991,1.449,3.66,4.782,-81
66183665,1991,1.447,3.68,4.782,-81.5
66183685,1991,1.45,3.67,4.782,-81.5
66183705,1991,1.445,3.78,4.782,-81.5
66183725,1991,1.44,3.72,4.782,-82
66183745,1991,1.443,3.77,4.782,-81.5
66183765,1991,1.444,3.84,4.782,-81.5
66183785,1991,1.445,3.86,4.782,-81.5
66183805,1991,1.448,3.92,4.782,-82
66183825,1991,1.445,3.93,4.782,-82
66183845,1991,1.446,4,4.776,-82
66183865,1991,1.445,3.92,4.776,-82
66183885,1991,1.448,3.92,4.776,-82
66183905,1991,1.445,4.08,4.776,-82
66183925,1991,1.448,4.06,4.776,-81
66183945,1991,1.449,4.02,4.776,-81
66183965,1991,1.45,4,4.78,-81
66183985,1991,1.449,3.65,4.78,-81
66184005,1991,1.454,3.77,4.78,-81
66184025,1991,1.456,3.82,4.78,-81
66184045,1991,1.461,3.87,4.78,-81
66184065,1991,1.463,3.94,4.78,-81.5
66184085,1991,1.463,4.13,4.779,-81.5
66184105,1991,1.465,4.04,4.779,-81
66184125,1991,1.463,3.91,4.779,-81.5
66184145,1991,1.463,3.95,4.779,-81.5
66184165,1991,1.458,4,4.779,-81.5
66184185,1991,1.457,4.04,4.779,-81
66184205,1991,1.455,4.08,4.774,-81
66184225,1991,1.454,4.04,4.774,-81
66184245,1991,1.448,3.91,4.774,-81.5
66184265,1991,1.444,3.99,4.774,-81.5
66184285,1991,1.443,3.98,4.774,-81.5
66184305,1991,1.444,3.98,4.774,-81.5
66184325,1991,1.439,4.08,4.776,-81.5
66184345,1991,1.444,4,4.776,-82
66184365,1991,1.445,4.11,4.776,-81.5
66184385,1991,1.439,4.17,4.776,-82
66184405,1991,1.437,4.21,4.776,-82
66184425,1991,1.436,4.27,4.776,-81.5
66184445,1991,1.432,4.29,4.776,-82
66184465,1991,1.43,4.31,4.776,-82
66184485,1991,1.432,4.17,4.776,-82.5
66184505,1991,1.434,4.13,4.776,-82
66184525,1991,1.431,4.12,4.776,-82
66184545,1991,1.435,4.16,4.776,-82
66184565,1991,1.438,4.29,4.78,-81
66184585,1991,1.444,4.58,4.78,-81
66184605,1991,1.443,4.6,4.78,-82.5
66184625,1991,1.445,4.6,4.78,-81.5
66184645,1991,1.445,4.54,4.78,-81
66184665,1991,1.446,4.56,4.78,-81
66184685,1991,1.446,4.58,4.782,-81.5
66184705,1991,1.446,4.58,4.782,-81.5
66184725,1991,1.447,4.54,4.782,-81
66184745,1991,1.454,4.19,4.782,-81
66184765,1991,1.457,4.17,4.782,-81.5
66184785,1991,1.456,4.29,4.782,-81.5
66184805,1991,1.457,4,4.776,-81
66184825,1991,1.457,3.89,4.776,-81
66184845,1991,1.454,3.59,4.776,-81
66184865,1991,1.457,3.66,4.776,-81.5
66184885,1991,1.461,3.83,4.776,-81
66184905,1991,1.462,3.98,4.776,-81
66184925,1991,1.466,4.08,4.782,-81
66184945,1991,1.464,4,4.782,-81.5
66184965,1991,1.468,3.92,4.782,-81
66184985,1991,1.466,3.9,4.782,-81.5
66185005,1991,1.466,3.94,4.782,-81
66185025,1991,1.469,3.91,4.782,-81.5
66185045,1991,1.468,3.87,4.782,-81.5
66185065,1991,1.468,3.99,4.782,-81
66185085,1991,1.466,3.94,4.782,-81
66185105,1991,1.466,3.82,4.782,-81.5
66185125,1991,1.46,3.95,4.782,-81
66185145,1991,1.461,4.06,4.782,-81.5
66185165,1991,1.455,3.94,4.776,-81.5
66185185,1991,1.45,4.08,4.776,-81.5
66185205,1991,1.449,3.95,4.776,-81.5
66185225,1991,1.451,3.84,4.776,-81.5
66185245,1991,1.454,3.84,4.776,-81.5
66185265,1991,1.456,3.79,4.776,-81
66185285,1991,1.456,3.64,4.782,-81.5
66185305,1991,1.455,3.82,4.782,-81.5
66185325,1991,1.454,3.9,4.782,-81.5
66185345,1991,1.451,3.91,4.782,-81
66185365,1991,1.454,3.9,4.782,-81
66185385,1991,1.451,3.91,4.782,-81.5
66185405,1991,1.452,3.94,4.78,-81.5
66185425,1991,1.456,4.02,4.78,-81.5
66185445,1991,1.455,4.04,4.78,-81
66185465,1991,1.455,4,4.78,-81
66185485,1991,1.456,3.9,4.78,-81
66185505,1991,1.456,3.83,4.78,-81.5
66185525,1991,1.455,3.61,4.776,-81
66185545,1991,1.464,3.77,4.776,-81
66185565,1991,1.466,3.66,4.776,-81
66185585,1991,1.464,3.73,4.776,-81
66185605,1991,1.466,3.79,4.776,-81.5
66185625,1991,1.464,3.84,4.776,-81
66185645,1991,1.462,3.9,4.78,-81.5
66185665,1991,1.461,3.99,4.78,-81.5
66185685,1991,1.453,3.94,4.78,-82
66185705,1991,1.451,4.02,4.78,-82
66185725,1991,1.448,4.08,4.78,-82
66185745,1991,1.444,4.08,4.78,-82.5
66185765,1991,1.447,3.88,4.769,-82
66185785,1991,1.446,3.87,4.769,-82
66185805,1991,1.446,3.86,4.769,-82
66185825,1991,1.446,3.89,4.769,-82
66185845,1991,1.446,3.93,4.769,-82
66185865,1991,1.443,4.04,4.769,-82
66185885,1991,1.439,4.23,4.78,-82
66185905,1991,1.44,4.23,4.78,-81.5
66185925,1991,1.442,4.19,4.78,-81.5
66185945,1991,1.439,4.27,4.78,-81.5
66185965,1991,1.436,4.25,4.78,-81.5
66185985,1991,1.436,4.21,4.78,-81
66186005,1991,1.44,4.25,4.782,-81.5
66186025,1991,1.437,4.17,4.782,-81
66186045,1991,1.441,4.12,4.782,-81
66186065,1991,1.442,4.11,4.782,-81.5
66186085,1991,1.447,4.17,4.782,-81
66186105,1991,1.449,3.99,4.782,-81.5
66186125,1991,1.453,3.69,4.782,-81.5
66186145,1991,1.456,3.5,4.782,-81
66186165,1991,1.457,3.48,4.782,-81
66186185,1991,1.459,3.21,4.782,-81
66186205,1991,1.455,3.43,4.782,-82
66186225,1991,1.45,3.58,4.782,-82.5
66186245,1991,1.454,3.66,4.782,-82
66186265,1991,1.452,3.58,4.782,-81.5
66186285,1991,1.449,3.51,4.782,-81.5
66186305,1991,1.448,3.53,4.782,-82
66186325,1991,1.447,3.65,4.782,-81.5
66186345,1991,1.446,3.68,4.782,-82
