66263964,2389,1.407,-36.02,4.782,-82
66263984,2389,1.406,-35.93,4.782,-81
66264004,2388,1.413,-36.07,4.776,-82
66264024,2388,1.41,-36.13,4.776,-81.5
66264044,2389,1.41,-36.29,4.776,-82
66264064,2388,1.409,-36.03,4.776,-81.5
66264084,2388,1.409,-36.09,4.776,-81.5
66264104,2388,1.41,-36,4.776,-81
66264124,2389,1.414,-36.16,4.779,-81.5
66264144,2388,1.412,-36.32,4.779,-82.5
66264164,2388,1.414,-36.23,4.779,-81.5
66264184,2388,1.413,-36.18,4.779,-82
66264204,2389,1.411,-36.05,4.779,-81.5
66264224,2388,1.411,-36.37,4.779,-82.5
66264244,2388,1.409,-36.14,4.774,-81
66264264,2388,1.412,-36.59,4.774,-82
66264284,2388,1.412,-36.62,4.774,-81.5
66264304,2388,1.416,-36.59,4.774,-81.5
66264324,2388,1.412,-36.57,4.774,-81.5
66264344,2388,1.415,-36.68,4.774,-81.5
66264364,2388,1.409,-36.53,4.776,-82.5
66264384,2388,1.413,-36.75,4.776,-81.5
66264404,2388,1.411,-37.13,4.776,-82.5
66264424,2389,1.413,-37.27,4.776,-81.5
66264444,2388,1.405,-36.98,4.776,-82.5
66264464,2388,1.401,-36.91,4.776,-81.5
66264484,2389,1.4,-36.87,4.782,-82.5
66264504,2388,1.402,-36.63,4.782,-81.5
66264524,2388,1.405,-36.84,4.782,-82
66264544,2388,1.405,-36.68,4.782,-81.5
66264564,2388,1.411,-36.71,4.782,-82
66264584,2388,1.407,-36.79,4.782,-81.5
66264604,2388,1.415,-36.89,4.78,-81.5
66264624,2388,1.408,-36.91,4.78,-82.5
66264644,2388,1.408,-37.03,4.78,-82
66264664,2388,1.406,-37.05,4.78,-82.5
66264684,2388,1.412,-36.98,4.78,-81.5
66264704,2388,1.411,-37.03,4.78,-82
66264724,2388,1.415,-37.05,4.776,-81.5
66264744,2388,1.418,-37.05,4.776,-82
66264764,2389,1.412,-37.14,4.776,-81.5
66264784,2388,1.417,-37.21,4.776,-82
66264804,2388,1.415,-37.23,4.776,-81.5
66264824,2388,1.419,-37.11,4.776,-81.5
66264844,2388,1.413,-36.91,4.776,-83
66264864,2388,1.413,-37.14,4.776,-82
66264884,2388,1.415,-37,4.776,-82.5
66264904,2388,1.417,-37.03,4.776,-81.5
66264924,2388,1.419,-37.2,4.776,-82
66264944,2389,1.421,-37.09,4.776,-81.5
66264964,2388,1.422,-37.38,4.774,-82.5
66264984,2388,1.42,-37.16,4.774,-81.5
66265004,2388,1.422,-37.27,4.774,-81.5
66265024,2388,1.42,-37.03,4.774,-81.5
66265044,2388,1.424,-37.14,4.774,-82
66265064,2388,1.416,-36.89,4.774,-82.5
66265084,2388,1.423,-37.18,4.776,-82
66265104,2388,1.415,-37,4.776,-81.5
66265124,2388,1.422,-36.88,4.776,-81.5
66265144,2388,1.415,-37.14,4.776,-82.5
66265164,2388,1.415,-37.16,4.776,-81.5
66265184,2388,1.413,-37.23,4.776,-82.5
66265204,2388,1.411,-37.16,4.776,-81.5
66265224,2388,1.415,-37.34,4.776,-81.5
66265244,2388,1.414,-37.14,4.776,-81.5
66265264,2388,1.415,-37.16,4.776,-82
66265284,2388,1.414,-36.95,4.776,-81
66265304,2388,1.417,-37.23,4.776,-82
66265324,2388,1.415,-36.98,4.78,-81.5
66265344,2388,1.422,-37.14,4.78,-81.5
66265364,2388,1.419,-37.27,4.78,-82.5
66265384,2388,1.425,-37.38,4.78,-81.5
66265404,2388,1.427,-37.59,4.78,-81.5
66265424,2388,1.426,-37.46,4.78,-81.5
66265444,2388,1.42,-37.34,4.782,-82
66265464,2388,1.416,-37.29,4.782,-81.5
66265484,2388,1.414,-37.25,4.782,-82
66265504,2388,1.417,-37.16,4.782,-81.5
66265524,2388,1.419,-37.16,4.782,-81.5
66265544,2388,1.414,-36.86,4.782,-81.5
66265564,2387,1.416,-37.03,4.78,-82
66265584,2388,1.408,-36.73,4.78,-81.5
66265604,2388,1.412,-36.66,4.78,-81.5
66265624,2388,1.41,-36.71,4.78,-81.5
66265644,2388,1.416,-36.82,4.78,-81.5
66265664,2388,1.414,-36.73,4.78,-81
66265684,2388,1.41,-36.82,4.779,-81.5
66265704,2388,1.411,-36.87,4.779,-81.5
66265724,2388,1.415,-36.96,4.779,-81
66265744,2388,1.413,-36.82,4.779,-81.5
66265764,2388,1.41,-36.57,4.779,-81.5
66265784,2388,1.411,-36.55,4.779,-82
66265804,2388,1.414,-36.5,4.776,-81.5
66265824,2388,1.408,-36.75,4.776,-82.5
66265844,2388,1.402,-36.55,4.776,-81.5
66265864,2388,1.399,-36.73,4.776,-82
66265884,2388,1.403,-36.73,4.776,-81.5
66265904,2388,1.409,-36.64,4.776,-82
66265924,2388,1.405,-36.43,4.769,-81.5
66265944,2388,1.404,-36.64,4.769,-82
66265964,2388,1.406,-36.68,4.769,-81.5
66265984,2388,1.41,-36.77,4.769,-82
66266004,2388,1.415,-36.96,4.769,-81
66266024,2388,1.42,-37.05,4.769,-81.5
66266044,2388,1.421,-36.98,4.782,-81.5
66266064,2388,1.422,-36.91,4.782,-81.5
66266084,2388,1.422,-37.34,4.782,-82.5
66266104,2388,1.419,-37.09,4.782,-81.5
66266124,2388,1.414,-37.16,4.782,-82.5
66266144,2388,1.416,-37.03,4.782,-81.5
66266164,2388,1.415,-37.05,4.769,-82
66266184,2388,1.409,-36.91,4.769,-81.5
66266204,2388,1.406,-37.09,4.769,-82
66266224,2388,1.407,-36.77,4.769,-81.5
66266244,2388,1.416,-36.89,4.769,-82
66266264,2388,1.421,-37.14,4.769,-81.5
66266284,2388,1.428,-37.41,4.776,-81.5
66266304,2388,1.427,-37.13,4.776,-81.5
66266324,2388,1.424,-37.16,4.776,-82
66266344,2388,1.421,-37.59,4.776,-82.5
66266364,2388,1.416,-37.55,4.776,-82
66266384,2388,1.409,-37.84,4.776,-82.5
66266404,2388,1.412,-37.87,4.776,-81.5
66266424,2388,1.412,-37.96,4.776,-82.5
66266444,2388,1.413,-37.87,4.776,-81.5
66266464,2388,1.411,-37.68,4.776,-82
66266484,2388,1.415,-37.55,4.776,-81.5
66266504,2388,1.419,-37.43,4.776,-82
66266524,2388,1.417,-37.2,4.776,-81.5
66266544,2388,1.42,-37.41,4.776,-82
66266564,2388,1.421,-37.04,4.776,-81.5
66266584,2388,1.424,-37.37,4.776,-81.5
66266604,2388,1.415,-37.23,4.776,-81.5
66266624,2388,1.416,-37.03,4.776,-81.5
66266644,2388,1.415,-36.91,4.776,-82.5
66266664,2388,1.409,-36.89,4.776,-81.5
66266684,2388,1.405,-36.82,4.776,-82.5
66266704,2388,1.405,-36.59,4.776,-81.5
66266724,2388,1.406,-36.73,4.776,-82
66266744,2388,1.412,-36.48,4.776,-81
66266764,2389,1.411,-36.5,4.769,-82.5
66266784,2388,1.409,-36.16,4.769,-81.5
66266804,2388,1.408,-36.34,4.769,-82
66266824,2388,1.405,-36.34,4.769,-81.5
66266844,2388,1.406,-36.5,4.769,-82
66266864,2388,1.415,-36.71,4.769,-81
66266884,2388,1.415,-37.05,4.782,-82
66266904,2388,1.415,-36.98,4.782,-81.5
66266924,2388,1.419,-37.05,4.782,-81.5
66266944,2388,1.414,-36.84,4.782,-81.5
66266964,2388,1.417,-36.57,4.782,-81.5
66266984,2388,1.416,-36.8,4.782,-82.5
66267004,2388,1.416,-36.79,4.78,-81.5
66267024,2389,1.415,-36.8,4.78,-82.5
66267044,2388,1.419,-36.91,4.78,-81.5
66267064,2388,1.412,-37.03,4.78,-82
66267084,2388,1.419,-36.91,4.78,-81.5
66267104,2388,1.417,-36.93,4.78,-82
66267124,2388,1.417,-36.68,4.78,-81.5
66267144,2388,1.414,-36.73,4.78,-82
66267164,2388,1.41,-36.39,4.78,-81.5
66267184,2387,1.409,-36.37,4.78,-81.5
66267204,2388,1.406,-36.02,4.78,-81
66267224,2388,1.405,-36.07,4.78,-82
66267244,2388,1.404,-35.73,4.78,-81
66267264,2388,1.405,-36.05,4.78,-82
66267284,2388,1.403,-35.98,4.78,-81.5
66267304,2388,1.412,-36.09,4.78,-82
66267324,2388,1.407,-35.91,4.78,-82
66267344,2388,1.413,-36.03,4.78,-81.5
66267364,2388,1.408,-36.14,4.78,-82.5
66267384,2388,1.413,-36.12,4.78,-81.5
66267404,2388,1.408,-36.09,4.78,-82.5
66267424,2388,1.409,-35.96,4.78,-81.5
66267444,2388,1.408,-35.73,4.78,-82.5
66267464,2388,1.411,-35.8,4.78,-81.5
66267484,2388,1.405,-35.79,4.776,-82.5
66267504,2388,1.411,-35.82,4.776,-81.5
66267524,2388,1.412,-36,4.776,-82
66267544,2388,1.409,-36.09,4.776,-81.5
66267564,2388,1.413,-36.25,4.776,-82
66267584,2388,1.411,-36.3,4.776,-81.5
66267604,2388,1.41,-36.43,4.782,-81.5
66267624,2388,1.407,-36.53,4.782,-81.5
66267644,2388,1.41,-36.57,4.782,-81.5
66267664,2388,1.409,-36.38,4.782,-81.5
66267684,2388,1.406,-36.57,4.782,-82
66267704,2388,1.404,-36.27,4.782,-81.5
66267724,2388,1.405,-36.23,4.776,-82
66267744,2388,1.408,-36.23,4.776,-81.5
66267764,2388,1.406,-36.03,4.776,-81.5
66267784,2388,1.404,-36.04,4.776,-81
66267804,2388,1.412,-36.18,4.776,-81.5
66267824,2388,1.41,-36.02,4.776,-82.5
66267844,2388,1.411,-36.09,4.782,-81.5
66267864,2388,1.406,-35.96,4.782,-82.5
66267884,2388,1.411,-35.89,4.782,-81.5
66267904,2388,1.408,-35.91,4.782,-82
66267924,2388,1.409,-35.96,4.782,-81.5
66267944,2388,1.405,-36.43,4.782,-82
66267964,2388,1.413,-36.45,4.769,-81.5
66267984,2388,1.408,-36.32,4.769,-82
66268004,2388,1.407,-36.18,4.769,-81.5
66268024,2388,1.404,-36.37,4.769,-82.5
66268044,2388,1.405,-36.38,4.769,-81.5
66268064,2387,1.407,-36.46,4.769,-82
66268084,2388,1.403,-36.43,4.766,-81.5
66268104,2388,1.403,-36.59,4.766,-82
66268124,2388,1.402,-36.71,4.766,-81.5
66268144,2388,1.401,-36.84,4.766,-82
66268164,2388,1.403,-36.88,4.766,-81
66268184,2388,1.409,-37.11,4.766,-81.5
66268204,2388,1.405,-36.73,4.78,-81.5
66268224,2388,1.411,-37.07,4.78,-81.5
66268244,2388,1.413,-37.14,4.78,-81.5
66268264,2388,1.418,-37.12,4.78,-81.5
66268284,2388,1.419,-36.95,4.78,-81
66268304,2388,1.422,-36.93,4.78,-81.5
66268324,2388,1.412,-36.84,4.782,-82.5
66268344,2387,1.411,-36.66,4.782,-81.5
66268364,2388,1.405,-36.82,4.782,-82.5
66268384,2388,1.408,-36.62,4.782,-81.5
66268404,2387,1.406,-36.96,4.782,-82
66268424,2388,1.408,-36.73,4.782,-81
66268444,2388,1.404,-36.64,4.776,-82
66268464,2388,1.411,-36.8,4.776,-81
66268484,2388,1.408,-36.89,4.776,-82
66268504,2388,1.409,-36.84,4.776,-81.5
66268524,2388,1.41,-36.82,4.776,-82
66268544,2388,1.406,-36.64,4.776,-81.5
66268564,2388,1.406,-36.59,4.78,-81.5
66268584,2388,1.408,-36.59,4.78,-81.5
66268604,2388,1.408,-36.68,4.78,-82
66268624,2388,1.407,-36.61,4.78,-81.5
66268644,2388,1.413,-36.7,4.78,-81.5
66268664,2388,1.417,-36.66,4.78,-81.5
66268684,2388,1.414,-36.96,4.776,-81.5
66268704,2388,1.417,-36.89,4.776,-81
66268724,2388,1.415,-36.93,4.776,-82
66268744,2388,1.41,-36.71,4.776,-82.5
66268764,2388,1.408,-36.57,4.776,-81.5
66268784,2388,1.405,-36.39,4.776,-82.5
66268804,2388,1.406,-36.21,4.776,-81.5
66268824,2388,1.402,-36.09,4.776,-82
66268844,2388,1.406,-36.07,4.776,-81
66268864,2388,1.404,-35.98,4.776,-82
66268884,2388,1.397,-36.03,4.776,-81.5
66268904,2388,1.397,-36.16,4.776,-82
66268944,2388,1.401,-36.28,4.763,-82
66268964,2388,1.4,-36.02,4.763,-81
66268984,2388,1.4,-36,4.763,-82
66269004,2388,1.397,-35.84,4.763,-81.5
66269024,2388,1.4,-36.04,4.763,-82
66269044,2388,1.401,-36,4.782,-81.5
66269064,2388,1.404,-36.32,4.782,-81.5
66269084,2388,1.401,-36.27,4.782,-81.5
66269104,2388,1.402,-36.32,4.782,-81.5
66269124,2388,1.405,-36.2,4.782,-81
66269144,2388,1.411,-36.41,4.782,-81.5
66269164,2388,1.41,-36.27,4.774,-82.5
66269184,2388,1.412,-36.48,4.774,-82
66269204,2388,1.414,-36.28,4.774,-82
66269224,2388,1.416,-36.38,4.774,-81
66269244,2387,1.408,-36.43,4.774,-82
66269264,2388,1.405,-36.29,4.774,-81.5
66269284,2388,1.402,-36.27,4.776,-82.5
66269304,2388,1.409,-36.39,4.776,-81.5
66269324,2388,1.412,-36.48,4.776,-82
66269344,2388,1.415,-36.46,4.776,-81.5
66269364,2388,1.411,-36.29,4.776,-82
66269384,2388,1.405,-36.21,4.776,-81.5
66269404,2388,1.408,-35.96,4.776,-81.5
66269424,2388,1.404,-35.84,4.776,-81
66269444,2387,1.404,-36.3,4.776,-82
66269464,2388,1.402,-36.21,4.776,-81.5
66269484,2387,1.405,-36.14,4.776,-81.5
66269504,2388,1.406,-36.25,4.776,-82.5
66269524,2387,1.414,-36.46,4.776,-81.5
66269544,2388,1.408,-36.23,4.776,-82.5
66269564,2388,1.413,-36.5,4.776,-81.5
66269584,2388,1.41,-36.39,4.776,-82.5
66269604,2388,1.407,-36.25,4.776,-81.5
66269624,2388,1.409,-36.34,4.776,-82
66269644,2388,1.414,-36.32,4.776,-81.5
66269664,2388,1.412,-36.63,4.776,-82
66269684,2388,1.409,-36.5,4.776,-81.5
66269704,2388,1.405,-36.77,4.776,-82
66269724,2388,1.405,-36.55,4.776,-81.5
66269744,2388,1.411,-36.71,4.776,-81.5
66269764,2388,1.412,-36.66,4.78,-81
66269784,2388,1.411,-36.78,4.78,-81.5
66269804,2388,1.41,-36.73,4.78,-82
66269824,2388,1.411,-36.64,4.78,-81.5
66269844,2388,1.406,-37.05,4.78,-82
66269864,2388,1.411,-36.95,4.78,-81.5
66269884,2388,1.407,-36.89,4.782,-82
66269904,2388,1.414,-37,4.782,-81.5
66269924,2388,1.411,-37.32,4.782,-82
66269944,2387,1.412,-37.23,4.782,-81.5
66269964,2388,1.406,-37.39,4.782,-82
66269984,2388,1.409,-37.23,4.782,-81.5
66270004,2388,1.406,-37.37,4.78,-82
66270024,2388,1.402,-37.09,4.78,-81.5
66270044,2388,1.406,-36.89,4.78,-81.5
66270064,2388,1.405,-36.73,4.78,-81.5
66270084,2388,1.408,-36.73,4.78,-81.5
66270104,2388,1.4,-36.73,4.78,-82
66270124,2388,1.404,-36.61,4.782,-81.5
66270144,2388,1.402,-36.43,4.782,-82.5
66270164,2387,1.402,-36.37,4.782,-81.5
66270184,2388,1.401,-36.68,4.782,-82
66270204,2387,1.407,-36.57,4.782,-81
66270224,2387,1.403,-36.62,4.782,-82
66270244,2388,1.405,-36.41,4.776,-81.5
66270264,2387,1.402,-36.52,4.776,-82
66270284,2388,1.409,-36.32,4.776,-81
66270304,2388,1.409,-36.38,4.776,-82
66270324,2387,1.409,-36.21,4.776,-81
66270344,2388,1.41,-36.29,4.776,-81.5
66270364,2388,1.407,-36.09,4.776,-82.5
66270384,2388,1.408,-36.09,4.776,-81.5
66270404,2388,1.406,-36.39,4.776,-82.5
66270424,2388,1.412,-36.5,4.776,-81.5
66270444,2388,1.41,-36.52,4.776,-82
66270464,2388,1.403,-36.25,4.776,-81.5
66270484,2388,1.406,-36.29,4.784,-82
66270504,2388,1.405,-36.28,4.784,-81.5
66270524,2387,1.415,-36.39,4.784,-81.5
66270544,2388,1.409,-36.21,4.784,-81.5
66270564,2388,1.408,-36.28,4.784,-81.5
66270584,2388,1.411,-36.18,4.784,-81
66270604,2388,1.408,-36.32,4.776,-81.5
66270624,2388,1.41,-36.12,4.776,-81.5
66270644,2388,1.405,-36.07,4.776,-81.5
66270664,2388,1.405,-36.11,4.776,-82.5
66270684,2388,1.409,-36.34,4.776,-81.5
66270704,2388,1.404,-36.28,4.776,-82
66270724,2388,1.411,-36.25,4.776,-81.5
66270744,2388,1.412,-36.53,4.776,-82
66270764,2388,1.415,-36.46,4.776,-81.5
66270784,2388,1.414,-36.71,4.776,-82
66270804,2388,1.411,-36.5,4.776,-81.5
66270824,2388,1.41,-36.48,4.776,-81.5
66270844,2388,1.408,-36.16,4.78,-81.5
66270864,2388,1.407,-36.23,4.78,-82
66270884,2387,1.408,-36.16,4.78,-81.5
66270904,2387,1.411,-36.32,4.78,-81.5
66270924,2388,1.412,-36.39,4.78,-81
66270944,2388,1.41,-36.3,4.78,-82
66270964,2388,1.407,-36.25,4.78,-81
66270984,2388,1.406,-36,4.78,-82
66271004,2388,1.401,-35.95,4.78,-82.5
66271024,2388,1.406,-35.68,4.78,-81.5
66271044,2388,1.403,-35.62,4.78,-82.5
66271064,2388,1.404,-35.61,4.78,-81.5
66271084,2387,1.407,-35.8,4.78,-82
66271104,2388,1.412,-35.79,4.78,-81.5
66271124,2388,1.406,-36.02,4.78,-82
66271144,2388,1.409,-35.88,4.78,-81
66271164,2387,1.404,-36.04,4.78,-82.5
66271184,2387,1.408,-35.98,4.78,-81.5
66271204,2387,1.407,-35.98,4.776,-82
66271224,2387,1.411,-35.88,4.776,-81.5
66271244,2387,1.413,-35.96,4.776,-82
66271264,2388,1.408,-35.87,4.776,-81.5
66271284,2388,1.406,-36.05,4.776,-82
66271304,2388,1.404,-35.87,4.776,-81.5
66271324,2388,1.41,-35.91,4.776,-82
66271344,2388,1.408,-35.78,4.776,-81.5
66271364,2387,1.409,-35.86,4.776,-81.5
66271384,2388,1.408,-35.84,4.776,-81
66271404,2388,1.404,-36,4.776,-82
66271424,2388,1.404,-36.02,4.776,-81.5
66271444,2388,1.409,-36.43,4.782,-81.5
66271464,2388,1.404,-36.55,4.782,-81.5
66271484,2387,1.403,-36.59,4.782,-82
66271504,2388,1.402,-36.64,4.782,-81.5
66271524,2387,1.404,-36.93,4.782,-81.5
66271544,2387,1.406,-36.78,4.782,-81.5
66271564,2388,1.411,-37.05,4.78,-81.5
66271584,2388,1.407,-36.89,4.78,-81.5
66271604,2387,1.413,-36.96,4.78,-82
66271624,2387,1.414,-36.91,4.78,-81
66271644,2387,1.416,-37.03,4.78,-81.5
66271664,2388,1.412,-37.05,4.78,-81.5
66271684,2387,1.415,-37.11,4.78,-82
66271704,2387,1.416,-37.02,4.78,-81.5
66271724,2388,1.42,-37.13,4.78,-81.5
66271744,2388,1.42,-37.04,4.78,-81
66271764,2388,1.416,-37.21,4.78,-82
66271784,2387,1.412,-37,4.78,-81.5
66271804,2388,1.416,-37.09,4.776,-81.5
66271824,2388,1.414,-36.91,4.776,-81.5
66271844,2388,1.416,-36.79,4.776,-81.5
66271864,2387,1.414,-36.55,4.776,-81
66271884,2388,1.411,-36.55,4.776,-81.5
66271904,2387,1.412,-36.59,4.776,-81
66271924,2387,1.416,-36.57,4.78,-81.5
66271944,2388,1.413,-36.39,4.78,-81.5
66271964,2387,1.406,-36.3,4.78,-81.5
66271984,2388,1.406,-36.27,4.78,-81.5
66272004,2388,1.408,-36.48,4.78,-81.5
66272024,2388,1.407,-36.57,4.78,-82.5
66272044,2387,1.403,-36.46,4.776,-81.5
66272064,2388,1.405,-36.29,4.776,-81
66272084,2388,1.41,-36.43,4.776,-81.5
66272104,2388,1.409,-36.38,4.776,-81.5
66272124,2388,1.413,-36.39,4.776,-81.5
66272144,2388,1.413,-36.41,4.776,-81
66272164,2387,1.418,-36.59,4.769,-81.5
66272184,2388,1.418,-36.45,4.769,-81
66272204,2387,1.419,-36.71,4.769,-81.5
66272224,2388,1.418,-36.63,4.769,-81.5
66272244,2387,1.417,-36.95,4.769,-81.5
66272264,2388,1.415,-36.93,4.769,-81.5
66272284,2388,1.416,-36.91,4.782,-81.5
66272304,2387,1.414,-36.91,4.782,-81.5
66272324,2387,1.415,-37.18,4.782,-81.5
66272344,2388,1.411,-37.12,4.782,-81.5
66272364,2388,1.406,-37.25,4.782,-82
66272384,2388,1.402,-37.03,4.782,-81.5
66272404,2388,1.404,-37.3,4.776,-82
66272424,2388,1.406,-37.09,4.776,-81.5
66272444,2388,1.412,-37.2,4.776,-81.5
66272464,2388,1.414,-37.3,4.776,-81.5
66272484,2388,1.417,-37.39,4.776,-82
66272504,2388,1.415,-37.18,4.776,-81.5
66272524,2388,1.413,-37.12,4.782,-82
66272544,2388,1.414,-37.07,4.782,-81.5
66272564,2387,1.405,-37.04,4.782,-82
66272584,2388,1.413,-36.96,4.782,-81.5
66272604,2388,1.413,-36.89,4.782,-82
66272624,2388,1.416,-36.73,4.782,-81.5
66272644,2388,1.41,-36.93,4.776,-82
66272664,2387,1.417,-36.82,4.776,-81.5
66272684,2388,1.414,-36.98,4.776,-82
66272704,2388,1.419,-36.91,4.776,-81.5
66272724,2388,1.422,-37.02,4.776,-82
66272744,2388,1.428,-36.82,4.776,-81.5
66272764,2387,1.428,-37.09,4.784,-82.5
66272784,2387,1.432,-37.21,4.784,-81.5
66272804,2388,1.423,-37.32,4.784,-82.5
66272824,2388,1.418,-37.14,4.784,-81.5
66272844,2387,1.414,-36.84,4.784,-81.5
66272864,2388,1.417,-36.8,4.784,-81.5
66272884,2388,1.419,-36.68,4.785,-81
66272904,2387,1.413,-36.63,4.785,-81.5
66272924,2388,1.413,-36.41,4.785,-81.5
66272944,2388,1.41,-36.57,4.785,-82
66272964,2388,1.407,-36.63,4.785,-81.5
66272984,2388,1.415,-36.8,4.785,-82
66273004,2387,1.409,-36.62,4.772,-81.5
66273024,2388,1.409,-36.66,4.772,-82
66273044,2388,1.407,-36.55,4.772,-81
66273064,2388,1.405,-36.59,4.772,-82
