66066306,1478,1.414,40.84,4.782,-81.5
66066326,1478,1.406,40.71,4.782,-82
66066346,1478,1.415,40.82,4.782,-81
66066366,1478,1.409,40.79,4.793,-81.5
66066386,1478,1.422,40.75,4.793,-81
66066406,1478,1.419,40.87,4.793,-81.5
66066426,1478,1.422,40.77,4.793,-82.5
66066446,1478,1.419,40.8,4.793,-81.5
66066466,1478,1.411,40.64,4.793,-81.5
66066486,1478,1.413,40.43,4.785,-81.5
66066506,1478,1.405,40.45,4.785,-82
66066526,1478,1.41,40.55,4.785,-81
66066546,1478,1.405,40.53,4.785,-81.5
66066566,1478,1.409,40.95,4.785,-82.5
66066586,1478,1.409,40.89,4.785,-81.5
66066606,1478,1.407,40.77,4.78,-81.5
66066626,1478,1.408,40.87,4.78,-81
66066646,1478,1.396,40.82,4.78,-81.5
66066666,1478,1.405,41.16,4.78,-81
66066686,1478,1.407,41.16,4.78,-82
66066706,1478,1.402,41.06,4.78,-82.5
66066726,1478,1.405,41.08,4.776,-81.5
66066746,1478,1.404,41.03,4.776,-81.5
66066766,1478,1.409,41.11,4.776,-81
66066786,1478,1.401,41.03,4.776,-82
66066806,1478,1.411,41.27,4.776,-81.5
66066826,1478,1.413,41.29,4.776,-81.5
66066846,1478,1.412,41.49,4.776,-82
66066866,1478,1.414,41.37,4.776,-81.5
66066886,1478,1.406,41.29,4.776,-81.5
66066906,1478,1.407,41.17,4.776,-81
66066926,1478,1.399,41.09,4.776,-82
66066946,1478,1.408,41.64,4.776,-81
66066966,1478,1.406,41.54,4.769,-81
66066986,1478,1.407,41.65,4.769,-82
66067006,1478,1.409,41.67,4.769,-81
66067026,1478,1.402,41.46,4.769,-82
66067046,1478,1.402,41.42,4.769,-81.5
66067066,1478,1.401,41.1,4.769,-82
66067086,1478,1.411,41.37,4.776,-81
66067106,1478,1.4,41.26,4.776,-81.5
66067126,1478,1.402,41.46,4.776,-82
66067146,1478,1.406,41.45,4.776,-81.5
66067166,1478,1.401,41.16,4.776,-82
66067186,1478,1.403,41.07,4.776,-81
66067206,1478,1.394,40.96,4.776,-81.5
66067226,1478,1.404,41.33,4.776,-81
66067246,1478,1.403,41.28,4.776,-81.5
66067266,1478,1.413,41.49,4.776,-81
66067286,1478,1.411,41.53,4.776,-81.5
66067306,1478,1.411,41.39,4.776,-82
66067326,1478,1.413,41.37,4.78,-81
66067346,1478,1.402,41.23,4.78,-81.5
66067366,1478,1.414,41.19,4.78,-81
66067386,1478,1.404,41.11,4.78,-81.5
66067406,1478,1.409,41.42,4.78,-82
66067426,1478,1.412,41.42,4.78,-81.5
66067446,1478,1.407,41.12,4.78,-81.5
66067466,1478,1.407,41.01,4.78,-81.5
66067486,1478,1.404,40.84,4.78,-81.5
66067506,1478,1.414,40.91,4.78,-81.5
66067526,1478,1.415,40.96,4.78,-82
66067546,1478,1.411,40.68,4.78,-82
66067566,1478,1.412,40.91,4.792,-81
66067586,1478,1.408,40.91,4.792,-82.5
66067606,1478,1.415,40.87,4.792,-81
66067626,1478,1.409,40.78,4.792,-81.5
66067646,1478,1.419,40.8,4.792,-81
66067666,1478,1.421,40.93,4.792,-81.5
66067686,1478,1.422,40.77,4.78,-82
66067706,1478,1.425,40.75,4.78,-81.5
66067726,1478,1.414,40.71,4.78,-81.5
66067746,1478,1.42,40.64,4.78,-81
66067766,1478,1.413,40.55,4.78,-82
66067786,1478,1.41,40.39,4.78,-82
66067806,1478,1.404,40.27,4.782,-82
66067826,1478,1.396,40.21,4.782,-82
66067846,1478,1.404,40.39,4.782,-81.5
66067866,1478,1.403,40.39,4.782,-81.5
66067886,1478,1.413,40.55,4.782,-81.5
66067906,1478,1.418,40.53,4.782,-82
66067926,1478,1.42,40.95,4.78,-82
66067946,1478,1.418,40.93,4.78,-81.5
66067966,1478,1.402,40.91,4.78,-82.5
66067986,1478,1.406,40.91,4.78,-82
66068006,1478,1.403,40.95,4.78,-81.5
66068026,1478,1.409,41.25,4.78,-81.5
66068046,1478,1.407,41.08,4.782,-81.5
66068066,1478,1.412,41.4,4.782,-81
66068086,1478,1.413,41.31,4.782,-82
66068106,1478,1.406,41.02,4.782,-82
66068126,1478,1.408,41,4.782,-81.5
66068146,1478,1.399,40.77,4.782,-81.5
66068166,1478,1.408,40.82,4.78,-81.5
66068186,1478,1.401,40.98,4.78,-82
66068206,1478,1.406,41.46,4.78,-82.5
66068226,1478,1.406,41.21,4.78,-81.5
66068246,1478,1.396,40.95,4.78,-82
66068266,1478,1.403,41.09,4.78,-81.5
66068286,1478,1.393,40.91,4.776,-81.5
66068306,1478,1.4,41.08,4.776,-81
66068326,1478,1.397,41.08,4.776,-82
66068346,1478,1.407,41.32,4.776,-82.5
66068366,1478,1.408,41.28,4.776,-82
66068386,1478,1.406,41.06,4.776,-82
66068406,1478,1.405,41.1,4.776,-81.5
66068426,1478,1.396,40.87,4.776,-81.5
66068446,1478,1.403,41.04,4.776,-81
66068466,1478,1.396,40.99,4.776,-82
66068486,1478,1.408,40.75,4.776,-81.5
66068506,1478,1.405,40.86,4.776,-82
66068526,1478,1.397,40.68,4.782,-82.5
66068546,1478,1.399,40.87,4.782,-81.5
66068566,1478,1.396,40.8,4.782,-82
66068586,1478,1.401,40.66,4.782,-81.5
66068606,1478,1.392,40.57,4.782,-81.5
66068626,1478,1.401,40.77,4.782,-82.5
66068646,1478,1.394,40.7,4.78,-81.5
66068666,1478,1.403,41.05,4.78,-82
66068686,1478,1.404,40.96,4.78,-81.5
66068706,1478,1.403,40.7,4.78,-82
66068726,1478,1.404,40.87,4.78,-81
66068746,1477,1.4,40.62,4.78,-81.5
66068766,1477,1.408,40.8,4.793,-81
66068786,1478,1.409,40.75,4.793,-81.5
66068806,1478,1.404,40.59,4.793,-82
66068826,1478,1.4,40.54,4.793,-82
66068846,1478,1.399,40.62,4.793,-82
66068866,1478,1.406,40.64,4.793,-81.5
66068886,1478,1.396,40.46,4.779,-81.5
66068906,1478,1.404,40.71,4.779,-81
66068926,1478,1.402,40.55,4.779,-81.5
66068946,1478,1.407,40.75,4.779,-81
66068966,1478,1.405,40.78,4.779,-81.5
66068986,1478,1.398,40.59,4.779,-82.5
66069006,1478,1.4,40.53,4.782,-81
66069026,1478,1.399,40.45,4.782,-81.5
66069046,1478,1.411,40.57,4.782,-81
66069066,1478,1.397,40.3,4.782,-82
66069086,1478,1.408,40.62,4.782,-81
66069106,1478,1.402,40.59,4.782,-81.5
66069126,1478,1.402,40.89,4.782,-82.5
66069146,1477,1.402,40.77,4.782,-82
66069166,1478,1.396,40.7,4.782,-82
66069186,1478,1.403,40.7,4.782,-81
66069206,1478,1.395,40.78,4.782,-82
66069226,1477,1.405,41.01,4.782,-82.5
66069246,1477,1.404,41,4.776,-81.5
66069266,1477,1.409,40.73,4.776,-82
66069286,1477,1.41,40.62,4.776,-81.5
66069306,1477,1.408,40.66,4.776,-82
66069326,1477,1.415,40.77,4.776,-81.5
66069346,1477,1.409,40.73,4.776,-81.5
66069366,1477,1.409,40.8,4.774,-81.5
66069386,1478,1.403,40.73,4.774,-81.5
66069406,1477,1.413,40.78,4.774,-81
66069426,1477,1.411,40.7,4.774,-81.5
66069446,1477,1.403,40.55,4.774,-82
66069466,1477,1.404,40.68,4.774,-81.5
66069486,1477,1.404,40.61,4.782,-82
66069506,1477,1.411,40.87,4.782,-81.5
66069526,1477,1.408,40.8,4.782,-81.5
66069546,1477,1.411,41.11,4.782,-81
66069566,1477,1.403,40.91,4.782,-82
66069586,1477,1.407,41.27,4.782,-82.5
66069606,1477,1.408,41.14,4.782,-81.5
66069626,1478,1.409,40.99,4.782,-82
66069646,1477,1.412,41.21,4.782,-81.5
66069666,1477,1.409,41.11,4.782,-81.5
66069686,1477,1.415,41.09,4.782,-81.5
66069706,1477,1.402,41.04,4.782,-82
66069726,1477,1.408,41.4,4.776,-81
66069746,1477,1.405,41.39,4.776,-81.5
66069766,1477,1.409,41.65,4.776,-82
66069786,1478,1.412,41.74,4.776,-81.5
66069806,1477,1.407,41.78,4.776,-82
66069826,1477,1.412,41.71,4.776,-81
66069846,1477,1.401,41.52,4.776,-82
66069866,1477,1.404,41.66,4.776,-81
66069886,1477,1.401,41.55,4.776,-82
66069906,1478,1.408,41.55,4.776,-82.5
66069926,1477,1.402,41.42,4.776,-81.5
66069946,1477,1.4,41.27,4.776,-82.5
66069966,1477,1.401,41.32,4.776,-81.5
66069986,1477,1.393,41.11,4.776,-82
66070006,1477,1.402,41.3,4.776,-81.5
66070026,1477,1.398,41.26,4.776,-82
66070046,1477,1.409,41.37,4.776,-81
66070066,1477,1.405,41.17,4.776,-81.5
66070086,1477,1.412,41.36,4.776,-82
66070106,1478,1.41,41.31,4.776,-81.5
66070126,1477,1.409,41.31,4.776,-82
66070146,1477,1.408,41.49,4.776,-81
66070166,1478,1.402,41.28,4.776,-81.5
66070186,1477,1.407,41.37,4.776,-81
66070206,1477,1.402,41.29,4.776,-82
66070226,1477,1.413,41.35,4.776,-81.5
66070246,1478,1.404,41.43,4.776,-82
66070266,1477,1.403,41.36,4.776,-82
66070286,1477,1.404,41.44,4.776,-81.5
66070306,1477,1.395,41.24,4.776,-82
66070326,1477,1.404,41.34,4.776,-81
66070346,1477,1.405,41.23,4.776,-82
66070366,1477,1.412,41.43,4.776,-81.5
66070386,1477,1.406,41.24,4.776,-81.5
66070406,1478,1.418,41.57,4.776,-81.5
66070426,1477,1.415,41.43,4.776,-81
66070446,1477,1.419,41.7,4.782,-82
66070466,1477,1.414,41.6,4.782,-82
66070486,1477,1.411,41.75,4.782,-81.5
66070506,1477,1.413,41.96,4.782,-81
66070526,1477,1.408,41.87,4.782,-82
66070546,1477,1.41,41.89,4.782,-81.5
66070566,1477,1.403,41.5,4.78,-81.5
66070586,1477,1.413,41.91,4.78,-81.5
66070606,1478,1.409,41.73,4.78,-81.5
66070626,1477,1.414,41.46,4.78,-82
66070646,1477,1.414,41.42,4.78,-82
66070666,1477,1.404,41.23,4.78,-81.5
66070686,1477,1.408,41.26,4.78,-81.5
66070706,1478,1.406,40.99,4.78,-81.5
66070726,1477,1.417,41.18,4.78,-81
66070746,1477,1.409,41.27,4.78,-81.5
66070766,1477,1.412,41.57,4.78,-81
66070786,1477,1.411,41.36,4.78,-81.5
66070806,1477,1.418,41.56,4.782,-82.5
66070826,1477,1.415,41.52,4.782,-81.5
66070846,1477,1.41,41.39,4.782,-82.5
66070866,1477,1.409,41.5,4.782,-81.5
66070886,1477,1.407,41.18,4.782,-82
66070906,1477,1.413,41.28,4.782,-81.5
66070926,1477,1.407,41.33,4.776,-81.5
66070946,1477,1.41,41.4,4.776,-81.5
66070966,1477,1.401,41.46,4.776,-81.5
66070986,1477,1.411,41.62,4.776,-81.5
66071006,1477,1.405,41.58,4.776,-81.5
66071026,1477,1.408,41.46,4.776,-82
66071046,1477,1.409,41.45,4.782,-81
66071066,1477,1.401,41.4,4.782,-82.5
66071086,1478,1.404,41.43,4.782,-81.5
66071106,1477,1.396,41.3,4.782,-82
66071126,1477,1.405,41.26,4.782,-81.5
