66252124,2332,1.416,-30.26,4.776,-81
66252144,2332,1.411,-30.43,4.776,-82
66252164,2332,1.411,-30.33,4.776,-81.5
66252184,2332,1.411,-30.26,4.776,-82
66252204,2332,1.408,-30.42,4.776,-81
66252224,2332,1.412,-30.59,4.776,-82.5
66252244,2332,1.407,-30.54,4.776,-81.5
66252264,2332,1.408,-30.56,4.776,-81
66252284,2332,1.412,-30.5,4.776,-82
66252304,2332,1.41,-30.63,4.776,-81.5
66252324,2332,1.415,-30.64,4.776,-82.5
66252344,2332,1.414,-30.56,4.776,-82
66252364,2332,1.42,-30.45,4.78,-81
66252384,2332,1.424,-30.12,4.78,-82
66252404,2331,1.424,-30.09,4.78,-81
66252424,2332,1.425,-30.31,4.78,-82
66252444,2332,1.42,-30.1,4.78,-81.5
66252464,2332,1.416,-30.1,4.78,-81
66252484,2332,1.416,-30.12,4.776,-82
66252504,2332,1.416,-30.32,4.776,-81
66252524,2332,1.417,-30.53,4.776,-82
66252544,2332,1.411,-30.35,4.776,-81.5
66252564,2332,1.419,-30.17,4.776,-81.5
66252584,2332,1.415,-29.85,4.776,-82
66252604,2332,1.415,-29.76,4.78,-81
66252624,2332,1.418,-29.59,4.78,-81
66252644,2331,1.419,-29.51,4.78,-81.5
66252664,2332,1.424,-29.73,4.78,-81.5
66252684,2332,1.419,-29.73,4.78,-81.5
66252704,2332,1.419,-29.58,4.78,-81.5
66252724,2332,1.42,-29.59,4.78,-82
66252744,2332,1.416,-29.5,4.78,-82
66252764,2332,1.415,-29.66,4.78,-81
66252784,2332,1.41,-29.63,4.78,-82
66252804,2332,1.408,-29.79,4.78,-81.5
66252824,2332,1.413,-29.92,4.78,-82
66252844,2332,1.408,-29.67,4.776,-81.5
66252864,2332,1.406,-29.67,4.776,-81
66252884,2332,1.4,-29.72,4.776,-82
66252904,2332,1.402,-29.67,4.776,-81
66252924,2332,1.404,-30.09,4.776,-82.5
66252944,2332,1.403,-29.99,4.776,-81.5
66252964,2332,1.4,-30.15,4.78,-81.5
66252984,2332,1.4,-30.12,4.78,-82
66253004,2332,1.396,-30.17,4.78,-81.5
66253024,2332,1.395,-30.09,4.78,-82
66253044,2332,1.398,-30.09,4.78,-81.5
66253064,2332,1.395,-30.37,4.78,-82
66253084,2332,1.398,-30.17,4.776,-81.5
66253104,2332,1.399,-30.28,4.776,-81.5
66253124,2332,1.405,-30.03,4.776,-82
66253144,2332,1.401,-30.09,4.776,-82
66253164,2332,1.406,-29.87,4.776,-81
66253184,2332,1.406,-29.59,4.776,-81.5
66253204,2332,1.412,-29.6,4.776,-81
66253224,2332,1.409,-29.46,4.776,-82
66253244,2332,1.409,-29.53,4.776,-81.5
66253264,2332,1.417,-29.49,4.776,-81.5
66253284,2332,1.419,-29.42,4.776,-81.5
66253304,2332,1.422,-29.46,4.776,-81.5
66253324,2332,1.419,-29.46,4.782,-82
66253344,2331,1.419,-29.45,4.782,-81.5
66253364,2332,1.422,-29.17,4.782,-82
66253384,2332,1.419,-29.08,4.782,-81.5
66253404,2332,1.419,-28.99,4.782,-82
66253424,2332,1.416,-28.87,4.782,-82
66253444,2332,1.421,-28.91,4.782,-81.5
66253464,2332,1.422,-29.13,4.782,-82.5
66253484,2332,1.42,-29.25,4.782,-81.5
66253504,2332,1.422,-29.31,4.782,-81.5
66253524,2332,1.417,-28.88,4.782,-82
66253544,2332,1.416,-28.92,4.782,-81.5
66253564,2331,1.417,-28.79,4.784,-82
66253584,2332,1.411,-28.89,4.784,-81.5
66253604,2331,1.407,-29.15,4.784,-82.5
66253624,2332,1.401,-29.37,4.784,-81.5
66253644,2332,1.401,-29.23,4.784,-81
66253664,2332,1.401,-29.24,4.784,-82
66253684,2332,1.401,-29.07,4.78,-81
66253704,2332,1.403,-29.33,4.78,-81
66253724,2331,1.4,-29.26,4.78,-82
66253744,2332,1.398,-29.34,4.78,-81.5
66253764,2332,1.402,-29.28,4.78,-82.5
66253784,2332,1.402,-29.39,4.78,-81.5
66253804,2332,1.402,-29.35,4.776,-82.5
66253824,2332,1.397,-29.42,4.776,-81.5
66253844,2332,1.402,-29.3,4.776,-81.5
66253864,2332,1.4,-29.08,4.776,-82
66253884,2332,1.401,-29.01,4.776,-81
66253904,2332,1.405,-29.18,4.776,-82
66253924,2332,1.404,-29.16,4.776,-81.5
66253944,2332,1.405,-29.23,4.776,-81
66253964,2332,1.408,-29.22,4.776,-82
66253984,2332,1.408,-29.18,4.776,-81
66254004,2332,1.411,-29.43,4.776,-82
66254024,2332,1.409,-29.45,4.776,-82
66254044,2332,1.411,-29.24,4.782,-81.5
66254064,2332,1.416,-29.24,4.782,-82
66254084,2332,1.415,-29.33,4.782,-81
66254104,2331,1.42,-29.51,4.782,-82.5
66254124,2332,1.42,-29.49,4.782,-81.5
66254144,2332,1.417,-29.64,4.782,-81.5
66254164,2332,1.411,-29.42,4.769,-82
66254184,2332,1.409,-29.47,4.769,-81.5
66254204,2332,1.417,-29.34,4.769,-81
66254224,2332,1.414,-29.29,4.769,-81.5
66254244,2332,1.416,-29.38,4.769,-81
66254264,2332,1.417,-29.43,4.769,-82
66254284,2332,1.418,-29.37,4.76,-81
66254304,2332,1.422,-29.18,4.76,-81
66254324,2332,1.421,-29.38,4.76,-82
66254344,2332,1.418,-29.46,4.76,-81
66254364,2332,1.42,-29.51,4.76,-82
66254384,2332,1.418,-29.31,4.76,-81
66254404,2332,1.418,-29.43,4.776,-82.5
66254424,2332,1.42,-29.41,4.776,-81.5
66254444,2332,1.424,-29.56,4.776,-81.5
66254464,2332,1.414,-29.51,4.776,-82
66254484,2332,1.413,-29.47,4.776,-81
66254504,2332,1.41,-29.55,4.776,-82
66254524,2331,1.412,-29.35,4.78,-81.5
66254544,2331,1.411,-29.63,4.78,-81.5
66254564,2332,1.405,-29.59,4.78,-82
66254584,2331,1.405,-29.41,4.78,-81.5
66254604,2332,1.407,-29.74,4.78,-82.5
66254624,2331,1.405,-29.71,4.78,-81
66254644,2332,1.406,-29.55,4.78,-81.5
66254664,2332,1.41,-29.47,4.78,-82
66254684,2332,1.41,-29.48,4.78,-81.5
66254704,2332,1.415,-29.45,4.78,-82
66254724,2332,1.413,-29.24,4.78,-81
66254744,2332,1.412,-29.45,4.78,-81.5
66254764,2332,1.408,-29.38,4.78,-82
66254784,2332,1.409,-29.39,4.78,-81
66254804,2332,1.412,-29.65,4.78,-82
66254824,2332,1.407,-29.42,4.78,-81.5
66254844,2332,1.416,-29.51,4.78,-81
66254864,2332,1.409,-29.54,4.78,-82
66254884,2332,1.413,-29.6,4.782,-81
66254904,2332,1.413,-29.62,4.782,-82.5
66254924,2332,1.418,-29.58,4.782,-81.5
66254944,2332,1.419,-29.76,4.782,-82
66254964,2332,1.414,-29.74,4.782,-82
66254984,2332,1.417,-29.91,4.782,-81.5
66255004,2332,1.419,-29.82,4.782,-82
66255024,2332,1.418,-29.8,4.782,-81.5
66255044,2331,1.419,-29.92,4.782,-81.5
66255064,2331,1.414,-29.96,4.782,-82
66255084,2332,1.41,-30.03,4.782,-81
66255104,2332,1.413,-30.04,4.782,-82
66255124,2331,1.409,-30.12,4.78,-81.5
66255144,2332,1.412,-30.26,4.78,-81
66255164,2332,1.408,-30.15,4.78,-81.5
66255184,2332,1.409,-30.17,4.78,-81
66255204,2332,1.41,-29.91,4.78,-82.5
66255224,2332,1.407,-30.06,4.78,-81.5
66255244,2332,1.41,-30.14,4.78,-81
66255264,2332,1.406,-30.14,4.78,-81.5
66255284,2332,1.41,-30.15,4.78,-81
66255304,2332,1.412,-30.21,4.78,-82
66255324,2332,1.41,-30.47,4.78,-81.5
66255344,2332,1.412,-30.39,4.78,-81
66255364,2332,1.407,-30.12,4.769,-81.5
66255384,2332,1.408,-30.28,4.769,-81.5
66255404,2332,1.413,-30,4.769,-82
66255424,2332,1.412,-29.75,4.769,-81
66255444,2332,1.408,-29.67,4.769,-82.5
66255464,2331,1.407,-29.92,4.769,-81.5
66255484,2332,1.407,-30.03,4.78,-81.5
66255504,2332,1.407,-29.59,4.78,-82
66255524,2332,1.41,-29.68,4.78,-81.5
66255544,2331,1.412,-29.85,4.78,-81
66255564,2332,1.413,-30.01,4.78,-82
66255584,2332,1.421,-30.07,4.78,-81
66255604,2332,1.419,-29.8,4.776,-82
66255624,2332,1.417,-29.84,4.776,-81
66255644,2332,1.42,-29.66,4.776,-82.5
66255664,2332,1.423,-29.67,4.776,-81.5
66255684,2332,1.42,-29.63,4.776,-81
66255704,2332,1.413,-29.54,4.776,-82
66255724,2332,1.413,-29.59,4.776,-81.5
66255744,2332,1.415,-29.72,4.776,-82.5
66255764,2331,1.412,-29.73,4.776,-81.5
66255784,2332,1.42,-30.1,4.776,-81
66255804,2332,1.415,-30.01,4.776,-82
66255824,2332,1.413,-30.09,4.776,-81
66255844,2331,1.415,-29.99,4.782,-82.5
66255864,2332,1.418,-29.98,4.782,-81
66255884,2332,1.423,-29.84,4.782,-81
66255904,2332,1.419,-29.5,4.782,-82
66255924,2332,1.412,-29.49,4.782,-81
66255944,2332,1.419,-29.3,4.782,-82.5
66255964,2332,1.414,-29.43,4.769,-81.5
66255984,2332,1.41,-29.62,4.769,-81.5
66256004,2332,1.409,-29.59,4.769,-81.5
66256024,2332,1.407,-29.64,4.769,-81.5
66256044,2332,1.409,-29.41,4.769,-82
66256064,2331,1.407,-29.59,4.769,-81.5
66256084,2332,1.41,-29.55,4.779,-81
66256104,2331,1.408,-29.42,4.779,-81.5
66256124,2332,1.415,-29.45,4.779,-81.5
66256144,2332,1.417,-29.59,4.779,-82
66256164,2332,1.417,-29.67,4.779,-81.5
66256184,2332,1.412,-29.84,4.779,-82.5
66256204,2332,1.409,-29.8,4.782,-82
66256224,2332,1.404,-30.09,4.782,-81.5
66256244,2332,1.409,-30.07,4.782,-82
66256264,2332,1.405,-30.17,4.782,-81.5
66256284,2332,1.405,-30.43,4.782,-81.5
66256304,2332,1.401,-30.45,4.782,-81.5
66256324,2332,1.402,-30.34,4.776,-81
66256344,2331,1.406,-30.15,4.776,-82
66256364,2332,1.405,-30.17,4.776,-81.5
66256384,2332,1.405,-30.28,4.776,-81.5
66256404,2332,1.406,-30.09,4.776,-82
66256424,2332,1.405,-30.07,4.776,-81
66256444,2331,1.409,-30.01,4.782,-82
66256464,2332,1.406,-30.08,4.782,-82
66256484,2331,1.412,-30.21,4.782,-81
66256504,2332,1.407,-30.05,4.782,-82
66256524,2332,1.411,-30.12,4.782,-81.5
66256544,2332,1.414,-30.37,4.782,-82
66256564,2331,1.412,-30.21,4.78,-82
66256584,2332,1.411,-30.47,4.78,-81.5
66256604,2332,1.409,-30,4.78,-82
66256624,2332,1.411,-30.08,4.78,-81
66256644,2332,1.415,-30.1,4.78,-82
66256664,2332,1.412,-29.97,4.78,-81.5
66256684,2331,1.408,-30.03,4.776,-81.5
66256704,2332,1.406,-29.92,4.776,-82
66256724,2332,1.405,-29.9,4.776,-81
66256744,2332,1.408,-30.06,4.776,-82.5
66256764,2332,1.407,-29.93,4.776,-81.5
66256784,2332,1.417,-30.15,4.776,-81.5
66256804,2332,1.417,-30.16,4.78,-82
66256824,2332,1.417,-30,4.78,-81.5
66256844,2332,1.416,-30.18,4.78,-82
66256864,2332,1.417,-30.03,4.78,-81.5
66256884,2332,1.414,-30.14,4.78,-81.5
66256904,2331,1.412,-30.09,4.78,-82
66256924,2332,1.416,-30.2,4.782,-81.5
66256944,2332,1.416,-30.29,4.782,-82
66256964,2332,1.42,-30.17,4.782,-81.5
66256984,2332,1.416,-30.29,4.782,-81.5
66257004,2332,1.416,-30.2,4.782,-82
66257024,2331,1.413,-30.25,4.782,-81
66257044,2332,1.413,-30.16,4.776,-82
66257064,2332,1.413,-29.9,4.776,-81
66257084,2332,1.416,-30.04,4.776,-82.5
66257104,2332,1.415,-29.84,4.776,-81.5
66257124,2332,1.419,-29.91,4.776,-81.5
66257144,2332,1.417,-29.67,4.776,-82.5
66257164,2331,1.413,-29.59,4.78,-81.5
66257184,2332,1.412,-29.76,4.78,-82.5
66257204,2332,1.406,-29.85,4.78,-81.5
66257224,2332,1.413,-30.06,4.78,-81
66257244,2332,1.41,-29.99,4.78,-82
66257264,2332,1.414,-29.87,4.78,-81
66257284,2332,1.417,-29.76,4.782,-82
66257304,2332,1.411,-29.84,4.782,-81.5
66257324,2331,1.415,-29.99,4.782,-82.5
66257344,2332,1.407,-29.65,4.782,-81.5
66257364,2332,1.408,-29.47,4.782,-81.5
66257384,2332,1.408,-29.31,4.782,-81.5
66257404,2332,1.408,-29.3,4.782,-81.5
66257424,2332,1.408,-29.51,4.782,-82.5
66257444,2332,1.405,-29.53,4.782,-81.5
66257464,2332,1.405,-29.51,4.782,-81
66257484,2332,1.404,-29.38,4.782,-81.5
66257504,2332,1.402,-29.37,4.782,-81.5
66257524,2332,1.402,-29.35,4.776,-82.5
66257544,2332,1.406,-29.41,4.776,-81.5
66257564,2332,1.412,-29.42,4.776,-82
66257584,2332,1.409,-29.16,4.776,-81.5
66257604,2332,1.419,-29.31,4.776,-81
66257624,2332,1.421,-29.14,4.776,-82
66257644,2331,1.417,-29.45,4.776,-81.5
66257664,2332,1.415,-29.53,4.776,-82
66257684,2332,1.413,-29.67,4.776,-81.5
66257704,2332,1.411,-29.78,4.776,-82
66257724,2331,1.407,-29.82,4.776,-82
66257744,2332,1.412,-29.81,4.776,-81.5
66257764,2332,1.412,-29.59,4.78,-81.5
66257784,2332,1.41,-29.84,4.78,-81.5
66257804,2332,1.412,-29.6,4.78,-82
66257824,2332,1.413,-29.66,4.78,-81
66257844,2331,1.411,-29.49,4.78,-82.5
66257864,2332,1.411,-29.42,4.78,-81.5
66257884,2332,1.41,-29.59,4.776,-81
66257904,2332,1.402,-29.57,4.776,-82
66257924,2332,1.404,-29.41,4.776,-81
66257944,2332,1.406,-29.4,4.776,-82
66257964,2332,1.407,-29.26,4.776,-81.5
66257984,2332,1.409,-29.21,4.776,-82.5
66258004,2332,1.409,-29.18,4.776,-81
66258024,2332,1.413,-29.5,4.776,-82
66258044,2332,1.41,-29.51,4.776,-82
66258064,2332,1.415,-29.49,4.776,-81.5
66258084,2332,1.41,-29.26,4.776,-81.5
66258104,2332,1.41,-29.15,4.776,-81
66258124,2332,1.412,-29.04,4.78,-81.5
66258144,2332,1.412,-29.33,4.78,-81.5
66258164,2332,1.413,-29.13,4.78,-82
66258184,2332,1.412,-29.26,4.78,-81
66258204,2332,1.415,-29.49,4.78,-82.5
66258224,2332,1.411,-29.6,4.78,-81.5
66258244,2331,1.411,-29.8,4.78,-81
66258264,2331,1.411,-29.56,4.78,-81.5
66258284,2332,1.417,-29.67,4.78,-81
66258304,2332,1.411,-29.49,4.78,-81.5
66258324,2332,1.413,-29.56,4.78,-81.5
66258344,2331,1.415,-29.39,4.78,-82
66258364,2331,1.412,-29.79,4.796,-81.5
66258384,2332,1.411,-29.64,4.796,-82
66258404,2332,1.407,-29.54,4.796,-81.5
66258424,2331,1.408,-29.76,4.796,-82.5
66258444,2332,1.409,-29.92,4.796,-81
66258464,2331,1.416,-29.64,4.796,-82
66258484,2332,1.414,-29.47,4.78,-81
66258504,2332,1.414,-29.67,4.78,-82.5
66258524,2332,1.42,-29.55,4.78,-81.5
66258544,2331,1.423,-29.49,4.78,-81
66258564,2331,1.418,-29.56,4.78,-82
66258584,2332,1.42,-29.49,4.78,-81
66258604,2332,1.414,-29.51,4.776,-81.5
66258624,2332,1.42,-29.6,4.776,-81
66258644,2332,1.417,-29.67,4.776,-82
66258664,2331,1.414,-29.81,4.776,-81.5
66258684,2331,1.406,-29.79,4.776,-82.5
66258704,2331,1.415,-29.82,4.776,-81
66258724,2332,1.415,-29.56,4.78,-82
66258744,2332,1.411,-29.72,4.78,-81.5
66258764,2332,1.408,-29.73,4.78,-82
66258784,2332,1.407,-29.93,4.78,-81.5
66258804,2332,1.413,-29.88,4.78,-82.5
66258824,2332,1.415,-29.85,4.78,-81.5
66258844,2332,1.414,-29.7,4.776,-82.5
66258864,2332,1.41,-29.88,4.776,-81.5
66258884,2331,1.41,-29.74,4.776,-82
66258904,2331,1.409,-29.74,4.776,-81.5
66258924,2332,1.415,-29.73,4.776,-82
66258944,2332,1.415,-29.76,4.776,-81.5
66258964,2332,1.414,-29.76,4.776,-82.5
66258984,2332,1.41,-29.84,4.776,-81
66259004,2331,1.408,-30.01,4.776,-82.5
66259024,2332,1.409,-30.12,4.776,-81.5
66259044,2331,1.409,-30.21,4.776,-81
66259064,2332,1.404,-30.25,4.776,-81.5
66259084,2332,1.406,-30.34,4.776,-81.5
66259104,2332,1.399,-30.37,4.776,-82
66259124,2332,1.405,-30.18,4.776,-81
66259144,2332,1.402,-30.29,4.776,-81.5
66259164,2332,1.409,-30.18,4.776,-81
66259184,2332,1.404,-30.03,4.776,-81.5
66259204,2331,1.405,-30.08,4.782,-81.5
66259224,2332,1.404,-29.92,4.782,-81.5
66259244,2331,1.402,-29.88,4.782,-81
66259264,2332,1.399,-29.89,4.782,-82
66259284,2332,1.402,-30.05,4.782,-81.5
66259304,2331,1.404,-30.08,4.782,-82
66259324,2332,1.409,-30.17,4.774,-81.5
66259344,2331,1.408,-29.76,4.774,-82
66259364,2332,1.406,-29.78,4.774,-81.5
66259384,2332,1.406,-29.89,4.774,-82
66259404,2332,1.405,-29.85,4.774,-81.5
66259424,2332,1.412,-29.76,4.774,-82
66259444,2332,1.41,-30.01,4.776,-81.5
66259464,2332,1.413,-30.16,4.776,-82
66259484,2332,1.412,-30.3,4.776,-81.5
66259504,2332,1.415,-30.41,4.776,-82
66259524,2332,1.413,-30.34,4.776,-81
66259544,2331,1.413,-30.15,4.776,-82
66259564,2331,1.414,-30.01,4.78,-81.5
66259584,2332,1.416,-30.07,4.78,-82
66259604,2332,1.414,-30.1,4.78,-81.5
66259624,2332,1.415,-29.9,4.78,-82
66259644,2332,1.416,-29.93,4.78,-81.5
66259664,2332,1.417,-29.81,4.78,-82
66259684,2331,1.413,-29.78,4.776,-81.5
66259704,2332,1.41,-29.54,4.776,-82
66259724,2332,1.412,-29.65,4.776,-81.5
66259744,2331,1.416,-29.88,4.776,-82.5
66259764,2332,1.416,-29.97,4.776,-81
66259784,2332,1.415,-29.65,4.776,-82.5
66259804,2332,1.414,-29.47,4.782,-81
66259824,2332,1.413,-29.26,4.782,-82
66259844,2332,1.411,-29.21,4.782,-81.5
66259864,2332,1.415,-29.32,4.782,-82.5
66259884,2331,1.413,-29.55,4.782,-81.5
66259904,2332,1.412,-29.51,4.782,-82
66259924,2332,1.411,-29.74,4.772,-81.5
66259944,2332,1.414,-29.71,4.772,-82
66259964,2332,1.412,-29.54,4.772,-81.5
66259984,2332,1.411,-29.59,4.772,-82.5
66260004,2332,1.41,-29.55,4.772,-81
66260024,2332,1.403,-29.23,4.772,-82
66260044,2332,1.406,-29.48,4.78,-81.5
66260064,2331,1.403,-29.33,4.78,-81.5
66260084,2332,1.409,-29.65,4.78,-81.5
66260104,2332,1.41,-29.37,4.78,-82
66260124,2332,1.408,-29.31,4.78,-81
66260144,2332,1.407,-29.42,4.78,-82
66260164,2331,1.406,-29.32,4.793,-81
66260184,2332,1.409,-29.1,4.793,-81.5
66260204,2332,1.406,-29.42,4.793,-81.5
66260224,2332,1.404,-29.34,4.793,-81.5
66260244,2332,1.404,-29.58,4.793,-81.5
66260264,2332,1.406,-29.53,4.793,-81.5
66260284,2331,1.407,-29.58,4.776,-81
66260304,2331,1.404,-29.48,4.776,-81.5
66260324,2331,1.41,-29.51,4.776,-82
66260344,2331,1.411,-29.58,4.776,-81
66260364,2332,1.413,-30.01,4.776,-82.5
