66153025,1877,1.49,15.63,4.782,-81.5
66153045,1877,1.494,15.65,4.782,-81.5
66153065,1877,1.494,15.62,4.782,-82
66153085,1877,1.497,15.57,4.782,-81.5
66153105,1876,1.497,15.6,4.782,-81.5
66153125,1877,1.504,15.44,4.782,-81.5
66153145,1876,1.506,15.29,4.782,-82
66153165,1877,1.505,15.38,4.782,-81.5
66153185,1877,1.504,15.44,4.782,-81.5
66153205,1876,1.504,15.49,4.782,-82
66153225,1876,1.508,15.46,4.782,-81.5
66153245,1877,1.509,15.39,4.78,-81.5
66153265,1877,1.508,15.21,4.78,-81.5
66153285,1876,1.51,15.33,4.78,-81.5
66153305,1877,1.508,15.28,4.78,-81.5
66153325,1877,1.506,15.21,4.78,-81.5
66153345,1877,1.508,15.36,4.78,-81.5
66153365,1876,1.508,15.36,4.776,-81.5
66153385,1877,1.509,15.54,4.776,-82
66153405,1877,1.509,15.49,4.776,-82.5
66153425,1876,1.509,15.4,4.776,-81.5
66153445,1877,1.51,15.32,4.776,-82
66153465,1877,1.505,15.29,4.776,-81.5
66153485,1876,1.5,15.19,4.776,-81.5
66153505,1876,1.499,15.1,4.776,-81.5
66153525,1876,1.5,15.06,4.776,-81.5
66153545,1877,1.501,15.17,4.776,-81.5
66153565,1877,1.504,15.03,4.776,-82
66153585,1877,1.503,14.91,4.776,-81.5
66153605,1877,1.504,14.96,4.782,-82
66153625,1877,1.505,15,4.782,-82
66153645,1877,1.501,14.85,4.782,-81.5
66153665,1876,1.502,14.92,4.782,-81.5
66153685,1877,1.5,14.85,4.782,-81.5
66153705,1877,1.505,14.92,4.782,-81.5
66153725,1877,1.504,14.96,4.78,-81.5
66153745,1877,1.502,15.17,4.78,-81.5
66153765,1877,1.502,15.27,4.78,-82
66153785,1877,1.503,15.16,4.78,-81.5
66153805,1877,1.502,15.13,4.78,-81.5
66153825,1876,1.501,15.21,4.78,-81.5
66153845,1877,1.499,15.17,4.782,-81.5
66153865,1877,1.499,15.15,4.782,-81.5
66153885,1876,1.499,15.29,4.782,-81.5
66153905,1877,1.495,15.29,4.782,-81.5
66153925,1877,1.494,15.48,4.782,-81.5
66153945,1877,1.496,15.4,4.782,-81.5
66153965,1877,1.495,15.35,4.78,-82
66153985,1877,1.495,15.27,4.78,-81.5
66154005,1876,1.496,15.29,4.78,-81.5
66154025,1877,1.498,15.32,4.78,-81.5
66154045,1877,1.5,15.36,4.78,-81.5
66154065,1876,1.495,15.29,4.78,-81
66154085,1877,1.494,15.32,4.782,-81.5
66154105,1877,1.499,15.25,4.782,-81.5
66154125,1876,1.494,15.17,4.782,-81.5
66154145,1877,1.489,15.15,4.782,-81.5
66154165,1877,1.485,15.12,4.782,-81.5
66154185,1877,1.484,15.17,4.782,-81.5
66154205,1876,1.487,15.14,4.782,-81.5
66154225,1876,1.483,15.19,4.782,-81.5
66154245,1876,1.484,15.29,4.782,-81.5
66154265,1876,1.482,15.32,4.782,-82.5
66154285,1876,1.479,15.37,4.782,-82.5
66154305,1877,1.472,15.54,4.782,-82
66154325,1876,1.469,15.53,4.782,-82
66154345,1877,1.469,15.7,4.782,-82.5
66154365,1877,1.465,15.86,4.782,-82
66154385,1877,1.459,15.87,4.782,-81.5
66154405,1877,1.458,15.92,4.782,-82
66154425,1877,1.466,15.81,4.782,-81.5
66154445,1877,1.468,15.71,4.782,-81.5
66154465,1876,1.478,15.61,4.782,-81.5
66154485,1877,1.484,15.7,4.782,-81.5
66154505,1877,1.485,15.77,4.782,-81.5
66154525,1877,1.488,15.82,4.782,-81.5
66154545,1877,1.49,15.64,4.782,-81.5
66154565,1876,1.491,15.71,4.796,-81.5
66154585,1877,1.491,15.66,4.796,-81.5
66154605,1877,1.489,15.56,4.796,-81.5
66154625,1877,1.485,15.48,4.796,-81.5
66154645,1877,1.487,15.53,4.796,-81.5
66154665,1877,1.484,15.54,4.796,-81.5
66154685,1877,1.483,15.58,4.776,-82
66154705,1877,1.479,15.7,4.776,-82.5
66154725,1877,1.477,15.74,4.776,-82
66154745,1876,1.475,15.75,4.776,-82
66154765,1877,1.471,15.92,4.776,-82
66154785,1877,1.469,15.77,4.776,-81.5
66154805,1876,1.467,15.9,4.782,-81.5
66154825,1877,1.478,15.86,4.782,-81.5
66154845,1877,1.487,15.66,4.782,-81.5
66154865,1876,1.489,15.63,4.782,-81.5
66154885,1876,1.491,15.62,4.782,-81.5
66154905,1877,1.489,15.69,4.782,-82
66154925,1877,1.492,15.52,4.787,-81.5
66154945,1877,1.49,15.37,4.787,-81.5
66154965,1877,1.486,15.46,4.787,-81.5
66154985,1877,1.484,15.39,4.787,-82
66155005,1877,1.48,15.33,4.787,-83
66155025,1876,1.476,15.49,4.787,-82
66155045,1877,1.472,15.61,4.782,-82
66155065,1877,1.468,15.78,4.782,-82
66155085,1877,1.476,15.92,4.782,-81.5
66155105,1876,1.478,15.79,4.782,-81.5
66155125,1877,1.482,15.65,4.782,-81.5
66155145,1877,1.486,15.5,4.782,-81.5
66155165,1877,1.488,15.53,4.793,-81.5
66155185,1877,1.493,15.71,4.793,-81.5
66155205,1877,1.491,15.65,4.793,-81.5
66155225,1877,1.491,15.62,4.793,-81.5
66155245,1877,1.49,15.67,4.793,-81.5
66155265,1876,1.482,15.67,4.793,-82
66155285,1877,1.475,15.75,4.779,-82
66155305,1877,1.473,15.94,4.779,-81.5
66155325,1877,1.484,16.15,4.779,-81.5
66155345,1877,1.491,16.09,4.779,-82
66155365,1877,1.492,16.04,4.779,-81.5
66155385,1876,1.497,16.14,4.779,-82
66155405,1877,1.499,16.09,4.776,-81.5
66155425,1877,1.499,16.16,4.776,-81.5
66155445,1877,1.495,16.17,4.776,-81.5
66155465,1877,1.49,16.19,4.776,-81.5
66155485,1877,1.486,16.2,4.776,-82
66155505,1877,1.481,16.27,4.776,-82
66155525,1877,1.475,16.42,4.787,-82
66155545,1876,1.48,16.52,4.787,-81.5
66155565,1877,1.483,16.56,4.787,-81.5
66155585,1877,1.487,16.58,4.787,-82
66155605,1877,1.486,16.45,4.787,-81.5
66155625,1877,1.489,16.35,4.787,-81.5
66155645,1876,1.485,16.27,4.776,-81.5
66155665,1877,1.482,16.08,4.776,-81
66155685,1877,1.475,16,4.776,-82.5
66155705,1877,1.475,16.08,4.776,-82.5
66155725,1877,1.472,16.24,4.776,-82
66155745,1877,1.478,16.07,4.776,-82
66155765,1877,1.481,15.91,4.776,-82
66155785,1877,1.486,15.9,4.776,-82
66155805,1877,1.487,15.82,4.776,-81
66155825,1877,1.491,15.64,4.776,-81.5
66155845,1877,1.487,15.58,4.776,-81.5
66155865,1876,1.486,15.62,4.776,-81.5
66155885,1877,1.48,15.6,4.782,-82.5
66155905,1877,1.475,15.73,4.782,-82
66155925,1877,1.476,15.78,4.782,-81.5
66155945,1877,1.474,15.77,4.782,-82
66155965,1876,1.484,15.78,4.782,-81.5
66155985,1877,1.486,15.77,4.782,-81.5
66156005,1877,1.485,15.73,4.782,-81.5
66156025,1877,1.483,15.61,4.782,-81
66156045,1877,1.484,15.89,4.782,-81.5
66156065,1877,1.482,16,4.782,-81.5
66156085,1877,1.478,15.89,4.782,-82
66156105,1877,1.477,15.92,4.782,-82
66156125,1877,1.474,15.83,4.782,-81.5
66156145,1877,1.484,15.91,4.782,-82
66156165,1877,1.486,15.91,4.782,-81
66156185,1877,1.49,15.88,4.782,-81.5
66156205,1877,1.491,15.83,4.782,-81
66156225,1877,1.49,15.77,4.782,-81.5
66156245,1877,1.486,15.74,4.782,-81.5
66156265,1877,1.481,15.67,4.782,-82.5
66156285,1877,1.475,15.74,4.782,-82
66156305,1877,1.478,15.88,4.782,-81.5
66156325,1877,1.481,15.77,4.782,-82
66156345,1877,1.486,15.71,4.782,-81.5
66156365,1876,1.49,15.67,4.78,-81.5
66156385,1877,1.495,15.67,4.78,-81
66156405,1877,1.49,15.82,4.78,-81.5
66156425,1877,1.49,15.79,4.78,-81.5
66156445,1877,1.486,15.7,4.78,-82.5
66156465,1877,1.48,15.85,4.78,-82
66156485,1877,1.48,15.98,4.776,-82
66156505,1876,1.487,15.79,4.776,-81.5
66156525,1876,1.491,15.75,4.776,-81
66156545,1877,1.492,15.75,4.776,-81
66156565,1876,1.491,15.75,4.776,-81.5
66156585,1877,1.485,15.62,4.776,-81.5
66156605,1877,1.484,15.67,4.78,-81.5
66156625,1876,1.478,15.79,4.78,-82.5
66156645,1877,1.474,15.83,4.78,-82
66156665,1877,1.467,15.83,4.78,-81.5
66156685,1876,1.473,15.86,4.78,-81.5
66156705,1877,1.475,15.85,4.78,-81.5
66156725,1877,1.484,15.74,4.782,-81.5
66156745,1877,1.487,15.87,4.782,-81.5
66156765,1877,1.486,16.04,4.782,-81.5
66156785,1877,1.484,16.09,4.782,-82.5
66156805,1877,1.477,16.02,4.782,-82
66156825,1877,1.485,16.11,4.782,-82
66156845,1877,1.49,16.32,4.78,-82
66156865,1877,1.492,16.24,4.78,-81.5
66156885,1877,1.491,16.25,4.78,-81.5
66156905,1877,1.491,16.25,4.78,-81.5
66156925,1877,1.486,16.23,4.78,-82
66156945,1877,1.481,16.43,4.78,-82.5
66156965,1876,1.477,16.54,4.782,-82.5
66156985,1877,1.473,16.54,4.782,-82
66157005,1877,1.479,16.43,4.782,-81.5
66157025,1877,1.488,16.2,4.782,-82
66157045,1877,1.487,16.2,4.782,-81.5
66157065,1877,1.486,16.14,4.782,-81.5
66157085,1877,1.481,16.11,4.776,-81.5
66157105,1877,1.476,16.06,4.776,-82.5
66157125,1877,1.473,15.99,4.776,-82
66157145,1876,1.472,15.99,4.776,-81.5
66157165,1877,1.478,15.83,4.776,-81.5
66157185,1876,1.481,15.78,4.776,-81.5
66157205,1877,1.482,15.82,4.774,-81.5
66157225,1877,1.482,15.9,4.774,-81.5
66157245,1876,1.479,16.11,4.774,-82.5
66157265,1877,1.475,16.19,4.774,-82
66157285,1877,1.476,16.1,4.774,-81.5
66157305,1876,1.482,15.96,4.774,-81
66157325,1877,1.484,15.71,4.776,-82
66157345,1877,1.483,15.75,4.776,-81.5
66157365,1877,1.478,15.67,4.776,-81.5
66157385,1877,1.478,15.69,4.776,-82
66157405,1877,1.473,15.67,4.776,-82
66157425,1876,1.48,15.7,4.776,-82
66157445,1877,1.486,15.61,4.782,-82
66157465,1877,1.49,15.5,4.782,-81
66157485,1876,1.486,15.48,4.782,-81.5
66157505,1876,1.484,15.52,4.782,-81.5
66157525,1877,1.476,15.5,4.782,-82
66157545,1877,1.472,15.58,4.782,-82
66157565,1877,1.479,15.48,4.774,-82
66157585,1876,1.481,15.41,4.774,-81.5
66157605,1877,1.481,15.36,4.774,-81.5
66157625,1876,1.483,15.41,4.774,-81.5
66157645,1876,1.478,15.52,4.774,-82.5
66157665,1876,1.473,15.58,4.774,-82
66157685,1877,1.469,15.57,4.785,-82
66157705,1876,1.476,15.42,4.785,-81.5
66157725,1876,1.478,15.42,4.785,-81.5
66157745,1877,1.48,15.5,4.785,-82
66157765,1876,1.479,15.67,4.785,-81.5
66157785,1877,1.475,15.77,4.785,-82
66157805,1876,1.474,15.74,4.776,-81.5
66157825,1876,1.48,15.64,4.776,-81.5
66157845,1876,1.485,15.75,4.776,-81.5
66157865,1876,1.48,15.64,4.776,-81.5
66157885,1876,1.477,15.65,4.776,-81.5
66157905,1876,1.473,15.7,4.776,-82
66157925,1877,1.477,15.58,4.782,-81.5
66157945,1876,1.478,15.61,4.782,-81.5
66157965,1876,1.483,15.63,4.782,-81.5
66157985,1876,1.485,15.74,4.782,-82
66158005,1876,1.48,15.82,4.782,-81.5
66158025,1876,1.477,15.99,4.782,-81.5
66158045,1876,1.476,15.98,4.776,-81.5
66158065,1876,1.485,16.02,4.776,-81.5
66158085,1876,1.49,15.87,4.776,-81.5
66158105,1876,1.487,15.75,4.776,-81.5
66158125,1877,1.481,15.85,4.776,-82.5
66158145,1876,1.477,16.09,4.776,-81.5
66158165,1876,1.481,15.96,4.78,-81.5
66158185,1876,1.484,16.02,4.78,-81.5
66158205,1876,1.485,15.98,4.78,-81.5
66158225,1876,1.483,15.92,4.78,-81.5
66158245,1876,1.478,15.96,4.78,-82.5
66158265,1876,1.476,15.96,4.78,-81.5
66158285,1876,1.486,16.01,4.776,-82
66158305,1876,1.493,16.09,4.776,-81.5
66158325,1876,1.491,16.11,4.776,-81.5
66158345,1876,1.491,16.06,4.776,-82
66158365,1876,1.484,16.07,4.776,-82
66158385,1876,1.482,16.17,4.776,-81.5
66158405,1876,1.487,16.26,4.776,-81.5
66158425,1876,1.491,16.35,4.776,-82
66158445,1876,1.489,16.35,4.776,-81.5
66158465,1876,1.488,16.2,4.776,-82
66158485,1876,1.481,16.35,4.776,-82
66158505,1876,1.481,16.4,4.776,-82
66158525,1876,1.486,16.32,4.782,-81.5
66158545,1876,1.488,16.32,4.782,-81.5
66158565,1876,1.481,16.4,4.782,-82
66158585,1876,1.478,16.18,4.782,-81.5
66158605,1876,1.478,15.94,4.782,-82
66158625,1876,1.481,15.92,4.782,-82
66158645,1876,1.484,15.74,4.776,-81.5
66158665,1876,1.489,15.65,4.776,-82
66158685,1876,1.488,15.71,4.776,-81.5
66158705,1876,1.485,15.63,4.776,-82
66158725,1876,1.481,15.58,4.776,-81.5
66158745,1876,1.489,15.67,4.776,-82
66158765,1876,1.489,15.78,4.769,-81.5
66158785,1876,1.489,15.69,4.769,-81.5
66158805,1876,1.482,15.78,4.769,-82.5
66158825,1876,1.476,15.95,4.769,-82
66158845,1876,1.476,15.73,4.769,-81.5
66158865,1876,1.48,15.69,4.769,-81
66158885,1876,1.482,15.6,4.776,-81.5
66158905,1876,1.483,15.75,4.776,-81.5
66158925,1876,1.476,15.65,4.776,-82
66158945,1876,1.473,15.64,4.776,-81.5
66158965,1876,1.476,15.58,4.776,-81.5
66158985,1876,1.48,15.48,4.776,-81.5
66159005,1876,1.482,15.46,4.782,-82
66159025,1876,1.475,15.53,4.782,-82
66159045,1876,1.477,15.54,4.782,-82
66159065,1876,1.483,15.67,4.782,-82
66159085,1877,1.485,15.69,4.782,-81.5
66159105,1876,1.483,15.69,4.782,-81.5
66159125,1876,1.478,15.86,4.782,-82
66159145,1876,1.478,15.95,4.782,-81.5
66159165,1876,1.48,15.91,4.782,-81.5
66159185,1876,1.479,15.81,4.782,-81.5
66159205,1876,1.475,15.79,4.782,-82.5
66159225,1876,1.474,15.58,4.782,-82.5
66159245,1876,1.473,15.71,4.78,-82
66159265,1876,1.477,15.83,4.78,-81.5
66159285,1876,1.474,15.81,4.78,-81.5
66159305,1876,1.467,15.85,4.78,-82.5
66159325,1876,1.463,15.85,4.78,-81.5
66159345,1876,1.465,15.77,4.78,-81.5
66159365,1876,1.474,15.67,4.793,-81.5
66159385,1876,1.479,15.66,4.793,-81.5
66159405,1876,1.479,15.79,4.793,-82.5
66159425,1876,1.476,15.87,4.793,-82
66159445,1876,1.479,15.87,4.793,-81.5
66159465,1876,1.483,16.01,4.793,-81
66159485,1876,1.483,16.04,4.78,-81.5
66159505,1876,1.482,16.16,4.78,-82.5
66159525,1876,1.477,16.24,4.78,-81.5
66159545,1876,1.484,16.15,4.78,-82
66159565,1876,1.487,16.29,4.78,-81.5
66159585,1876,1.488,16.17,4.78,-81.5
66159605,1876,1.484,16.23,4.776,-82.5
66159625,1876,1.477,16.26,4.776,-81.5
66159645,1876,1.48,16.31,4.776,-81.5
66159665,1876,1.484,16.27,4.776,-81.5
66159685,1876,1.481,16.1,4.776,-82
66159705,1876,1.477,16.37,4.776,-82
66159725,1876,1.483,16.33,4.776,-82.5
66159745,1876,1.488,16.19,4.776,-81.5
66159765,1876,1.489,16.16,4.776,-82
66159785,1876,1.485,16.1,4.776,-82
66159805,1876,1.48,15.96,4.776,-82.5
66159825,1876,1.482,15.82,4.776,-82
66159845,1876,1.483,15.71,4.78,-81
66159865,1876,1.482,15.86,4.78,-81.5
66159885,1876,1.48,15.95,4.78,-82.5
66159905,1876,1.477,16.01,4.78,-82
66159925,1876,1.483,16,4.78,-82.5
66159945,1876,1.488,16.12,4.78,-81.5
66159965,1876,1.482,16,4.78,-81.5
66159985,1876,1.476,16.02,4.78,-82
66160005,1876,1.473,16.1,4.78,-82
66160025,1876,1.475,16.23,4.78,-81.5
66160045,1876,1.48,16.14,4.78,-81
66160065,1876,1.482,16.02,4.78,-81
66160085,1876,1.475,16.26,4.779,-82
66160105,1876,1.476,16.19,4.779,-81.5
66160125,1876,1.481,16.16,4.779,-82
66160145,1876,1.484,16.02,4.779,-82
66160165,1876,1.482,15.92,4.779,-82.5
66160185,1876,1.474,16,4.779,-82
66160205,1876,1.478,16.03,4.776,-82
66160225,1876,1.484,15.92,4.776,-81.5
66160245,1876,1.478,15.75,4.776,-81.5
66160265,1876,1.474,15.89,4.776,-82.5
66160285,1876,1.471,15.83,4.776,-81.5
66160305,1876,1.473,15.75,4.776,-81.5
66160325,1876,1.477,15.69,4.78,-81.5
66160345,1876,1.48,15.78,4.78,-81.5
66160365,1876,1.478,15.79,4.78,-82.5
66160385,1876,1.481,15.75,4.78,-81.5
66160405,1876,1.482,15.73,4.78,-81.5
66160425,1876,1.477,15.75,4.78,-81.5
66160445,1876,1.472,15.89,4.78,-82
66160465,1876,1.468,16.08,4.78,-82
66160485,1876,1.473,16.07,4.78,-81.5
66160505,1876,1.478,16.01,4.78,-82
66160525,1876,1.472,15.98,4.78,-83
66160545,1876,1.473,16.23,4.78,-82.5
66160565,1876,1.478,16.02,4.78,-81.5
66160585,1876,1.48,15.98,4.78,-81.5
