65985767,1138,1.319,50.25,4.782,-81.5
65985787,1138,1.325,50.14,4.782,-82
65985807,1138,1.326,50.19,4.782,-81.5
65985827,1138,1.329,50.21,4.782,-81.5
65985847,1138,1.328,50.46,4.776,-82
65985867,1138,1.327,50.21,4.776,-82
65985887,1138,1.328,49.78,4.776,-81
65985907,1138,1.322,49.53,4.776,-81
65985927,1138,1.323,49.42,4.776,-81
65985947,1138,1.317,49.37,4.776,-81.5
65985967,1138,1.316,49.36,4.78,-81
65985987,1138,1.31,49.68,4.78,-81
65986007,1138,1.308,49.66,4.78,-81.5
65986027,1138,1.31,49.71,4.78,-81.5
65986047,1138,1.309,49.86,4.78,-82
65986067,1138,1.315,49.77,4.78,-81.5
65986087,1138,1.323,49.94,4.782,-82
65986107,1138,1.327,49.87,4.782,-82
65986127,1138,1.332,50.07,4.782,-82
65986147,1138,1.331,50.16,4.782,-82
65986167,1138,1.334,50.06,4.782,-82
65986187,1138,1.332,49.83,4.782,-82
65986207,1138,1.329,49.78,4.776,-82.5
65986227,1138,1.323,49.55,4.776,-81
65986247,1138,1.314,49.37,4.776,-81.5
65986267,1137,1.312,49.27,4.776,-81
65986287,1138,1.311,49.16,4.776,-81.5
65986307,1137,1.312,49.14,4.776,-81.5
65986327,1138,1.307,49.24,4.782,-82
65986347,1138,1.311,49.37,4.782,-81
65986367,1137,1.307,49.44,4.782,-81.5
65986387,1138,1.311,49.66,4.782,-81.5
65986407,1138,1.315,49.76,4.782,-81.5
65986427,1138,1.315,49.75,4.782,-81.5
65986447,1138,1.316,49.9,4.782,-81.5
65986467,1138,1.325,49.96,4.782,-81.5
65986487,1138,1.33,50.19,4.782,-81.5
65986507,1138,1.332,50.12,4.782,-81.5
65986527,1138,1.33,50.21,4.782,-82
65986547,1138,1.329,50.44,4.782,-81.5
65986567,1138,1.327,50.12,4.78,-82
65986587,1138,1.328,50.12,4.78,-82.5
65986607,1138,1.329,49.91,4.78,-82
65986627,1138,1.327,49.81,4.78,-82.5
65986647,1138,1.323,49.76,4.78,-81
65986667,1138,1.322,49.78,4.78,-81
65986687,1138,1.322,49.73,4.776,-81
65986707,1138,1.322,49.58,4.776,-81
65986727,1138,1.316,49.46,4.776,-81.5
65986747,1138,1.315,49.51,4.776,-81
65986767,1138,1.314,49.56,4.776,-81
65986787,1138,1.311,49.44,4.776,-81
65986807,1138,1.312,49.55,4.776,-81.5
65986827,1138,1.312,49.52,4.776,-81
65986847,1138,1.309,49.67,4.776,-81
65986867,1138,1.306,49.74,4.776,-81
65986887,1138,1.306,49.62,4.776,-81.5
65986907,1138,1.306,49.67,4.776,-82
65986927,1138,1.307,49.96,4.782,-81.5
65986947,1138,1.315,50.03,4.782,-81.5
65986967,1137,1.315,50.03,4.782,-81.5
65986987,1137,1.319,49.96,4.782,-81.5
65987007,1138,1.324,49.94,4.782,-81.5
65987027,1138,1.328,49.99,4.782,-81.5
65987047,1138,1.33,50.11,4.78,-81.5
65987067,1137,1.331,50.21,4.78,-82
65987087,1138,1.331,50.28,4.78,-82
65987107,1138,1.333,50.27,4.78,-82
65987127,1137,1.329,49.94,4.78,-82
65987147,1138,1.328,49.83,4.78,-82
65987167,1137,1.321,49.61,4.784,-82.5
65987187,1138,1.319,49.49,4.784,-81.5
65987207,1138,1.322,49.27,4.784,-81
65987227,1137,1.318,49.25,4.784,-81.5
65987247,1138,1.312,48.95,4.784,-81.5
65987267,1138,1.314,48.92,4.784,-81
65987287,1137,1.31,48.59,4.766,-81.5
65987307,1137,1.311,48.45,4.766,-81.5
65987327,1137,1.31,48.53,4.766,-81
65987347,1137,1.308,48.52,4.766,-81.5
65987367,1137,1.312,48.53,4.766,-81
65987387,1138,1.314,48.71,4.766,-81
65987407,1137,1.313,48.89,4.782,-81
65987427,1137,1.311,49.01,4.782,-81
65987447,1137,1.309,49.02,4.782,-81
65987467,1137,1.313,49.01,4.782,-81.5
65987487,1137,1.318,49.02,4.782,-81.5
65987507,1137,1.321,49.01,4.782,-81.5
65987527,1137,1.324,49.05,4.78,-82
65987547,1137,1.327,48.96,4.78,-81.5
65987567,1138,1.326,48.96,4.78,-82
65987587,1137,1.33,49.18,4.78,-81.5
65987607,1137,1.329,49.33,4.78,-82
65987627,1138,1.327,49.43,4.78,-81.5
65987647,1137,1.326,49.46,4.782,-82
65987667,1137,1.325,49.55,4.782,-82.5
65987687,1137,1.325,49.46,4.782,-82
65987707,1138,1.324,49.28,4.782,-81
65987727,1138,1.328,49.27,4.782,-81.5
65987747,1138,1.32,49.25,4.782,-81.5
65987767,1137,1.318,49.09,4.78,-81
65987787,1137,1.316,49.14,4.78,-81.5
65987807,1137,1.312,49.12,4.78,-81.5
65987827,1137,1.311,49.2,4.78,-81
65987847,1137,1.31,49.37,4.78,-81.5
65987867,1137,1.31,49.35,4.78,-81.5
65987887,1138,1.311,49.44,4.776,-81
65987907,1137,1.313,49.37,4.776,-81.5
65987927,1137,1.312,49.36,4.776,-81
65987947,1138,1.314,49.53,4.776,-81.5
65987967,1137,1.312,49.57,4.776,-81.5
65987987,1138,1.313,49.56,4.776,-81.5
65988007,1137,1.318,49.75,4.78,-81.5
65988027,1137,1.319,49.84,4.78,-81.5
65988047,1137,1.32,50.01,4.78,-81.5
65988067,1137,1.325,49.95,4.78,-81.5
65988087,1138,1.327,50.03,4.78,-81.5
65988107,1137,1.329,50.25,4.78,-82
65988127,1137,1.326,50.24,4.782,-82
65988147,1137,1.328,49.81,4.782,-82
65988167,1138,1.324,49.76,4.782,-81.5
65988187,1137,1.324,49.71,4.782,-81
65988207,1138,1.326,49.46,4.782,-81
65988227,1138,1.323,49.35,4.782,-82.5
65988247,1137,1.319,49.33,4.776,-81
65988267,1137,1.319,49.2,4.776,-81
65988287,1137,1.318,49.23,4.776,-81
65988307,1137,1.311,49,4.776,-81
65988327,1138,1.31,48.96,4.776,-81.5
65988347,1137,1.31,49.18,4.776,-81
65988367,1137,1.313,49.41,4.78,-81
65988387,1137,1.317,49.35,4.78,-82
65988407,1138,1.313,49.28,4.78,-81.5
65988427,1137,1.317,49.36,4.78,-81
65988447,1137,1.321,49.49,4.78,-82
65988467,1137,1.319,49.33,4.78,-81.5
65988487,1137,1.323,49.18,4.782,-81.5
65988507,1138,1.328,49.28,4.782,-82
65988527,1137,1.328,49.44,4.782,-82
65988547,1138,1.327,49.5,4.782,-82
65988567,1137,1.325,49.46,4.782,-82
65988587,1137,1.325,49.11,4.782,-82
65988607,1137,1.327,49.18,4.782,-82
65988627,1138,1.324,49.12,4.782,-81.5
65988647,1137,1.324,49.05,4.782,-81.5
65988667,1137,1.324,49.19,4.782,-81.5
65988687,1138,1.321,49.12,4.782,-81.5
65988707,1138,1.32,48.89,4.782,-81.5
65988727,1138,1.317,48.78,4.776,-81.5
65988747,1137,1.315,48.98,4.776,-81.5
65988767,1137,1.314,49.19,4.776,-81.5
65988787,1137,1.31,49.35,4.776,-81.5
65988807,1137,1.312,49.52,4.776,-81.5
65988827,1137,1.309,49.82,4.776,-81.5
65988847,1137,1.314,49.83,4.782,-81.5
65988867,1138,1.32,49.92,4.782,-82
65988887,1137,1.318,49.86,4.782,-81.5
65988907,1137,1.319,49.87,4.782,-82
65988927,1137,1.32,50.1,4.782,-81.5
65988947,1138,1.318,49.85,4.782,-82
65988967,1137,1.314,49.53,4.78,-82.5
65988987,1138,1.315,49.44,4.78,-81
65989007,1138,1.317,49.24,4.78,-81
65989027,1137,1.318,49.24,4.78,-81
65989047,1137,1.318,49.2,4.78,-81
65989067,1137,1.316,49.12,4.78,-81.5
65989087,1138,1.314,49.21,4.776,-81
65989107,1137,1.314,49.19,4.776,-81
65989127,1137,1.309,49.28,4.776,-81
65989147,1138,1.306,49.27,4.776,-81
65989167,1137,1.306,49.23,4.776,-82
65989187,1137,1.316,49.41,4.776,-82
65989207,1138,1.323,49.56,4.78,-81.5
65989227,1138,1.324,49.75,4.78,-82
65989247,1138,1.329,50.02,4.78,-81.5
65989267,1137,1.33,50.05,4.78,-82.5
65989287,1137,1.324,49.62,4.78,-82
65989307,1137,1.323,49.28,4.78,-82
65989327,1137,1.32,49.24,4.782,-81.5
65989347,1137,1.313,49.12,4.782,-81.5
65989367,1137,1.312,49.14,4.782,-81
65989387,1137,1.309,49.25,4.782,-81.5
65989407,1138,1.309,49.32,4.782,-81.5
65989427,1137,1.307,49.37,4.782,-81.5
65989447,1137,1.307,49.18,4.782,-81.5
65989467,1137,1.304,49.46,4.782,-81
65989487,1137,1.311,49.69,4.782,-81.5
65989507,1137,1.314,49.87,4.782,-82
65989527,1137,1.321,49.71,4.782,-81.5
65989547,1137,1.322,49.78,4.782,-82
65989567,1137,1.319,49.46,4.796,-82
65989587,1137,1.317,49.34,4.796,-82.5
65989607,1137,1.319,49.3,4.796,-82
65989627,1137,1.321,49.18,4.796,-81
65989647,1137,1.319,49.06,4.796,-81.5
65989667,1137,1.314,49.17,4.796,-81.5
65989687,1137,1.314,49.2,4.785,-81
65989707,1137,1.315,49.21,4.785,-82
65989727,1137,1.314,49.14,4.785,-81.5
65989747,1137,1.314,49.37,4.785,-81.5
65989767,1137,1.322,49.36,4.785,-82
65989787,1137,1.326,49.52,4.785,-81.5
65989807,1137,1.326,49.46,4.774,-82
65989827,1137,1.327,49.69,4.774,-82.5
65989847,1137,1.325,49.5,4.774,-82
65989867,1137,1.321,49.36,4.774,-81.5
65989887,1137,1.318,49.14,4.774,-81.5
65989907,1137,1.318,49.17,4.774,-81
65989927,1137,1.318,49.08,4.776,-81.5
65989947,1138,1.311,49.28,4.776,-81.5
65989967,1137,1.31,49.5,4.776,-81.5
65989987,1137,1.311,49.61,4.776,-81
65990007,1137,1.318,49.57,4.776,-81.5
65990027,1138,1.324,49.55,4.776,-82
65990047,1137,1.324,49.74,4.782,-82
65990067,1138,1.324,49.3,4.782,-82
65990087,1137,1.323,49.14,4.782,-82
65990107,1138,1.321,49.06,4.782,-81
65990127,1137,1.321,48.93,4.782,-81
65990147,1137,1.317,48.95,4.782,-81.5
65990167,1137,1.318,49.03,4.796,-81
65990187,1138,1.319,49.14,4.796,-81.5
65990207,1137,1.315,49.19,4.796,-81.5
65990227,1138,1.313,49.39,4.796,-81.5
65990247,1137,1.315,49.52,4.796,-81.5
65990267,1138,1.321,49.5,4.796,-81.5
65990287,1137,1.325,49.45,4.78,-82
65990307,1138,1.326,49.23,4.78,-82
65990327,1137,1.328,49.35,4.78,-82
65990347,1137,1.329,49.33,4.78,-81.5
65990367,1137,1.323,48.99,4.78,-81
65990387,1137,1.32,48.92,4.78,-81
65990407,1138,1.317,49.27,4.776,-81.5
65990427,1138,1.314,49.42,4.776,-81.5
65990447,1137,1.316,49.49,4.776,-81.5
65990467,1137,1.322,49.55,4.776,-81.5
65990487,1137,1.326,49.8,4.776,-82
65990507,1137,1.325,49.8,4.776,-81.5
65990527,1137,1.324,49.91,4.78,-81.5
65990547,1137,1.321,49.76,4.78,-82.5
65990567,1137,1.324,49.59,4.78,-82
65990587,1137,1.319,49.35,4.78,-81
65990607,1137,1.318,49.37,4.78,-81
65990627,1137,1.316,49.1,4.78,-81
65990647,1137,1.312,48.95,4.782,-81.5
65990667,1137,1.311,48.85,4.782,-81.5
65990687,1138,1.315,49.02,4.782,-81
65990707,1137,1.318,49.23,4.782,-82
65990727,1137,1.325,49.4,4.782,-81.5
65990747,1138,1.328,49.57,4.782,-82
65990767,1137,1.327,49.4,4.78,-82
65990787,1137,1.325,49.14,4.78,-82
65990807,1138,1.325,48.95,4.78,-82
65990827,1137,1.322,49.01,4.78,-81
65990847,1138,1.319,49.03,4.78,-81
65990867,1137,1.313,48.82,4.78,-81.5
65990887,1137,1.313,48.69,4.782,-81.5
65990907,1137,1.313,48.74,4.782,-81.5
65990927,1137,1.313,48.86,4.782,-81
65990947,1137,1.312,48.96,4.782,-81.5
65990967,1137,1.315,49.14,4.782,-81.5
65990987,1137,1.318,49.09,4.782,-81.5
65991007,1137,1.318,48.86,4.782,-82
65991027,1137,1.32,48.92,4.782,-82
65991047,1138,1.322,49.07,4.782,-82
65991067,1137,1.318,48.98,4.782,-82.5
65991087,1137,1.318,48.74,4.782,-81.5
65991107,1137,1.316,48.4,4.782,-81.5
65991127,1138,1.313,48.41,4.776,-81.5
65991147,1138,1.31,48.48,4.776,-81.5
65991167,1137,1.31,48.55,4.776,-81.5
65991187,1137,1.311,48.59,4.776,-82
65991207,1137,1.312,48.65,4.776,-81
65991227,1137,1.312,48.85,4.776,-81
65991247,1137,1.317,48.84,4.782,-81.5
65991267,1137,1.32,48.78,4.782,-81.5
65991287,1138,1.324,49.16,4.782,-82
65991307,1137,1.321,49,4.782,-82
65991327,1137,1.32,48.94,4.782,-82
65991347,1138,1.32,48.98,4.782,-81
65991367,1137,1.32,49.17,4.776,-81
65991387,1137,1.317,49.12,4.776,-81
65991407,1137,1.316,48.87,4.776,-81
65991427,1137,1.314,48.75,4.776,-81
65991447,1137,1.318,48.87,4.776,-81
65991467,1138,1.313,49.07,4.776,-81.5
65991487,1137,1.313,49.08,4.782,-82
65991507,1138,1.314,49.26,4.782,-81.5
65991527,1138,1.315,49.41,4.782,-81
65991547,1138,1.318,49.68,4.782,-81.5
65991567,1138,1.323,49.8,4.782,-82
65991587,1138,1.324,49.8,4.782,-82
65991607,1138,1.322,49.87,4.782,-82
65991627,1138,1.321,49.7,4.782,-82
65991647,1137,1.321,49.71,4.782,-82
65991667,1138,1.319,49.71,4.782,-81
65991687,1138,1.317,49.62,4.782,-81.5
65991707,1138,1.319,49.6,4.782,-81
65991727,1138,1.314,49.71,4.776,-81.5
65991747,1137,1.316,49.8,4.776,-81.5
65991767,1138,1.313,49.78,4.776,-81.5
65991787,1137,1.311,49.86,4.776,-81.5
65991807,1138,1.316,49.83,4.776,-81.5
65991827,1138,1.32,49.81,4.776,-81.5
65991847,1138,1.321,49.93,4.782,-82
65991867,1138,1.321,49.65,4.782,-82
65991887,1138,1.32,49.31,4.782,-82
65991907,1138,1.322,49.21,4.782,-81
65991927,1138,1.322,49.21,4.782,-81
65991947,1138,1.318,49.03,4.782,-81
65991967,1137,1.316,49.12,4.78,-81.5
65991987,1137,1.314,49.37,4.78,-81.5
65992007,1137,1.313,49.62,4.78,-81.5
65992027,1138,1.308,49.73,4.78,-81.5
65992047,1137,1.311,49.81,4.78,-81.5
65992067,1138,1.316,49.75,4.78,-81.5
65992087,1137,1.321,49.77,4.776,-81.5
65992107,1138,1.323,49.93,4.776,-81.5
65992127,1138,1.323,49.89,4.776,-82
65992147,1138,1.318,49.69,4.776,-81
65992167,1138,1.316,49.61,4.776,-81
65992187,1137,1.315,49.5,4.776,-81
65992207,1138,1.314,49.43,4.776,-81
65992227,1137,1.313,49.34,4.776,-81
65992247,1138,1.309,49.67,4.776,-81.5
65992267,1138,1.314,49.57,4.776,-81.5
65992287,1137,1.322,49.53,4.776,-82
65992307,1138,1.327,49.55,4.776,-81.5
65992327,1138,1.327,49.48,4.782,-82
65992347,1137,1.325,49.21,4.782,-82.5
65992367,1137,1.319,48.96,4.782,-81.5
65992387,1138,1.32,48.84,4.782,-81
65992407,1138,1.318,48.87,4.782,-81
65992427,1138,1.319,48.83,4.782,-81
65992447,1137,1.315,49,4.782,-81
65992467,1138,1.318,49.02,4.782,-81
65992487,1137,1.325,49.33,4.782,-81.5
65992507,1137,1.327,49.31,4.782,-81.5
65992527,1138,1.33,49.48,4.782,-82
65992547,1138,1.332,49.31,4.782,-82
65992567,1137,1.33,49.06,4.8,-81
65992587,1138,1.328,48.99,4.8,-81
65992607,1138,1.324,48.82,4.8,-81
65992627,1137,1.322,49,4.8,-81.5
65992647,1138,1.323,49.03,4.8,-81
65992667,1137,1.324,49.25,4.8,-81.5
65992687,1138,1.318,49.33,4.776,-81.5
65992707,1137,1.322,49.17,4.776,-82
65992727,1137,1.33,49.28,4.776,-81.5
65992747,1138,1.332,49.2,4.776,-82
65992767,1138,1.33,49.12,4.776,-82
65992787,1138,1.328,48.84,4.776,-81.5
65992807,1137,1.324,48.62,4.782,-81
65992827,1138,1.319,48.4,4.782,-81.5
65992847,1138,1.317,48.5,4.782,-81.5
65992867,1138,1.321,48.33,4.782,-81
65992887,1138,1.322,48.41,4.782,-81.5
65992907,1138,1.318,48.62,4.782,-81.5
65992927,1137,1.322,48.7,4.776,-82
65992947,1137,1.323,48.73,4.776,-82
65992967,1138,1.321,48.93,4.776,-82
65992987,1137,1.317,49,4.776,-82.5
65993007,1138,1.319,48.81,4.776,-81
65993027,1138,1.32,48.92,4.776,-81
65993047,1138,1.318,49.05,4.782,-81.5
65993067,1138,1.314,49.19,4.782,-81.5
65993087,1138,1.312,49.09,4.782,-81.5
65993107,1138,1.317,49.17,4.782,-81.5
65993127,1138,1.319,49.27,4.782,-81.5
65993147,1137,1.322,49.24,4.782,-81.5
65993167,1138,1.319,48.87,4.793,-82
65993187,1138,1.317,48.81,4.793,-81
65993207,1138,1.321,48.73,4.793,-81
65993227,1138,1.321,48.71,4.793,-81
65993247,1138,1.321,49.05,4.793,-81
65993267,1138,1.325,49.08,4.793,-81
65993287,1138,1.327,49.23,4.78,-81
65993307,1138,1.33,49.14,4.78,-81.5
65993327,1138,1.33,49.23,4.78,-82
65993347,1137,1.332,48.83,4.78,-82
65993367,1138,1.327,48.64,4.78,-81.5
65993387,1138,1.324,48.55,4.78,-81.5
65993407,1138,1.32,48.58,4.78,-81
65993427,1138,1.316,48.78,4.78,-81
65993447,1137,1.316,48.92,4.78,-81.5
65993467,1137,1.319,49.26,4.78,-81.5
65993487,1137,1.323,49.33,4.78,-82
65993507,1138,1.321,49.24,4.78,-82
65993527,1138,1.323,49.27,4.782,-82
65993547,1138,1.319,49.32,4.782,-81
65993567,1137,1.315,49.44,4.782,-81
65993587,1138,1.313,49.52,4.782,-81
65993607,1138,1.31,49.64,4.782,-82
65993627,1138,1.31,49.62,4.782,-81
65993647,1137,1.314,49.5,4.782,-81
65993667,1138,1.317,49.7,4.782,-81.5
65993687,1138,1.322,49.7,4.782,-81.5
65993707,1138,1.323,49.58,4.782,-82
65993727,1138,1.321,49.42,4.782,-82
65993747,1138,1.322,49.25,4.782,-81
65993767,1138,1.319,49.11,4.79,-81.5
65993787,1138,1.316,49.24,4.79,-81
65993807,1138,1.319,49.25,4.79,-81
65993827,1138,1.317,49.42,4.79,-81.5
65993847,1138,1.323,49.43,4.79,-81.5
65993867,1138,1.324,49.42,4.79,-82
65993887,1137,1.325,49.34,4.776,-82
65993907,1138,1.329,49.23,4.776,-81
65993927,1138,1.329,49.12,4.776,-81
65993947,1138,1.328,49.08,4.776,-81
65993967,1138,1.321,49.2,4.776,-81
65993987,1138,1.323,49.33,4.776,-81.5
65994007,1138,1.322,49.44,4.782,-81.5
65994027,1138,1.323,49.52,4.782,-81.5
65994047,1137,1.323,49.45,4.782,-81.5
65994067,1137,1.324,49.27,4.782,-82.5
65994087,1138,1.318,49.08,4.782,-81
65994107,1138,1.319,49.12,4.782,-81
65994127,1138,1.315,49.03,4.776,-81.5
65994147,1138,1.319,49.03,4.776,-81
65994167,1138,1.317,49.21,4.776,-81.5
65994187,1138,1.32,49.24,4.776,-81.5
65994207,1138,1.324,49.28,4.776,-81.5
65994227,1138,1.325,49.36,4.776,-82
65994247,1138,1.326,49.32,4.776,-82.5
65994267,1138,1.322,49.09,4.776,-81
65994287,1138,1.319,49.06,4.776,-81
65994307,1138,1.317,48.96,4.776,-81
65994327,1138,1.318,48.81,4.776,-81
65994347,1137,1.317,48.89,4.776,-81.5
65994367,1137,1.318,49.08,4.78,-81.5
65994387,1138,1.319,49.05,4.78,-81.5
65994407,1138,1.322,49.23,4.78,-81.5
65994427,1138,1.321,49.45,4.78,-82
65994447,1138,1.321,49.48,4.78,-82
65994467,1137,1.326,49.36,4.78,-81.5
65994487,1138,1.328,49.12,4.785,-81.5
65994507,1138,1.327,49.17,4.785,-81
