66073946,1536,1.407,40.73,4.782,-81.5
66073966,1536,1.403,40.45,4.782,-82
66073986,1536,1.405,40.66,4.782,-81
66074006,1536,1.4,40.64,4.782,-81.5
66074026,1536,1.406,40.75,4.782,-81
66074046,1536,1.402,40.73,4.774,-82
66074066,1536,1.401,40.84,4.774,-81.5
66074086,1536,1.392,40.59,4.774,-82
66074106,1536,1.406,40.95,4.774,-81
66074126,1536,1.402,40.87,4.774,-82
66074146,1536,1.408,40.91,4.774,-83
66074166,1536,1.4,40.71,4.796,-81.5
66074186,1536,1.407,40.8,4.796,-82.5
66074206,1534,1.405,40.84,4.796,-81.5
66074226,1536,1.4,40.79,4.796,-82
66074246,1536,1.406,40.71,4.796,-81.5
66074266,1536,1.407,40.84,4.796,-81.5
66074286,1536,1.408,40.91,4.776,-81.5
66074306,1536,1.402,40.7,4.776,-81.5
66074326,1536,1.408,40.68,4.776,-81.5
66074346,1536,1.404,40.71,4.776,-81.5
66074366,1536,1.408,40.84,4.776,-81.5
66074386,1536,1.402,40.79,4.776,-82
66074406,1536,1.41,40.71,4.776,-81
66074426,1536,1.401,40.77,4.776,-81.5
66074446,1536,1.41,41.09,4.776,-81
66074466,1536,1.402,41.06,4.776,-82
66074486,1536,1.409,41.12,4.776,-81
66074506,1536,1.406,40.98,4.776,-81.5
66074526,1536,1.413,41.16,4.782,-81
66074546,1536,1.407,41.1,4.782,-81.5
66074566,1536,1.41,41.26,4.782,-82
66074586,1536,1.402,41.21,4.782,-81.5
66074606,1536,1.406,41.42,4.782,-82.5
66074626,1536,1.404,41.23,4.782,-82
66074646,1536,1.41,41.04,4.76,-82.5
66074666,1536,1.409,40.91,4.76,-81.5
66074686,1536,1.414,41.19,4.76,-82
66074706,1536,1.411,41.2,4.76,-81.5
66074726,1536,1.409,41.04,4.76,-81.5
66074746,1536,1.405,41.19,4.76,-81.5
66074766,1536,1.411,41.53,4.78,-81
66074786,1536,1.406,41.53,4.78,-81.5
66074806,1536,1.401,41.26,4.78,-82.5
66074826,1536,1.404,41.16,4.78,-81.5
66074846,1536,1.401,41.06,4.78,-82
66074866,1536,1.408,41.21,4.78,-81.5
66074886,1536,1.403,41.01,4.776,-82
66074906,1536,1.41,41.14,4.776,-81
66074926,1536,1.399,41.02,4.776,-81.5
66074946,1536,1.4,41,4.776,-81.5
66074966,1536,1.398,40.86,4.776,-81.5
66074986,1536,1.403,40.7,4.776,-81.5
66075006,1536,1.397,40.59,4.78,-81.5
66075026,1536,1.402,40.66,4.78,-81.5
66075046,1536,1.398,40.57,4.78,-81.5
66075066,1536,1.405,40.75,4.78,-81
66075086,1536,1.4,40.79,4.78,-81.5
66075106,1536,1.404,40.71,4.78,-81
66075126,1536,1.406,40.93,4.776,-81.5
66075146,1536,1.408,41.05,4.776,-81
66075166,1536,1.405,41.1,4.776,-81.5
66075186,1536,1.407,40.98,4.776,-82.5
66075206,1536,1.407,41.06,4.776,-81.5
66075226,1536,1.403,41,4.776,-82
66075246,1536,1.406,41.08,4.78,-81.5
66075266,1536,1.405,41.08,4.78,-82
66075286,1536,1.409,41.23,4.78,-81
66075306,1536,1.398,41.08,4.78,-82
66075326,1536,1.399,40.99,4.78,-81.5
66075346,1536,1.397,40.93,4.78,-81.5
66075366,1536,1.402,41.26,4.78,-81.5
66075386,1536,1.399,41.18,4.78,-81.5
66075406,1536,1.407,41.37,4.78,-81
66075426,1536,1.404,41.15,4.78,-81.5
66075446,1536,1.414,41.51,4.78,-81
66075466,1536,1.41,41.48,4.78,-82
66075486,1536,1.414,41.5,4.776,-81.5
66075506,1536,1.408,41.37,4.776,-81.5
66075526,1536,1.401,41.2,4.776,-82
66075546,1536,1.402,41.04,4.776,-81.5
66075566,1536,1.399,40.84,4.776,-82
66075586,1536,1.406,41.02,4.776,-81
66075606,1536,1.405,40.87,4.776,-82
66075626,1536,1.41,40.91,4.776,-81.5
66075646,1536,1.404,40.78,4.776,-82
66075666,1536,1.409,40.82,4.776,-81
66075686,1536,1.408,40.7,4.776,-82
66075706,1536,1.414,40.87,4.776,-81.5
66075726,1536,1.403,40.8,4.782,-82
66075746,1536,1.406,41,4.782,-81.5
66075766,1536,1.396,40.89,4.782,-81.5
66075786,1536,1.4,40.89,4.782,-81.5
66075806,1536,1.4,40.71,4.782,-82
66075826,1536,1.407,40.91,4.782,-81.5
66075846,1536,1.404,40.73,4.78,-82
66075866,1536,1.405,40.91,4.78,-81.5
66075886,1536,1.399,40.8,4.78,-81.5
66075906,1536,1.401,40.82,4.78,-81
66075926,1536,1.395,40.75,4.78,-81.5
66075946,1536,1.4,40.91,4.78,-81.5
66075966,1536,1.396,40.66,4.78,-81.5
66075986,1536,1.402,40.7,4.78,-81.5
66076006,1536,1.396,40.46,4.78,-82
66076026,1536,1.402,40.37,4.78,-81
66076046,1536,1.401,40.37,4.78,-81.5
66076066,1536,1.407,40.48,4.78,-81.5
66076086,1536,1.399,40.16,4.779,-82
66076106,1536,1.404,40.29,4.779,-81.5
66076126,1536,1.402,40.32,4.779,-82
66076146,1536,1.407,40.62,4.779,-81.5
66076166,1536,1.403,40.73,4.779,-82
66076186,1536,1.407,41.04,4.779,-81
66076206,1536,1.403,40.87,4.776,-81.5
66076226,1536,1.411,41.19,4.776,-81
66076246,1536,1.407,41.12,4.776,-81.5
66076266,1536,1.413,41.5,4.776,-82.5
66076286,1536,1.413,41.4,4.776,-81.5
66076306,1536,1.407,41.16,4.776,-82.5
66076326,1536,1.406,41.06,4.776,-81
66076346,1536,1.407,41.37,4.776,-82
66076366,1536,1.409,41.45,4.776,-82
66076386,1536,1.403,41.25,4.776,-82
66076406,1536,1.405,41.19,4.776,-81
66076426,1536,1.396,40.96,4.776,-82
66076446,1536,1.402,41.06,4.782,-81
66076466,1536,1.398,40.79,4.782,-81.5
66076486,1536,1.402,40.79,4.782,-81.5
66076506,1536,1.399,40.61,4.782,-81.5
66076526,1536,1.404,40.89,4.782,-81.5
66076546,1536,1.4,40.82,4.782,-82
66076566,1536,1.405,40.87,4.776,-81
66076586,1536,1.4,40.84,4.776,-82
66076606,1536,1.407,41.05,4.776,-82.5
66076626,1536,1.408,40.91,4.776,-82
66076646,1536,1.406,40.71,4.776,-82
66076666,1536,1.406,40.75,4.776,-82
66076686,1536,1.405,40.75,4.776,-82
66076706,1536,1.406,40.8,4.776,-81
66076726,1536,1.396,40.75,4.776,-82
66076746,1536,1.399,40.73,4.776,-81.5
66076766,1536,1.396,40.71,4.776,-82
66076786,1536,1.407,40.89,4.776,-81
66076806,1536,1.399,40.87,4.782,-82
66076826,1536,1.41,41.03,4.782,-81.5
66076846,1536,1.41,40.93,4.782,-81.5
66076866,1536,1.411,40.7,4.782,-81
66076886,1536,1.41,40.64,4.782,-81.5
66076906,1536,1.403,40.5,4.782,-82.5
66076926,1536,1.405,40.43,4.78,-81.5
66076946,1536,1.407,40.3,4.78,-82
66076966,1536,1.412,40.55,4.78,-81.5
66076986,1536,1.407,40.59,4.78,-81.5
66077006,1536,1.408,40.71,4.78,-81.5
66077026,1536,1.403,40.78,4.78,-81.5
66077046,1536,1.408,41.12,4.776,-81
66077066,1536,1.408,40.91,4.776,-81.5
66077086,1536,1.41,40.8,4.776,-82.5
66077106,1536,1.411,40.96,4.776,-81
66077126,1536,1.405,40.73,4.776,-82
66077146,1536,1.409,40.87,4.776,-81.5
66077166,1536,1.4,40.82,4.796,-82
66077186,1536,1.404,40.96,4.796,-81.5
66077206,1536,1.402,40.91,4.796,-81.5
66077226,1536,1.411,41.53,4.796,-81
66077246,1536,1.403,41.5,4.796,-81
66077266,1536,1.403,41.46,4.796,-82.5
66077286,1536,1.4,41.52,4.782,-81
66077306,1536,1.401,41.23,4.782,-82
66077326,1536,1.407,41.3,4.782,-81.5
66077346,1536,1.399,41.16,4.782,-81.5
66077366,1536,1.4,41.25,4.782,-81.5
66077386,1536,1.4,41.19,4.782,-81.5
66077406,1536,1.408,41.29,4.78,-81
66077426,1536,1.414,41.32,4.78,-82
66077446,1536,1.41,41.16,4.78,-82
66077466,1536,1.407,41.18,4.78,-81.5
66077486,1536,1.406,41.07,4.78,-82
66077506,1536,1.41,41.15,4.78,-81
66077526,1536,1.4,41.02,4.782,-81.5
66077546,1536,1.405,41.16,4.782,-81.5
66077566,1536,1.402,41.01,4.782,-82
66077586,1536,1.408,41.11,4.782,-81.5
66077606,1536,1.404,41.01,4.782,-82
66077626,1536,1.404,41.39,4.782,-82
66077646,1536,1.401,41.4,4.76,-81.5
66077666,1536,1.405,41.31,4.76,-81
66077686,1536,1.406,41.3,4.76,-81.5
66077706,1536,1.406,41.15,4.76,-82.5
66077726,1536,1.41,41.14,4.76,-81.5
66077746,1536,1.406,40.96,4.76,-82
66077766,1536,1.408,40.93,4.78,-81.5
66077786,1536,1.401,40.61,4.78,-82
66077806,1536,1.408,40.7,4.78,-81.5
66077826,1536,1.397,40.57,4.78,-82
66077846,1536,1.398,40.66,4.78,-81.5
66077866,1536,1.395,40.62,4.78,-82
66077886,1536,1.405,40.59,4.782,-81.5
66077906,1536,1.402,40.52,4.782,-82
66077926,1536,1.409,40.82,4.782,-81
66077946,1536,1.404,40.82,4.782,-82
66077966,1536,1.41,41.05,4.782,-81
66077986,1536,1.407,41.21,4.782,-81.5
66078006,1536,1.408,41.56,4.776,-81
66078026,1536,1.406,41.48,4.776,-82
66078046,1536,1.404,41.2,4.776,-82
66078066,1536,1.401,41.12,4.776,-81.5
66078086,1536,1.402,40.93,4.776,-82.5
66078106,1536,1.405,41.1,4.776,-81.5
66078126,1536,1.409,41.12,4.776,-82
66078146,1536,1.409,41.16,4.776,-82
66078166,1536,1.409,40.98,4.776,-82
66078186,1536,1.413,41.14,4.776,-81
66078206,1536,1.408,40.91,4.776,-82
66078226,1536,1.417,41.05,4.776,-81
66078246,1536,1.408,40.84,4.779,-82
66078266,1536,1.409,40.79,4.779,-81.5
66078286,1536,1.404,40.55,4.779,-82
66078306,1536,1.406,40.62,4.779,-81.5
66078326,1536,1.397,40.57,4.779,-81.5
66078346,1536,1.398,40.95,4.779,-81
66078366,1536,1.394,40.75,4.78,-81.5
66078386,1536,1.405,40.8,4.78,-81
66078406,1536,1.4,40.82,4.78,-82
66078426,1536,1.411,40.73,4.78,-81.5
66078446,1536,1.405,40.66,4.78,-81.5
66078466,1536,1.413,40.68,4.78,-81.5
66078486,1536,1.407,40.71,4.784,-81.5
66078506,1536,1.414,40.89,4.784,-81
66078526,1536,1.413,41.1,4.784,-81.5
66078546,1536,1.414,41.25,4.784,-82.5
66078566,1536,1.416,41.09,4.784,-81
66078586,1536,1.415,40.91,4.784,-82
66078606,1536,1.415,40.68,4.782,-81.5
66078626,1536,1.415,40.55,4.782,-82
66078646,1536,1.416,40.54,4.782,-81
66078666,1536,1.407,40.48,4.782,-82
66078686,1536,1.413,40.59,4.782,-81.5
66078706,1536,1.413,40.48,4.782,-82
66078726,1536,1.414,40.61,4.782,-81.5
66078746,1536,1.413,40.43,4.782,-82
66078766,1536,1.417,40.55,4.782,-81
66078786,1536,1.409,40.66,4.782,-81.5
66078806,1536,1.413,40.68,4.782,-81.5
66078826,1536,1.405,40.5,4.782,-81.5
66078846,1536,1.41,40.55,4.782,-81
66078866,1536,1.404,40.23,4.782,-82
66078886,1536,1.411,40.5,4.782,-81
66078906,1536,1.4,40.32,4.782,-82
66078926,1536,1.411,40.64,4.782,-81
66078946,1536,1.405,40.57,4.782,-81.5
66078966,1537,1.417,40.71,4.78,-81
66078986,1536,1.409,40.46,4.78,-81.5
66079006,1536,1.414,40.95,4.78,-81
66079026,1536,1.407,41,4.78,-81.5
66079046,1536,1.414,41.4,4.78,-81
66079066,1536,1.411,41.26,4.78,-82
66079086,1536,1.416,41.52,4.776,-81
66079106,1536,1.409,41.31,4.776,-81.5
66079126,1536,1.413,41.18,4.776,-82.5
66079146,1536,1.414,41.19,4.776,-81.5
66079166,1536,1.416,41.49,4.776,-82
66079186,1536,1.418,41.61,4.776,-81.5
66079206,1536,1.42,41.35,4.782,-82
66079226,1536,1.421,41.31,4.782,-82
66079246,1536,1.414,41.12,4.782,-82
66079266,1536,1.414,40.93,4.782,-81
66079286,1536,1.411,40.84,4.782,-81.5
66079306,1536,1.415,40.91,4.782,-81
66079326,1536,1.404,40.73,4.776,-82
66079346,1536,1.407,40.64,4.776,-81.5
66079366,1536,1.397,40.53,4.776,-82
66079386,1536,1.403,40.48,4.776,-81
66079406,1536,1.4,40.34,4.776,-81.5
66079426,1536,1.41,40.39,4.776,-81.5
66079446,1536,1.404,40.25,4.782,-82
66079466,1536,1.406,40.3,4.782,-81.5
66079486,1536,1.401,40.34,4.782,-81.5
66079506,1536,1.41,40.62,4.782,-81.5
66079526,1536,1.405,40.48,4.782,-82
66079546,1536,1.411,40.48,4.782,-81
66079566,1536,1.41,40.43,4.78,-81.5
66079586,1536,1.414,40.75,4.78,-82
66079606,1536,1.416,40.82,4.78,-81.5
66079626,1536,1.411,40.57,4.78,-82
66079646,1536,1.411,40.48,4.78,-81.5
66079666,1536,1.405,40.32,4.78,-82
66079686,1536,1.41,40.25,4.782,-81
66079706,1536,1.405,40.18,4.782,-82
66079726,1536,1.409,40.3,4.782,-81.5
66079746,1536,1.403,40.29,4.782,-82
66079766,1536,1.403,40.3,4.782,-81
66079786,1536,1.401,40.32,4.782,-81.5
66079806,1536,1.404,40.55,4.78,-81
66079826,1536,1.396,40.57,4.78,-81.5
66079846,1536,1.403,40.91,4.78,-81
66079866,1536,1.394,40.84,4.78,-82
66079886,1536,1.402,41.01,4.78,-81
66079906,1536,1.397,40.82,4.78,-81.5
66079926,1536,1.406,40.95,4.78,-81.5
66079946,1536,1.399,41,4.78,-81.5
66079966,1536,1.401,41.1,4.78,-81.5
66079986,1536,1.394,40.82,4.78,-81.5
66080006,1536,1.404,41.04,4.78,-81.5
66080026,1536,1.403,41.15,4.78,-81.5
66080046,1536,1.407,41.16,4.776,-81
66080066,1536,1.4,41.14,4.776,-82
66080086,1536,1.407,41.57,4.776,-82
66080106,1536,1.403,41.26,4.776,-81.5
66080126,1536,1.407,41.14,4.776,-81
66080146,1536,1.404,41.16,4.776,-81.5
66080166,1536,1.405,41.35,4.796,-82
66080186,1536,1.407,41.34,4.796,-81.5
66080206,1536,1.404,41.1,4.796,-82.5
66080226,1536,1.409,41.04,4.796,-81.5
66080246,1536,1.407,40.8,4.796,-82
66080266,1536,1.411,40.84,4.796,-81.5
66080286,1536,1.407,40.79,4.782,-82
66080306,1536,1.412,40.84,4.782,-81
66080326,1536,1.403,40.57,4.782,-81.5
66080346,1536,1.406,40.55,4.782,-81
66080366,1536,1.401,40.48,4.782,-82
66080386,1536,1.407,40.64,4.782,-81.5
66080406,1536,1.4,40.78,4.772,-82
66080426,1536,1.407,41.07,4.772,-81
66080446,1536,1.403,41.03,4.772,-81.5
66080466,1536,1.409,41.37,4.772,-81.5
66080486,1536,1.405,41.14,4.772,-82
66080506,1536,1.409,41.42,4.772,-81
66080526,1536,1.401,41.44,4.785,-81.5
66080546,1536,1.409,41.66,4.785,-81
66080566,1536,1.407,41.74,4.785,-81.5
66080586,1536,1.407,41.92,4.785,-82
66080606,1536,1.411,41.96,4.785,-81.5
66080626,1536,1.402,41.77,4.785,-82
66080646,1536,1.406,41.65,4.776,-81
66080666,1536,1.403,41.53,4.776,-82
66080686,1536,1.406,41.39,4.776,-81
66080706,1536,1.405,41.23,4.776,-82
66080726,1536,1.407,41.21,4.776,-81.5
66080746,1536,1.398,41.15,4.776,-82
66080766,1536,1.404,41.41,4.796,-82
66080786,1536,1.401,41.29,4.796,-82
66080806,1536,1.409,41.52,4.796,-81
66080826,1536,1.408,41.37,4.796,-82
66080846,1536,1.414,41.54,4.796,-81
66080866,1536,1.404,41.49,4.796,-82
66080886,1536,1.407,41.71,4.76,-81.5
66080906,1536,1.399,41.62,4.76,-82
66080926,1536,1.41,41.99,4.76,-81
66080946,1536,1.401,41.89,4.76,-81.5
66080966,1536,1.404,42.04,4.76,-81.5
66080986,1536,1.403,42.02,4.76,-81.5
66081006,1536,1.411,42.26,4.782,-81.5
66081026,1536,1.408,42.11,4.782,-81.5
66081046,1536,1.41,41.86,4.782,-82.5
66081066,1536,1.409,41.87,4.782,-81.5
66081086,1536,1.412,42.18,4.782,-82.5
66081106,1536,1.412,42.19,4.782,-81.5
66081126,1536,1.413,42.19,4.782,-82
66081146,1536,1.414,42.1,4.782,-81.5
66081166,1536,1.413,42.11,4.782,-82
66081186,1536,1.41,42.12,4.782,-82
66081206,1536,1.41,41.93,4.782,-82
66081226,1536,1.412,41.91,4.782,-81.5
66081246,1536,1.404,41.79,4.782,-82
66081266,1536,1.407,41.66,4.782,-81.5
66081286,1536,1.399,41.39,4.782,-81.5
66081306,1536,1.4,41.3,4.782,-81.5
66081326,1536,1.394,41.07,4.782,-81.5
66081346,1536,1.399,41.46,4.782,-81.5
66081366,1536,1.392,41.37,4.78,-81.5
66081386,1536,1.398,41.24,4.78,-81.5
66081406,1536,1.392,41.15,4.78,-82
66081426,1536,1.401,40.87,4.78,-81
66081446,1536,1.396,40.96,4.78,-81.5
66081466,1536,1.401,41.09,4.78,-82.5
66081486,1536,1.4,41.01,4.776,-81.5
66081506,1536,1.41,41.37,4.776,-81
66081526,1536,1.408,41.31,4.776,-82
66081546,1536,1.406,41.45,4.776,-81
66081566,1536,1.408,41.56,4.776,-81
66081586,1536,1.403,41.51,4.776,-82
66081606,1536,1.407,41.48,4.78,-81.5
66081626,1536,1.406,41.27,4.78,-82
66081646,1536,1.407,41.17,4.78,-81.5
66081666,1536,1.408,41.05,4.78,-82
66081686,1536,1.41,41.28,4.78,-82
66081706,1536,1.405,41.24,4.78,-81.5
66081726,1536,1.407,41.26,4.78,-81
66081746,1536,1.405,41.12,4.78,-82
66081766,1536,1.413,41.46,4.78,-81
66081786,1536,1.405,41.15,4.78,-82
66081806,1536,1.412,41.29,4.78,-81
66081826,1536,1.406,41.26,4.78,-81.5
66081846,1536,1.416,41.4,4.776,-81
66081866,1536,1.407,41.28,4.776,-82
66081886,1536,1.412,41.42,4.776,-81.5
66081906,1536,1.406,41.12,4.776,-82
66081926,1536,1.412,41.37,4.776,-81
66081946,1536,1.409,41.32,4.776,-81.5
66081966,1536,1.406,41.19,4.78,-82
66081986,1536,1.402,41.31,4.78,-81.5
66082006,1536,1.406,41.24,4.78,-82
66082026,1536,1.411,41.29,4.78,-81
66082046,1536,1.403,41.05,4.78,-82
66082066,1536,1.406,41.3,4.78,-81
66082086,1536,1.399,41.12,4.776,-82
66082106,1536,1.402,41.06,4.776,-81.5
66082126,1536,1.401,41.06,4.776,-81.5
66082146,1536,1.397,40.95,4.776,-81
66082166,1536,1.393,40.91,4.776,-82
66082186,1536,1.405,41.34,4.776,-81
66082206,1536,1.405,41.15,4.78,-82
66082226,1536,1.411,41.02,4.78,-82.5
66082246,1536,1.413,41.06,4.78,-81
66082266,1536,1.41,40.96,4.78,-82
66082286,1536,1.411,41.07,4.78,-81.5
66082306,1536,1.403,41.01,4.78,-82
66082326,1536,1.404,41.07,4.78,-81.5
66082346,1536,1.398,40.93,4.78,-82
66082366,1536,1.404,40.96,4.78,-81.5
66082386,1536,1.397,40.84,4.78,-81.5
66082406,1536,1.404,41.15,4.78,-81.5
66082426,1536,1.409,41.27,4.78,-81.5
66082446,1536,1.412,41.43,4.776,-82
66082466,1536,1.413,41.54,4.776,-81.5
66082486,1536,1.403,41.32,4.776,-81.5
66082506,1536,1.403,41.52,4.776,-81.5
66082526,1536,1.399,41.46,4.776,-81.5
66082546,1536,1.408,41.46,4.776,-81
66082566,1536,1.399,41.41,4.76,-81.5
66082586,1536,1.41,41.52,4.76,-81.5
66082606,1536,1.408,41.46,4.76,-82
66082626,1536,1.413,41.85,4.76,-82.5
66082646,1536,1.413,41.67,4.76,-82
66082666,1536,1.413,41.51,4.76,-82
66082686,1536,1.411,41.48,4.776,-81.5
66082706,1536,1.408,41.54,4.776,-82
66082726,1536,1.412,41.52,4.776,-81
66082746,1536,1.406,41.32,4.776,-82
66082766,1536,1.411,41.68,4.776,-81.5
66082786,1536,1.407,41.6,4.776,-82
66082806,1536,1.413,41.7,4.76,-81.5
66082826,1536,1.41,41.6,4.76,-81.5
