20827444,2900,1.365,-68.54,4.761,-83.5
20827464,2900,1.363,-68.83,4.761,-84
20827484,2900,1.361,-68.58,4.761,-83.5
20827504,2900,1.357,-68.75,4.761,-83
20827524,2900,1.357,-68.74,4.761,-83.5
20827544,2900,1.357,-69.01,4.761,-83
20827564,2900,1.356,-68.92,4.768,-83.5
20827584,2900,1.355,-69.15,4.768,-83.5
20827604,2900,1.36,-68.93,4.768,-84
20827624,2900,1.361,-69.17,4.768,-83.5
20827644,2900,1.363,-68.97,4.768,-84
20827664,2900,1.358,-68.94,4.768,-83
20827684,2900,1.356,-68.71,4.753,-83.5
20827704,2900,1.353,-69.04,4.753,-84
20827724,2900,1.353,-68.92,4.753,-84
20827744,2900,1.352,-69.1,4.753,-83
20827764,2900,1.354,-68.92,4.753,-83.5
20827784,2900,1.358,-68.89,4.753,-83
20827804,2900,1.355,-68.85,4.769,-83.5
20827824,2900,1.353,-68.78,4.769,-83.5
20827844,2900,1.353,-68.6,4.769,-84.5
20827864,2900,1.354,-68.62,4.769,-83
20827884,2900,1.356,-68.61,4.769,-83.5
20827904,2900,1.358,-68.57,4.769,-83
20827924,2900,1.361,-68.51,4.761,-84.5
20827944,2900,1.357,-68.54,4.761,-84
20827964,2900,1.359,-68.44,4.761,-83.5
20827984,2900,1.356,-68.32,4.761,-83
20828004,2900,1.358,-68.29,4.761,-83.5
20828024,2900,1.364,-68.24,4.761,-83.5
20828044,2900,1.36,-68.04,4.757,-84
20828064,2900,1.364,-67.9,4.757,-83
20828084,2900,1.365,-67.79,4.757,-83.5
20828104,2900,1.367,-67.61,4.757,-83
20828124,2900,1.368,-67.79,4.757,-83.5
20828144,2900,1.364,-67.74,4.757,-83
20828164,2900,1.366,-67.81,4.768,-84.5
20828184,2900,1.362,-67.79,4.768,-83.5
20828204,2900,1.359,-67.76,4.768,-84.5
20828224,2900,1.358,-67.76,4.768,-83
20828244,2900,1.361,-67.79,4.768,-83.5
20828264,2900,1.358,-67.82,4.768,-84
20828284,2900,1.357,-67.79,4.757,-83.5
20828304,2900,1.355,-67.64,4.757,-83
20828324,2900,1.355,-67.74,4.757,-83.5
20828344,2900,1.351,-67.81,4.757,-83
20828364,2900,1.355,-67.97,4.757,-84
20828384,2900,1.356,-67.78,4.757,-83.5
20828404,2900,1.356,-67.96,4.757,-84
20828424,2900,1.357,-67.89,4.757,-83.5
20828444,2900,1.362,-68.01,4.757,-84
20828464,2900,1.365,-67.93,4.757,-83.5
20828484,2900,1.365,-68.14,4.757,-83
20828504,2900,1.36,-68.08,4.757,-83.5
20828524,2900,1.361,-68.47,4.747,-83.5
20828544,2900,1.361,-68.44,4.747,-83
20828564,2900,1.364,-68.64,4.747,-84
20828584,2900,1.358,-68.53,4.747,-84
20828604,2900,1.358,-68.96,4.747,-83.5
20828624,2900,1.357,-68.82,4.747,-83.5
20828644,2900,1.351,-69.06,4.768,-83
20828664,2900,1.352,-68.9,4.768,-83.5
20828684,2900,1.348,-69.29,4.768,-83
20828704,2900,1.351,-69.11,4.768,-83.5
20828724,2900,1.351,-69.4,4.768,-83.5
20828744,2900,1.356,-69.33,4.768,-83.5
20828764,2900,1.352,-69.58,4.734,-83
20828784,2900,1.355,-69.43,4.734,-83.5
20828804,2900,1.352,-69.18,4.734,-83
20828824,2900,1.355,-69.01,4.734,-83.5
20828844,2900,1.351,-69.42,4.734,-83
20828864,2900,1.358,-69.51,4.734,-83.5
20828884,2900,1.358,-69.85,4.771,-83
20828904,2900,1.361,-69.79,4.771,-84
20828924,2900,1.359,-69.58,4.771,-83
20828944,2900,1.361,-69.43,4.771,-83.5
20828964,2900,1.36,-69.33,4.771,-83.5
20828984,2900,1.361,-69.18,4.771,-84
20829004,2900,1.36,-69.22,4.757,-83.5
20829024,2900,1.361,-69.07,4.757,-83.5
20829044,2900,1.363,-69.04,4.757,-83
20829064,2900,1.365,-68.9,4.757,-84.5
20829084,2900,1.365,-68.83,4.757,-83
20829104,2900,1.364,-68.69,4.757,-83.5
20829124,2900,1.359,-68.57,4.768,-84
20829144,2900,1.359,-68.37,4.768,-83.5
20829164,2900,1.356,-68.33,4.768,-84
20829184,2900,1.352,-68.26,4.768,-84
20829204,2900,1.353,-68.25,4.768,-84
20829224,2900,1.354,-68.21,4.768,-83.5
20829244,2900,1.354,-68.29,4.761,-83.5
20829264,2900,1.361,-68.18,4.761,-84.5
20829284,2900,1.359,-68.29,4.761,-83
20829304,2900,1.359,-68.24,4.761,-83.5
20829324,2900,1.357,-68.08,4.761,-83.5
20829344,2900,1.355,-67.96,4.761,-83.5
20829364,2900,1.355,-67.65,4.761,-83.5
20829384,2900,1.355,-67.62,4.761,-83.5
20829404,2900,1.358,-67.67,4.761,-83.5
20829424,2900,1.358,-67.68,4.761,-84.5
20829444,2900,1.356,-67.68,4.761,-83
20829464,2900,1.355,-67.93,4.761,-84
20829484,2900,1.356,-67.96,4.761,-83.5
20829504,2900,1.357,-68.01,4.761,-83.5
20829524,2900,1.356,-67.93,4.761,-83.5
20829544,2900,1.358,-68.29,4.761,-84
20829564,2900,1.357,-68.15,4.761,-83.5
20829584,2900,1.359,-68.53,4.761,-83
20829604,2900,1.357,-68.6,4.755,-83.5
20829624,2900,1.361,-68.74,4.755,-83.5
20829644,2900,1.36,-68.58,4.755,-83.5
20829664,2900,1.357,-68.82,4.755,-83.5
20829684,2900,1.358,-68.74,4.755,-83
20829704,2900,1.362,-68.86,4.755,-84
20829724,2900,1.36,-68.69,4.761,-83.5
20829744,2900,1.356,-68.76,4.761,-83.5
20829764,2900,1.355,-68.61,4.761,-83.5
20829784,2900,1.349,-68.79,4.761,-83
20829804,2900,1.352,-68.78,4.761,-83.5
20829824,2900,1.352,-69.07,4.761,-83.5
20829844,2900,1.356,-68.94,4.757,-83.5
20829864,2900,1.352,-68.97,4.757,-84
20829884,2900,1.354,-68.89,4.757,-83.5
20829904,2900,1.354,-69.24,4.757,-84
20829924,2900,1.353,-68.97,4.757,-83
20829944,2900,1.35,-68.78,4.757,-84
20829964,2900,1.355,-68.72,4.768,-84
20829984,2900,1.353,-68.47,4.768,-83
20830004,2900,1.356,-68.39,4.768,-83.5
20830024,2900,1.356,-68.43,4.768,-84
20830044,2900,1.356,-68.24,4.768,-83.5
20830064,2900,1.362,-68.22,4.768,-83.5
20830084,2900,1.362,-68.19,4.766,-83.5
20830104,2900,1.359,-68.18,4.766,-83
20830124,2900,1.364,-68.33,4.766,-83.5
20830144,2900,1.359,-68.42,4.766,-83.5
20830164,2900,1.361,-68.4,4.766,-83.5
20830184,2900,1.358,-68.36,4.766,-84
20830204,2900,1.36,-68.49,4.761,-84
20830224,2900,1.357,-68.36,4.761,-83.5
20830244,2900,1.358,-68.49,4.761,-83.5
20830264,2900,1.36,-68.5,4.761,-83
20830284,2900,1.362,-68.54,4.761,-83.5
