20579766,1706,1.355,28.26,4.771,-81.5
20579786,1706,1.349,28,4.771,-82
20579806,1706,1.355,28.15,4.771,-81
20579826,1706,1.352,28.04,4.771,-81.5
20579846,1706,1.347,28.1,4.771,-82
20579866,1706,1.352,28.39,4.771,-81
20579886,1706,1.348,28.3,4.75,-81.5
20579906,1706,1.346,27.92,4.75,-82
20579926,1706,1.354,28.09,4.75,-81.5
20579946,1706,1.349,27.84,4.75,-81.5
20579966,1706,1.345,27.8,4.75,-82.5
20579986,1706,1.354,27.91,4.75,-81.5
20580006,1706,1.351,27.89,4.757,-82
20580026,1706,1.35,27.65,4.757,-82.5
20580046,1706,1.357,27.84,4.757,-81
20580066,1706,1.353,27.7,4.757,-81.5
20580086,1706,1.355,28.05,4.757,-81
20580106,1706,1.358,28.15,4.757,-81
20580126,1706,1.351,27.95,4.757,-81.5
20580146,1706,1.347,28.14,4.757,-82.5
20580166,1706,1.356,28.25,4.757,-81.5
20580186,1706,1.352,28.17,4.757,-82
20580206,1706,1.355,28.71,4.757,-81
20580226,1706,1.365,28.91,4.757,-81.5
20580246,1706,1.36,28.71,4.761,-81.5
20580266,1706,1.357,29.1,4.761,-81
20580286,1706,1.362,29.14,4.761,-81.5
20580306,1706,1.353,28.95,4.761,-82
20580326,1706,1.355,29.34,4.761,-81
20580346,1706,1.362,29.32,4.761,-81
20580366,1706,1.356,29.33,4.761,-82
20580386,1706,1.362,29.33,4.761,-81
20580406,1706,1.362,29.34,4.761,-81.5
20580426,1706,1.355,29.16,4.761,-81.5
20580446,1706,1.359,29.26,4.761,-81
20580466,1706,1.365,29.39,4.761,-81
20580486,1706,1.357,29.25,4.763,-82
20580506,1706,1.359,29.25,4.763,-81
20580526,1706,1.367,29.32,4.763,-81.5
20580546,1706,1.357,29.24,4.763,-82.5
20580566,1706,1.361,29.18,4.763,-81.5
20580586,1706,1.366,29.18,4.763,-81.5
20580606,1706,1.351,28.68,4.761,-82
20580626,1705,1.353,28.73,4.761,-81.5
20580646,1706,1.361,28.73,4.761,-81
20580666,1706,1.351,28.34,4.761,-82.5
20580686,1706,1.353,28.47,4.761,-81
20580706,1706,1.355,28.57,4.761,-82
20580726,1706,1.347,28.45,4.761,-82
20580746,1706,1.354,28.43,4.761,-81.5
20580766,1706,1.356,28.37,4.761,-81.5
20580786,1706,1.352,28.21,4.761,-82
20580806,1706,1.357,28.18,4.761,-81.5
20580826,1706,1.357,28.22,4.761,-81.5
20580846,1706,1.357,28.07,4.761,-82
20580866,1706,1.364,28.2,4.761,-81.5
20580886,1706,1.362,28.04,4.761,-81.5
20580906,1706,1.355,27.93,4.761,-82.5
20580926,1706,1.358,28.04,4.761,-81
20580946,1706,1.354,28.08,4.761,-81.5
20580966,1706,1.35,27.76,4.761,-82
20580986,1707,1.36,27.87,4.761,-81
20581006,1706,1.354,27.63,4.761,-81.5
20581026,1706,1.348,27.66,4.761,-82.5
20581046,1706,1.354,27.7,4.761,-81.5
20581066,1706,1.357,27.79,4.761,-81.5
20581086,1706,1.353,28.32,4.761,-82
20581106,1706,1.36,28.43,4.761,-81
20581126,1706,1.353,28.41,4.761,-81.5
20581146,1706,1.349,28.68,4.761,-81.5
20581166,1706,1.356,28.62,4.761,-81
20581186,1706,1.355,28.58,4.761,-81.5
20581206,1706,1.355,29.16,4.761,-81
20581226,1706,1.361,28.98,4.761,-81.5
20581246,1706,1.352,28.67,4.761,-81.5
20581266,1706,1.351,28.66,4.761,-81.5
20581286,1706,1.357,28.51,4.761,-81.5
20581306,1706,1.346,28.45,4.761,-81.5
20581326,1706,1.347,28.55,4.761,-81
20581346,1706,1.351,28.6,4.761,-81
20581366,1706,1.341,28.51,4.761,-82
20581386,1706,1.347,28.58,4.761,-81.5
20581406,1706,1.353,28.47,4.761,-81.5
20581426,1706,1.344,28.32,4.761,-82
20581446,1706,1.352,28.37,4.761,-81
20581466,1706,1.36,28.34,4.761,-81
20581486,1706,1.351,28.12,4.761,-81.5
20581506,1706,1.355,28.01,4.761,-81.5
20581526,1706,1.356,28.09,4.761,-82
20581546,1706,1.353,27.82,4.761,-82
20581566,1706,1.357,27.87,4.768,-81
20581586,1706,1.361,27.84,4.768,-82
20581606,1706,1.346,27.8,4.768,-82
20581626,1706,1.352,27.89,4.768,-81
20581646,1706,1.354,27.89,4.768,-81.5
20581666,1706,1.352,27.68,4.768,-82
20581686,1706,1.359,27.98,4.753,-81.5
20581706,1706,1.357,27.9,4.753,-81
20581726,1706,1.349,27.78,4.753,-82
20581746,1706,1.357,27.93,4.753,-82
20581766,1706,1.355,28.09,4.753,-81
20581786,1706,1.344,27.96,4.753,-82.5
20581806,1706,1.351,28.09,4.761,-81.5
20581826,1706,1.346,27.91,4.761,-81.5
20581846,1706,1.339,27.82,4.761,-82
20581866,1706,1.347,27.8,4.761,-81.5
20581886,1706,1.341,27.82,4.761,-82
20581906,1706,1.339,27.67,4.761,-82.5
20581926,1706,1.347,27.91,4.757,-81.5
20581946,1706,1.338,27.72,4.757,-82
20581966,1706,1.338,27.51,4.757,-82
20581986,1706,1.35,27.74,4.757,-81.5
20582006,1706,1.349,27.76,4.757,-82
20582026,1706,1.347,27.74,4.757,-82.5
20582046,1706,1.35,27.76,4.755,-81.5
20582066,1706,1.347,27.83,4.755,-81.5
20582086,1706,1.345,28.4,4.755,-83
20582106,1706,1.353,28.48,4.755,-81.5
20582126,1706,1.346,28.24,4.755,-82
20582146,1706,1.345,28.22,4.755,-82.5
20582166,1706,1.355,28.08,4.771,-81.5
20582186,1706,1.347,27.81,4.771,-82
20582206,1706,1.345,27.54,4.771,-82.5
20582226,1706,1.35,27.5,4.771,-81.5
20582246,1706,1.343,27.48,4.771,-81.5
20582266,1706,1.337,27.34,4.771,-82
20582286,1706,1.349,27.51,4.768,-81.5
20582306,1706,1.346,27.24,4.768,-81.5
20582326,1706,1.34,27.15,4.768,-82.5
20582346,1706,1.345,27.26,4.768,-81.5
20582366,1706,1.346,27.22,4.768,-81.5
20582386,1706,1.336,27.22,4.768,-82.5
20582406,1706,1.346,27.39,4.757,-81
20582426,1706,1.349,27.5,4.757,-82
20582446,1706,1.342,27.66,4.757,-82
20582466,1706,1.35,27.9,4.757,-81
20582486,1706,1.349,27.7,4.757,-81.5
20582506,1706,1.339,27.46,4.757,-82
20582526,1706,1.346,27.65,4.755,-81
20582546,1706,1.346,27.54,4.755,-82
20582566,1706,1.345,27.6,4.755,-81.5
20582586,1706,1.35,27.76,4.755,-81
20582606,1706,1.352,27.92,4.755,-81
20582626,1706,1.341,27.98,4.755,-81.5
20582646,1706,1.349,28.06,4.761,-81.5
20582666,1706,1.358,28.15,4.761,-81.5
20582686,1706,1.345,28.08,4.761,-81.5
20582706,1706,1.347,28.23,4.761,-81
20582726,1706,1.357,28.1,4.761,-81.5
20582746,1706,1.35,27.79,4.761,-82
20582766,1706,1.354,27.81,4.755,-81.5
20582786,1706,1.358,27.67,4.755,-81
20582806,1706,1.349,27.54,4.755,-81.5
20582826,1706,1.353,28.06,4.755,-81
20582846,1706,1.358,28.08,4.755,-81.5
20582866,1706,1.354,27.91,4.755,-82
20582886,1706,1.352,27.65,4.763,-82.5
20582906,1706,1.357,27.68,4.763,-81
20582926,1706,1.354,27.6,4.763,-81.5
20582946,1706,1.348,28.05,4.763,-82.5
20582966,1706,1.357,28.13,4.763,-81
20582986,1706,1.358,28.1,4.763,-81.5
20583006,1706,1.356,27.84,4.757,-82.5
20583026,1706,1.357,27.91,4.757,-81.5
20583046,1706,1.356,27.87,4.757,-82
20583066,1706,1.35,27.75,4.757,-82
20583086,1706,1.354,27.99,4.757,-81.5
20583106,1706,1.358,27.93,4.757,-81.5
20583126,1706,1.354,28.05,4.761,-82
20583146,1706,1.362,28.42,4.761,-81
20583166,1706,1.367,28.63,4.761,-81.5
20583186,1706,1.357,28.49,4.761,-82
20583206,1706,1.358,28.7,4.761,-81.5
20583226,1706,1.367,28.97,4.761,-81
20583246,1706,1.357,28.88,4.763,-82
20583266,1706,1.352,29.16,4.763,-82.5
20583286,1706,1.357,29.25,4.763,-81
20583306,1706,1.352,29.12,4.763,-82
20583326,1706,1.351,29.24,4.763,-82
20583346,1706,1.357,29.31,4.763,-81
20583366,1706,1.356,29.21,4.761,-81.5
20583386,1706,1.351,28.85,4.761,-82
20583406,1707,1.352,28.97,4.761,-81
20583426,1706,1.349,28.79,4.761,-82
20583446,1706,1.343,28.57,4.761,-82.5
20583466,1707,1.341,28.67,4.761,-81.5
20583486,1707,1.345,28.76,4.734,-81
20583506,1706,1.334,28.59,4.734,-82
20583526,1706,1.335,28.68,4.734,-81.5
20583546,1706,1.343,28.7,4.734,-81
20583566,1706,1.336,28.5,4.734,-81.5
20583586,1706,1.336,28.43,4.734,-82
20583606,1706,1.347,28.43,4.75,-81
20583626,1706,1.342,28.16,4.75,-81.5
20583646,1707,1.343,28.07,4.75,-82
20583666,1707,1.348,28.07,4.75,-81
20583686,1706,1.349,28.24,4.75,-81.5
20583706,1706,1.341,28.13,4.75,-82
20583726,1706,1.347,28.34,4.761,-81.5
20583746,1706,1.35,28.29,4.761,-81.5
20583766,1706,1.345,28.15,4.761,-81.5
20583786,1707,1.344,28.12,4.761,-81.5
20583806,1706,1.351,28.18,4.761,-81
20583826,1706,1.347,28.09,4.761,-81.5
20583846,1707,1.341,28.07,4.757,-82.5
20583866,1706,1.346,27.99,4.757,-81.5
20583886,1706,1.349,27.93,4.757,-82
20583906,1707,1.346,27.92,4.757,-82
20583926,1706,1.35,28.29,4.757,-81.5
20583946,1706,1.355,28.15,4.757,-81
20583966,1706,1.346,28.07,4.771,-82.5
20583986,1706,1.348,28.34,4.771,-81
20584006,1707,1.356,28.43,4.771,-81
20584026,1707,1.351,28.41,4.771,-81.5
20584046,1706,1.346,28.43,4.771,-82
20584066,1707,1.353,28.51,4.771,-81
20584086,1707,1.359,28.57,4.758,-81.5
20584106,1706,1.354,28.58,4.758,-82
20584126,1706,1.351,28.8,4.758,-81
20584146,1707,1.353,28.93,4.758,-81
20584166,1706,1.353,28.83,4.758,-81.5
20584186,1706,1.348,28.6,4.758,-82.5
20584206,1706,1.352,28.59,4.757,-81
20584226,1706,1.354,28.53,4.757,-81.5
20584246,1706,1.345,28.23,4.757,-82
20584266,1706,1.346,28.31,4.757,-81
20584286,1707,1.352,28.4,4.757,-81.5
20584306,1706,1.34,28.25,4.757,-81.5
20584326,1706,1.338,28.33,4.75,-82.5
20584346,1707,1.345,28.42,4.75,-81
20584366,1706,1.346,28.29,4.75,-81.5
20584386,1706,1.34,28.23,4.75,-82
20584406,1706,1.346,28.41,4.75,-81.5
20584426,1707,1.348,28.39,4.75,-81.5
20584446,1706,1.342,28.39,4.757,-81.5
20584466,1707,1.337,28.07,4.757,-82.5
20584486,1707,1.342,28.33,4.757,-81
20584506,1706,1.35,28.49,4.757,-81.5
20584526,1706,1.339,28.51,4.757,-81.5
20584546,1706,1.338,28.76,4.757,-82
20584566,1706,1.346,28.68,4.761,-81.5
20584586,1707,1.345,28.43,4.761,-82
20584606,1707,1.34,28.2,4.761,-82
20584626,1707,1.344,28.55,4.761,-81.5
20584646,1706,1.347,28.71,4.761,-81
20584666,1707,1.344,28.78,4.761,-81.5
20584686,1707,1.345,29.06,4.757,-81
20584706,1707,1.352,29.04,4.757,-81.5
20584726,1706,1.35,29.1,4.757,-81
20584746,1706,1.341,28.91,4.757,-81.5
20584766,1706,1.341,28.88,4.757,-81.5
20584786,1707,1.351,28.83,4.757,-81
20584806,1707,1.349,28.59,4.757,-82
20584826,1707,1.347,28.68,4.757,-82
20584846,1706,1.353,28.84,4.757,-81
20584866,1706,1.36,28.84,4.757,-81.5
20584886,1706,1.35,28.7,4.757,-81.5
20584906,1706,1.344,28.58,4.757,-82.5
20584926,1706,1.353,28.74,4.757,-81
20584946,1706,1.352,28.99,4.757,-81.5
20584966,1707,1.346,28.88,4.757,-81.5
20584986,1706,1.347,29.17,4.757,-81.5
20585006,1707,1.354,29.21,4.757,-81
20585026,1706,1.356,28.89,4.757,-81.5
20585046,1706,1.345,28.74,4.761,-82
20585066,1707,1.35,28.91,4.761,-81
20585086,1707,1.354,28.8,4.761,-81
20585106,1706,1.348,28.38,4.761,-81.5
20585126,1706,1.347,28.26,4.761,-82
20585146,1706,1.348,28.46,4.761,-81
20585166,1707,1.355,28.43,4.771,-81.5
20585186,1707,1.346,28.32,4.771,-81.5
20585206,1707,1.344,28.43,4.771,-82
20585226,1707,1.348,28.47,4.771,-81.5
20585246,1706,1.353,28.64,4.771,-81
20585266,1706,1.349,28.47,4.771,-82
20585286,1706,1.347,27.95,4.771,-82.5
20585306,1706,1.355,27.93,4.771,-81
20585326,1706,1.357,27.92,4.771,-81.5
20585346,1707,1.348,27.49,4.771,-81.5
20585366,1707,1.348,27.39,4.771,-82.5
20585386,1707,1.353,27.56,4.771,-81
20585406,1707,1.356,27.49,4.763,-81.5
20585426,1707,1.345,27.4,4.763,-82
20585446,1707,1.345,27.62,4.763,-82
20585466,1706,1.351,27.75,4.763,-81
20585486,1706,1.352,27.67,4.763,-81.5
20585506,1706,1.344,27.62,4.763,-81.5
20585526,1707,1.344,27.88,4.757,-81.5
20585546,1706,1.353,28.06,4.757,-81
20585566,1706,1.357,28.01,4.757,-81
20585586,1706,1.35,27.74,4.757,-82.5
20585606,1707,1.349,28.25,4.757,-81.5
20585626,1707,1.357,28.33,4.757,-81
20585646,1706,1.355,28.24,4.761,-81.5
20585666,1706,1.348,28.12,4.761,-82.5
20585686,1706,1.347,28.22,4.761,-82
20585706,1706,1.353,28.29,4.761,-81
20585726,1707,1.353,28.31,4.761,-82
20585746,1707,1.348,28.33,4.761,-82
20585766,1706,1.347,28.09,4.768,-82
20585786,1706,1.351,27.88,4.768,-81.5
20585806,1707,1.354,27.81,4.768,-81
20585826,1706,1.344,27.93,4.768,-81.5
20585846,1706,1.344,27.78,4.768,-82
20585866,1706,1.347,27.92,4.768,-81.5
20585886,1707,1.352,28.18,4.761,-81
20585906,1706,1.346,28.25,4.761,-81.5
20585926,1706,1.339,28.15,4.761,-82
20585946,1706,1.344,28,4.761,-81.5
20585966,1707,1.352,27.93,4.761,-81.5
20585986,1707,1.353,28.03,4.761,-81.5
20586006,1707,1.352,27.93,4.757,-82.5
20586026,1706,1.358,28.24,4.757,-81
20586046,1706,1.366,28.13,4.757,-81
20586066,1706,1.364,28.13,4.757,-81.5
20586086,1706,1.356,28.15,4.757,-82
20586106,1707,1.358,28.34,4.757,-81.5
20586126,1706,1.366,28.54,4.755,-81.5
20586146,1706,1.366,28.34,4.755,-81.5
20586166,1707,1.353,28.14,4.755,-81.5
20586186,1706,1.35,28.68,4.755,-82.5
20586206,1707,1.356,28.64,4.755,-81.5
20586226,1706,1.358,28.65,4.755,-81.5
20586246,1707,1.347,28.68,4.761,-82
20586266,1707,1.346,28.58,4.761,-82
20586286,1706,1.351,28.5,4.761,-81
20586306,1707,1.354,28.48,4.761,-81
20586326,1707,1.354,28.54,4.761,-81.5
20586346,1707,1.349,28.34,4.761,-82
20586366,1707,1.35,28.37,4.768,-81
20586386,1707,1.36,28.38,4.768,-81.5
20586406,1706,1.364,28.21,4.768,-81.5
20586426,1707,1.357,27.98,4.768,-82
20586446,1707,1.357,27.45,4.768,-82
20586466,1706,1.362,27.56,4.768,-81
20586486,1707,1.364,27.56,4.75,-81
20586506,1706,1.351,27.47,4.75,-81.5
20586526,1706,1.348,27.35,4.75,-82
20586546,1706,1.353,27.59,4.75,-81
20586566,1706,1.358,27.64,4.75,-81
20586586,1706,1.361,27.53,4.75,-81
20586606,1707,1.354,27.32,4.757,-82
20586626,1706,1.354,27.5,4.757,-81
20586646,1706,1.357,27.49,4.757,-81
20586666,1706,1.36,27.65,4.757,-81.5
20586686,1706,1.351,27.41,4.757,-81.5
20586706,1706,1.347,27.39,4.757,-82.5
20586726,1707,1.352,27.68,4.757,-81
20586746,1706,1.358,27.73,4.757,-81.5
20586766,1706,1.358,27.74,4.757,-81.5
20586786,1707,1.353,27.53,4.757,-82.5
20586806,1707,1.353,27.67,4.757,-81
20586826,1707,1.359,27.84,4.757,-81.5
20586846,1706,1.364,27.79,4.761,-81
20586866,1706,1.359,27.91,4.761,-81.5
20586886,1707,1.35,27.76,4.761,-82
20586906,1707,1.355,27.9,4.761,-81
20586926,1707,1.362,28.04,4.761,-81
20586946,1706,1.362,27.89,4.761,-81.5
20586966,1707,1.353,27.73,4.761,-81.5
20586986,1707,1.352,28.15,4.761,-82
20587006,1706,1.353,28.14,4.761,-81
20587026,1707,1.355,28.29,4.761,-81
20587046,1707,1.351,28.31,4.761,-81.5
20587066,1706,1.349,28.24,4.761,-82
20587086,1706,1.352,28.7,4.757,-81
20587106,1707,1.358,28.63,4.757,-81.5
20587126,1706,1.366,28.54,4.757,-81
20587146,1706,1.355,28.38,4.757,-82
20587166,1706,1.346,28.24,4.757,-82
20587186,1707,1.351,27.83,4.757,-81
