20439567,1025,1.244,41.21,4.763,-81.5
20439587,1025,1.247,41.12,4.763,-82
20439607,1025,1.249,40.84,4.757,-81
20439627,1025,1.249,40.91,4.757,-81
20439647,1025,1.246,40.84,4.757,-81.5
20439667,1025,1.248,40.87,4.757,-82
20439687,1025,1.249,40.89,4.757,-81.5
20439707,1025,1.255,40.95,4.757,-81.5
20439727,1025,1.247,40.96,4.757,-82
20439747,1025,1.247,40.89,4.757,-81.5
20439767,1025,1.245,40.77,4.757,-82
20439787,1025,1.242,40.73,4.757,-81.5
20439807,1025,1.243,40.59,4.757,-81.5
20439827,1026,1.244,40.57,4.757,-82
20439847,1025,1.248,40.55,4.757,-81
20439867,1025,1.246,40.73,4.757,-82
20439887,1025,1.249,40.75,4.757,-81
20439907,1025,1.247,40.75,4.757,-82.5
20439927,1026,1.241,40.59,4.757,-81.5
20439947,1025,1.24,40.62,4.757,-82.5
20439967,1025,1.246,40.75,4.768,-82
20439987,1025,1.248,40.82,4.768,-81.5
20440007,1025,1.247,40.82,4.768,-82
20440027,1025,1.252,40.79,4.768,-81.5
20440047,1025,1.25,40.75,4.768,-82
20440067,1025,1.244,40.57,4.768,-81.5
20440087,1025,1.246,40.52,4.763,-81
20440107,1025,1.242,40.52,4.763,-82
20440127,1025,1.245,40.57,4.763,-81
20440147,1025,1.239,40.62,4.763,-82
20440167,1025,1.239,40.64,4.763,-81.5
20440187,1026,1.239,40.64,4.763,-82.5
20440207,1025,1.236,40.59,4.757,-82
20440227,1025,1.243,40.82,4.757,-81.5
20440247,1025,1.239,40.8,4.757,-82
20440267,1025,1.241,40.8,4.757,-81
20440287,1025,1.239,40.75,4.757,-82
20440307,1025,1.238,40.75,4.757,-81.5
20440327,1026,1.242,40.87,4.757,-81.5
20440347,1026,1.245,40.98,4.757,-82
20440367,1025,1.248,41.24,4.757,-81
20440387,1025,1.242,41.15,4.757,-82
20440407,1026,1.244,41.09,4.757,-81.5
20440427,1025,1.245,41.03,4.757,-82.5
20440447,1026,1.247,41.05,4.757,-81.5
20440467,1025,1.251,41.12,4.757,-81
20440487,1025,1.25,41.16,4.757,-82
20440507,1025,1.248,40.96,4.757,-81.5
20440527,1025,1.252,40.93,4.757,-81
20440547,1025,1.249,40.89,4.757,-81.5
20440567,1025,1.248,40.89,4.755,-81.5
20440587,1026,1.245,40.98,4.755,-82
20440607,1025,1.246,41.03,4.755,-81.5
20440627,1025,1.245,41.15,4.755,-82.5
20440647,1025,1.246,41.25,4.755,-81.5
20440667,1025,1.245,41.21,4.755,-81
20440687,1025,1.244,41.31,4.768,-82
20440707,1025,1.246,41.3,4.768,-81.5
20440727,1025,1.24,41.53,4.768,-82
20440747,1025,1.241,41.64,4.768,-81.5
20440767,1025,1.242,41.57,4.768,-81.5
20440787,1025,1.239,41.37,4.768,-82
20440807,1025,1.242,41.41,4.757,-81.5
20440827,1025,1.241,41.37,4.757,-82.5
20440847,1025,1.243,41.21,4.757,-81.5
20440867,1025,1.25,41.21,4.757,-81.5
20440887,1025,1.244,41.12,4.757,-82
20440907,1025,1.251,41.06,4.757,-81
20440927,1025,1.253,41.1,4.757,-81
20440947,1025,1.25,40.98,4.757,-81.5
20440967,1025,1.253,40.96,4.757,-81
20440987,1025,1.251,40.93,4.757,-82
20441007,1025,1.252,40.96,4.757,-81
20441027,1025,1.25,40.98,4.757,-82
20441047,1025,1.251,40.98,4.763,-81.5
20441067,1025,1.256,41.01,4.763,-81.5
20441087,1025,1.251,40.93,4.763,-81.5
20441107,1025,1.251,40.99,4.763,-81
20441127,1025,1.247,41.04,4.763,-82
20441147,1025,1.247,41.03,4.763,-81.5
20441167,1025,1.249,41.06,4.755,-81
20441187,1025,1.244,40.86,4.755,-82
20441207,1025,1.25,40.95,4.755,-81
20441227,1025,1.249,40.91,4.755,-81.5
20441247,1025,1.243,40.84,4.755,-81.5
20441267,1025,1.248,40.86,4.755,-81
20441287,1025,1.244,40.82,4.758,-82
20441307,1025,1.246,40.99,4.758,-81.5
20441327,1025,1.247,40.93,4.758,-81.5
20441347,1025,1.251,40.93,4.758,-82
20441367,1024,1.252,41.1,4.758,-81.5
20441387,1025,1.249,41.16,4.758,-82
20441407,1025,1.248,41.17,4.757,-81.5
20441427,1025,1.251,41.26,4.757,-81.5
20441447,1024,1.244,41.19,4.757,-81.5
20441467,1025,1.245,41.1,4.757,-81.5
20441487,1025,1.246,41.18,4.757,-82.5
20441507,1024,1.24,41.21,4.757,-81.5
20441527,1025,1.245,41.31,4.757,-81.5
20441547,1024,1.244,41.26,4.757,-82
20441567,1025,1.248,41.12,4.757,-81
20441587,1025,1.246,41.12,4.757,-82.5
20441607,1025,1.243,41.25,4.757,-82
20441627,1025,1.251,41.25,4.757,-81
20441647,1025,1.243,41.32,4.757,-82
20441667,1024,1.244,41.37,4.757,-81.5
20441687,1025,1.244,41.35,4.757,-81.5
20441707,1025,1.239,41.2,4.757,-82
20441727,1025,1.245,41.18,4.757,-81
20441747,1024,1.241,41.21,4.757,-82
20441767,1025,1.243,41.03,4.734,-81.5
20441787,1024,1.248,41.05,4.734,-81
20441807,1024,1.244,41.2,4.734,-82
20441827,1024,1.247,40.98,4.734,-81.5
20441847,1025,1.244,41.05,4.734,-81
20441867,1024,1.242,41.07,4.734,-81.5
20441887,1024,1.246,41.12,4.768,-81.5
20441907,1024,1.242,41.16,4.768,-82
20441927,1024,1.248,41.17,4.768,-81.5
20441947,1024,1.247,41.12,4.768,-81.5
20441967,1024,1.241,40.84,4.768,-82
20441987,1024,1.249,40.62,4.768,-81.5
20442007,1024,1.245,40.64,4.757,-82.5
20442027,1024,1.245,40.54,4.757,-81.5
20442047,1024,1.245,40.62,4.757,-81.5
20442067,1024,1.245,40.48,4.757,-82
20442087,1024,1.244,40.46,4.757,-81.5
20442107,1024,1.241,40.3,4.757,-82.5
20442127,1024,1.243,40.41,4.757,-82
20442147,1024,1.247,40.64,4.757,-81.5
20442167,1024,1.243,40.62,4.757,-82.5
20442187,1024,1.244,40.75,4.757,-81.5
20442207,1024,1.242,40.84,4.757,-81
20442227,1024,1.241,40.84,4.757,-82
20442247,1024,1.244,40.93,4.757,-81.5
20442267,1024,1.244,41.03,4.757,-81
20442327,1024,1.245,41.06,4.757,-82.5
20442347,1024,1.249,41.08,4.757,-81.5
20442367,1024,1.251,40.8,4.768,-81.5
20442387,1024,1.247,40.96,4.768,-82
20442407,1024,1.248,40.96,4.768,-81
20442427,1024,1.245,41.11,4.768,-81.5
20442447,1024,1.247,41.17,4.768,-81.5
20442467,1024,1.251,41.26,4.768,-81
20442487,1024,1.248,41.42,4.758,-82.5
20442507,1024,1.242,41.17,4.758,-81.5
20442527,1024,1.245,41.12,4.758,-81.5
20442547,1024,1.242,41.04,4.758,-82
20442567,1024,1.249,41.12,4.758,-81.5
20442587,1024,1.245,41.05,4.758,-82
20442607,1024,1.244,41.11,4.757,-81.5
20442627,1024,1.25,41.14,4.757,-81.5
20442647,1024,1.246,41.17,4.757,-82
20442667,1024,1.245,41.19,4.757,-81.5
20442687,1024,1.246,41.2,4.757,-81.5
20442707,1024,1.246,41.18,4.757,-82
20442727,1024,1.247,41.21,4.761,-81.5
20442747,1024,1.243,41.21,4.761,-82.5
20442767,1024,1.244,41.15,4.761,-81.5
20442787,1024,1.247,41.18,4.761,-81
20442807,1024,1.247,41.19,4.761,-82
20442827,1024,1.249,41.16,4.761,-81.5
20442847,1024,1.253,41.25,4.761,-81
20442867,1024,1.251,41.21,4.761,-81.5
20442887,1024,1.253,41.25,4.761,-81.5
20442907,1024,1.249,41.29,4.761,-82.5
20442927,1024,1.247,41.34,4.761,-81.5
20442947,1024,1.249,41.41,4.761,-81.5
20442967,1024,1.246,41.37,4.768,-82
20442987,1024,1.242,41.4,4.768,-81.5
20443007,1024,1.248,41.42,4.768,-81.5
20443027,1024,1.243,41.27,4.768,-82
20443047,1024,1.243,41.29,4.768,-81.5
20443067,1024,1.239,41.31,4.768,-82.5
20443087,1024,1.237,41.37,4.768,-82
20443107,1024,1.24,41.36,4.768,-81.5
20443127,1024,1.236,41.31,4.768,-82
20443147,1024,1.239,41.25,4.768,-82
20443167,1024,1.245,41.37,4.768,-81
20443187,1024,1.241,41.29,4.768,-82
20443207,1024,1.244,41.24,4.761,-81.5
20443227,1024,1.248,41.35,4.761,-81.5
20443247,1024,1.244,41.37,4.761,-82
20443267,1024,1.247,41.35,4.761,-81.5
20443287,1024,1.249,41.28,4.761,-81
20443307,1024,1.246,41.12,4.761,-81.5
20443327,1024,1.247,40.99,4.757,-81.5
20443347,1024,1.247,40.96,4.757,-82.5
20443367,1024,1.246,40.79,4.757,-81.5
20443387,1024,1.249,40.89,4.757,-81.5
20443407,1024,1.242,40.98,4.757,-82
20443427,1024,1.237,40.8,4.757,-81.5
20443447,1024,1.239,41,4.757,-81.5
20443467,1024,1.237,41.21,4.757,-82
20443487,1024,1.24,41.41,4.757,-81.5
20443507,1024,1.246,41.42,4.757,-81
20443527,1024,1.245,41.42,4.757,-82
20443547,1024,1.249,41.33,4.757,-81.5
20443567,1024,1.249,41.3,4.76,-82.5
20443587,1024,1.245,41.37,4.76,-82
20443607,1024,1.246,41.35,4.76,-81.5
20443627,1024,1.245,41.35,4.76,-82.5
20443647,1024,1.246,41.21,4.76,-81.5
20443667,1024,1.249,41.01,4.76,-81.5
20443687,1024,1.247,40.91,4.758,-82
20443707,1024,1.24,40.75,4.758,-81.5
20443727,1024,1.241,40.84,4.758,-81.5
20443747,1024,1.242,40.8,4.758,-82
20443767,1024,1.24,40.87,4.758,-81.5
20443787,1024,1.25,40.91,4.758,-81
20443807,1024,1.249,40.89,4.757,-81.5
20443827,1024,1.246,40.91,4.757,-81.5
20443847,1024,1.242,40.87,4.757,-81.5
20443867,1024,1.245,40.73,4.757,-81.5
20443887,1024,1.252,40.87,4.757,-81.5
20443907,1024,1.251,40.89,4.757,-82
20443927,1024,1.249,40.73,4.761,-82
20443947,1024,1.251,40.8,4.761,-81.5
20443967,1024,1.244,40.8,4.761,-82
20443987,1024,1.244,40.86,4.761,-82
20444007,1024,1.246,40.89,4.761,-81
20444027,1024,1.243,41.1,4.761,-82
20444047,1024,1.246,41.12,4.755,-81.5
20444067,1024,1.249,41.19,4.755,-81
20444087,1024,1.244,41.16,4.755,-82
20444107,1024,1.241,41.11,4.755,-81.5
20444127,1024,1.246,41.06,4.755,-81.5
20444147,1024,1.248,41.02,4.755,-82
20444167,1024,1.248,41.09,4.787,-81
20444187,1024,1.249,41.21,4.787,-81.5
20444207,1024,1.247,41.17,4.787,-81.5
20444227,1024,1.251,41.17,4.787,-81
20444247,1024,1.252,41.19,4.787,-81
20444267,1024,1.252,41.11,4.787,-81.5
20444287,1024,1.257,41.08,4.757,-81
20444307,1024,1.256,41.11,4.757,-81
20444327,1024,1.252,41.11,4.757,-82
20444347,1024,1.259,41.3,4.757,-81.5
20444367,1024,1.253,41.58,4.757,-82
20444387,1024,1.253,41.57,4.757,-81.5
20444407,1024,1.256,41.53,4.761,-81
20444427,1024,1.25,41.57,4.761,-82
20444447,1024,1.247,41.51,4.761,-81.5
20444467,1024,1.249,41.51,4.761,-81
20444487,1024,1.25,41.59,4.761,-82
20444507,1024,1.246,41.57,4.761,-81.5
20444527,1024,1.249,41.64,4.757,-81.5
20444547,1024,1.248,41.78,4.757,-82
20444567,1024,1.245,41.76,4.757,-81.5
20444587,1024,1.258,41.73,4.757,-81.5
20444607,1024,1.253,41.86,4.757,-82
20444627,1024,1.253,41.7,4.757,-81.5
20444647,1024,1.252,41.58,4.761,-81.5
20444667,1024,1.249,41.58,4.761,-82
20444687,1024,1.251,41.45,4.761,-81.5
20444707,1024,1.248,41.49,4.761,-81
20444727,1024,1.242,41.33,4.761,-82
20444747,1024,1.242,41.25,4.761,-81
20444767,1024,1.246,41.37,4.771,-81
20444787,1024,1.239,41.42,4.771,-82
20444807,1024,1.242,41.58,4.771,-81
20444827,1024,1.245,41.62,4.771,-81
20444847,1024,1.242,41.64,4.771,-82
20444867,1024,1.247,41.42,4.771,-81
20444887,1024,1.244,41.28,4.763,-81
20444907,1024,1.245,41.34,4.763,-82
20444927,1024,1.247,41.3,4.763,-81.5
20444947,1024,1.251,41.35,4.763,-81
20444967,1024,1.25,41.33,4.763,-81.5
20444987,1024,1.253,41.37,4.763,-81
20445007,1024,1.251,41.42,4.761,-82.5
20445027,1024,1.248,41.53,4.761,-82
20445047,1024,1.253,41.57,4.761,-81.5
20445067,1024,1.255,41.68,4.761,-81
20445087,1024,1.247,41.64,4.761,-82
20445107,1024,1.245,41.52,4.761,-81.5
20445127,1024,1.245,41.46,4.763,-81.5
20445147,1024,1.244,41.46,4.763,-82
20445167,1024,1.25,41.45,4.763,-81
20445187,1024,1.254,41.56,4.763,-81.5
20445207,1024,1.254,41.62,4.763,-82
20445227,1024,1.25,41.54,4.763,-81.5
20445247,1024,1.249,41.52,4.761,-81.5
20445267,1024,1.247,41.45,4.761,-82
20445287,1024,1.246,41.41,4.761,-81
20445307,1024,1.25,41.59,4.761,-81
20445327,1024,1.246,41.73,4.761,-82
20445347,1024,1.246,41.65,4.761,-81.5
20445367,1024,1.246,41.65,4.768,-81.5
20445387,1024,1.242,41.62,4.768,-82
20445407,1024,1.241,41.6,4.768,-81.5
20445427,1024,1.242,41.37,4.768,-81.5
20445447,1024,1.244,41.42,4.768,-82
20445467,1024,1.242,41.28,4.768,-81.5
20445487,1024,1.243,41.27,4.757,-81.5
20445507,1024,1.241,41.42,4.757,-82
20445527,1024,1.239,41.29,4.757,-81.5
20445547,1024,1.241,41.36,4.757,-81.5
20445567,1024,1.237,41.64,4.757,-82
20445587,1024,1.238,41.6,4.757,-81.5
20445607,1024,1.245,41.85,4.757,-81.5
20445627,1024,1.241,41.73,4.757,-82
20445647,1024,1.248,41.73,4.757,-81.5
20445667,1024,1.253,41.82,4.757,-81
20445687,1024,1.248,41.9,4.757,-82
20445707,1024,1.243,41.58,4.757,-82
20445727,1024,1.25,41.53,4.755,-81
20445747,1024,1.245,41.56,4.755,-82.5
20445767,1024,1.247,41.44,4.755,-81.5
20445787,1024,1.251,41.69,4.755,-81
20445807,1024,1.248,41.55,4.755,-82.5
20445827,1024,1.247,41.52,4.755,-81.5
20445847,1024,1.247,41.51,4.761,-81.5
20445867,1024,1.246,41.43,4.761,-82.5
20445887,1024,1.245,41.31,4.761,-81.5
20445907,1025,1.249,41.42,4.761,-81.5
20445927,1024,1.245,41.4,4.761,-82
20445947,1024,1.249,41.46,4.761,-81.5
20445967,1024,1.251,41.46,4.761,-81
20445987,1024,1.248,41.34,4.761,-82.5
20446007,1024,1.248,41.21,4.761,-81.5
20446027,1024,1.247,41.28,4.761,-81
20446047,1024,1.243,41.16,4.761,-82.5
20446067,1024,1.243,41.15,4.761,-82
20446087,1024,1.244,41.28,4.763,-81.5
20446107,1024,1.246,41.2,4.763,-81.5
20446127,1024,1.245,41.17,4.763,-82
20446147,1024,1.25,41.24,4.763,-81.5
20446167,1024,1.249,41.21,4.763,-81
