20697885,2274,1.347,-28.23,4.761,-82.5
20697905,2274,1.344,-28.29,4.761,-81.5
20697925,2274,1.339,-28.2,4.761,-81.5
20697945,2274,1.35,-28.2,4.761,-81.5
20697965,2274,1.345,-28.35,4.761,-82
20697985,2274,1.35,-27.92,4.761,-81
20698005,2274,1.346,-27.82,4.761,-81
20698025,2274,1.35,-27.76,4.761,-82
20698045,2274,1.345,-27.68,4.761,-81
20698065,2274,1.344,-27.74,4.761,-82.5
20698085,2274,1.35,-28.04,4.753,-81.5
20698105,2274,1.345,-28.01,4.753,-82
20698125,2274,1.346,-27.9,4.753,-81.5
20698145,2274,1.342,-28.04,4.753,-81.5
20698165,2274,1.337,-27.85,4.753,-82.5
20698185,2274,1.34,-27.93,4.753,-81
20698205,2274,1.343,-28.05,4.761,-82
20698225,2274,1.35,-28.08,4.761,-81.5
20698245,2273,1.347,-28.09,4.761,-82
20698265,2274,1.353,-27.98,4.761,-81
20698285,2274,1.346,-28.03,4.761,-81.5
20698305,2274,1.349,-27.79,4.761,-82.5
20698325,2274,1.35,-27.82,4.757,-81.5
20698345,2274,1.351,-27.73,4.757,-82
20698365,2274,1.355,-27.81,4.757,-81.5
20698385,2274,1.348,-27.7,4.757,-82
20698405,2274,1.352,-27.51,4.757,-81
20698425,2274,1.346,-27.59,4.757,-81.5
20698445,2274,1.352,-27.39,4.757,-81.5
20698465,2274,1.349,-27.57,4.757,-81.5
20698485,2274,1.349,-27.7,4.757,-82
20698505,2274,1.348,-27.83,4.757,-81.5
20698525,2274,1.345,-27.87,4.757,-82
20698545,2274,1.351,-27.78,4.757,-81.5
20698565,2274,1.344,-27.84,4.76,-82
20698585,2274,1.347,-27.81,4.76,-81.5
20698605,2274,1.35,-27.68,4.76,-81.5
20698625,2274,1.351,-27.75,4.76,-82
20698645,2274,1.353,-27.62,4.76,-81.5
20698665,2274,1.347,-27.42,4.76,-82
20698685,2274,1.356,-27.45,4.761,-81
20698705,2274,1.355,-27.59,4.761,-82
20698725,2274,1.355,-27.14,4.761,-82.5
20698745,2274,1.349,-27.29,4.761,-81.5
20698765,2274,1.342,-27.14,4.761,-82
20698785,2274,1.35,-27.24,4.761,-81
20698805,2274,1.345,-27.24,4.761,-82
20698825,2274,1.352,-27.16,4.761,-81.5
20698845,2274,1.35,-27.09,4.761,-81.5
20698865,2274,1.35,-27.13,4.761,-81
20698885,2274,1.348,-27.3,4.761,-81.5
20698905,2274,1.343,-27.34,4.761,-82
20698925,2274,1.346,-27.29,4.75,-81.5
20698945,2274,1.343,-27.09,4.75,-82
20698965,2274,1.348,-27.09,4.75,-81.5
20698985,2274,1.345,-27.07,4.75,-81.5
20699005,2274,1.347,-27.01,4.75,-81
20699025,2274,1.346,-27.21,4.75,-81.5
20699045,2274,1.344,-27.24,4.757,-82
20699065,2274,1.353,-27.18,4.757,-81.5
20699085,2274,1.349,-27.26,4.757,-81.5
20699105,2274,1.354,-26.96,4.757,-81
20699125,2274,1.35,-27.1,4.757,-81.5
20699145,2274,1.349,-27.15,4.757,-82
20699165,2274,1.352,-27.4,4.771,-81.5
20699185,2274,1.351,-27.43,4.771,-82
20699205,2274,1.356,-27.43,4.771,-81.5
20699225,2274,1.347,-27.5,4.771,-82
20699245,2274,1.348,-27.65,4.771,-81
20699265,2274,1.35,-27.59,4.771,-81
20699285,2274,1.353,-27.55,4.766,-82.5
20699305,2274,1.351,-27.54,4.766,-81
20699325,2274,1.347,-27.59,4.766,-82
20699345,2274,1.353,-27.63,4.766,-81
20699365,2274,1.355,-27.75,4.766,-81.5
20699385,2274,1.348,-27.64,4.766,-82.5
20699405,2274,1.35,-27.59,4.757,-81.5
20699425,2274,1.35,-27.64,4.757,-82
20699445,2274,1.354,-27.72,4.757,-81.5
20699465,2274,1.352,-27.82,4.757,-81.5
20699485,2274,1.349,-27.57,4.757,-81.5
20699505,2274,1.35,-27.68,4.757,-81
20699525,2274,1.353,-27.66,4.761,-82.5
20699545,2274,1.353,-27.83,4.761,-81.5
20699565,2274,1.348,-27.79,4.761,-82
20699585,2274,1.353,-27.87,4.761,-81.5
20699605,2274,1.347,-28.06,4.761,-81.5
20699625,2274,1.342,-27.92,4.761,-82
20699645,2274,1.347,-27.93,4.761,-81.5
20699665,2274,1.339,-27.87,4.761,-82
20699685,2274,1.343,-27.73,4.761,-81.5
20699705,2274,1.346,-27.63,4.761,-81.5
20699725,2274,1.346,-27.65,4.761,-82
20699745,2274,1.344,-27.63,4.761,-81.5
20699765,2274,1.344,-27.59,4.768,-82
20699785,2274,1.348,-27.59,4.768,-81.5
20699805,2274,1.349,-27.59,4.768,-81.5
20699825,2274,1.353,-27.53,4.768,-81.5
20699845,2274,1.349,-27.53,4.768,-81.5
20699865,2274,1.345,-27.47,4.768,-82.5
20699885,2274,1.353,-27.5,4.763,-81
20699905,2274,1.349,-27.51,4.763,-81.5
20699925,2274,1.349,-27.5,4.763,-81
20699945,2274,1.344,-27.75,4.763,-81.5
20699965,2273,1.343,-27.79,4.763,-82
20699985,2273,1.352,-27.87,4.763,-81
20700005,2274,1.349,-27.96,4.774,-82
20700025,2274,1.354,-27.92,4.774,-81.5
20700045,2274,1.347,-27.97,4.774,-81.5
20700065,2274,1.348,-27.6,4.774,-82
20700085,2274,1.345,-27.5,4.774,-81.5
20700105,2274,1.339,-27.46,4.774,-82
20700125,2274,1.346,-27.31,4.768,-81
20700145,2274,1.345,-27.35,4.768,-81.5
20700165,2274,1.343,-27.32,4.768,-82
20700185,2274,1.345,-27.39,4.768,-82
20700205,2274,1.346,-27.32,4.768,-82.5
20700225,2274,1.353,-27.54,4.768,-81
20700245,2274,1.348,-27.55,4.761,-82
20700265,2274,1.343,-27.15,4.761,-81.5
20700285,2274,1.346,-27.18,4.761,-81
20700305,2274,1.346,-27.09,4.761,-82
20700325,2274,1.347,-27.06,4.761,-81
20700345,2274,1.344,-27.07,4.761,-82
20700365,2274,1.35,-26.65,4.761,-81.5
20700385,2274,1.343,-26.87,4.761,-82
20700405,2274,1.34,-26.82,4.761,-82.5
20700425,2274,1.341,-26.93,4.761,-81.5
20700445,2274,1.348,-27.06,4.761,-82
20700465,2274,1.346,-26.68,4.761,-81
20700485,2274,1.347,-26.68,4.763,-81.5
20700505,2274,1.344,-26.87,4.763,-82
20700525,2274,1.355,-26.88,4.763,-81
20700545,2274,1.35,-27,4.763,-82
20700565,2274,1.353,-26.97,4.763,-81
20700585,2274,1.349,-26.98,4.763,-81.5
20700605,2274,1.351,-26.9,4.761,-82.5
20700625,2274,1.356,-27,4.761,-81.5
20700645,2274,1.351,-26.96,4.761,-82
20700665,2274,1.353,-27.06,4.761,-81.5
20700685,2274,1.346,-27.08,4.761,-81.5
20700705,2274,1.343,-27.21,4.761,-82
20700725,2274,1.346,-27.28,4.757,-81.5
20700745,2274,1.342,-27.33,4.757,-81.5
20700765,2274,1.345,-27.42,4.757,-81
20700785,2274,1.349,-27.51,4.757,-81.5
20700805,2274,1.345,-27.37,4.757,-82.5
20700825,2274,1.35,-27.35,4.757,-81
20700845,2274,1.35,-27.45,4.768,-81.5
20700865,2274,1.346,-27.12,4.768,-81
20700885,2274,1.342,-27.1,4.768,-81.5
20700905,2274,1.344,-26.96,4.768,-82.5
20700925,2274,1.348,-27.05,4.768,-81.5
20700945,2274,1.346,-27.12,4.768,-82
20700965,2274,1.347,-26.76,4.757,-83
20700985,2273,1.344,-26.84,4.757,-81.5
20701005,2274,1.345,-26.88,4.757,-82
20701025,2274,1.349,-26.96,4.757,-81.5
20701045,2274,1.348,-27.16,4.757,-81.5
20701065,2274,1.345,-26.92,4.757,-82
20701085,2274,1.346,-27.06,4.761,-81.5
20701105,2274,1.341,-27.01,4.761,-82.5
20701125,2274,1.347,-27.13,4.761,-81
20701145,2274,1.344,-27.22,4.761,-82
20701165,2274,1.347,-27.25,4.761,-82.5
20701185,2274,1.349,-27.31,4.761,-81
20701205,2274,1.349,-27.13,4.763,-82.5
20701225,2274,1.354,-27.28,4.763,-81.5
20701245,2274,1.345,-27.16,4.763,-81.5
20701265,2274,1.344,-26.57,4.763,-82.5
20701285,2274,1.341,-26.62,4.763,-82
20701305,2274,1.338,-26.6,4.763,-82
20701325,2274,1.348,-26.83,4.763,-81.5
20701345,2274,1.346,-26.9,4.763,-81.5
20701365,2274,1.345,-26.88,4.763,-82
20701385,2274,1.348,-26.93,4.763,-82
20701405,2274,1.347,-26.82,4.763,-82
20701425,2274,1.355,-26.51,4.763,-81
20701445,2274,1.35,-26.71,4.757,-81.5
20701465,2274,1.349,-26.83,4.757,-82
20701485,2274,1.356,-27,4.757,-81.5
20701505,2274,1.35,-27.08,4.757,-82
20701525,2274,1.357,-26.78,4.757,-81
20701545,2274,1.351,-27.01,4.757,-81.5
20701565,2274,1.353,-27.18,4.768,-82
20701585,2274,1.355,-27.1,4.768,-81.5
20701605,2274,1.352,-27.2,4.768,-81.5
20701625,2274,1.351,-27.18,4.768,-81
20701645,2274,1.347,-27.12,4.768,-82
20701665,2274,1.342,-27.01,4.768,-82
20701685,2274,1.349,-27.07,4.753,-81
20701705,2274,1.347,-27.13,4.753,-81.5
20701725,2274,1.346,-26.87,4.753,-82
20701745,2274,1.348,-26.84,4.753,-81
20701765,2274,1.347,-26.85,4.753,-82
20701785,2274,1.354,-27.01,4.753,-81
20701805,2274,1.353,-27.14,4.761,-81.5
20701825,2274,1.359,-27.05,4.761,-82
20701845,2274,1.361,-27.03,4.761,-81
20701865,2274,1.356,-26.95,4.761,-81.5
20701885,2274,1.358,-27.15,4.761,-81
20701905,2274,1.354,-27.24,4.761,-81.5
20701925,2274,1.355,-27.18,4.763,-82
20701945,2274,1.356,-27.08,4.763,-81
20701965,2274,1.35,-27.16,4.763,-81.5
20701985,2274,1.354,-27.12,4.763,-81.5
20702005,2274,1.347,-27.23,4.763,-81.5
20702025,2274,1.344,-27.16,4.763,-82
20702045,2274,1.348,-27.12,4.768,-81.5
20702065,2274,1.345,-27.2,4.768,-81.5
20702085,2274,1.342,-27.21,4.768,-82
20702105,2274,1.35,-27.12,4.768,-81.5
20702125,2274,1.345,-27.18,4.768,-81.5
20702145,2274,1.346,-27.24,4.768,-81
20702165,2274,1.353,-27.38,4.768,-81
20702185,2274,1.357,-27.38,4.768,-82.5
20702205,2274,1.361,-27.37,4.768,-81
20702225,2274,1.352,-27.41,4.768,-82
20702245,2274,1.349,-27.29,4.768,-82
20702265,2274,1.353,-27.43,4.768,-81
20702285,2274,1.349,-27.64,4.755,-81.5
20702305,2274,1.35,-27.16,4.755,-81
20702325,2274,1.351,-27.37,4.755,-81.5
20702345,2274,1.351,-27.2,4.755,-82
20702365,2274,1.355,-26.93,4.755,-81.5
20702385,2273,1.356,-27.09,4.755,-81.5
20702405,2274,1.36,-27.08,4.761,-82.5
20702425,2274,1.365,-27.2,4.761,-81.5
20702445,2274,1.358,-27.37,4.761,-81.5
20702465,2274,1.359,-27.43,4.761,-81
20702485,2274,1.356,-27.53,4.761,-81.5
20702505,2274,1.351,-27.63,4.761,-82
20702525,2274,1.355,-27.68,4.768,-81.5
