20764084,2616,1.345,-49.78,4.76,-81.5
20764104,2615,1.35,-49.96,4.76,-82
20764124,2615,1.353,-50.03,4.76,-82.5
20764144,2615,1.35,-49.96,4.76,-82
20764164,2615,1.351,-50.15,4.76,-82
20764184,2615,1.351,-50.11,4.76,-82.5
20764204,2615,1.349,-50.21,4.768,-82.5
20764224,2615,1.352,-50.37,4.768,-82
20764244,2615,1.351,-50.01,4.768,-83
20764264,2615,1.349,-50.12,4.768,-82
20764284,2615,1.351,-50.11,4.768,-82
20764304,2615,1.354,-50.31,4.768,-82.5
20764324,2615,1.353,-50.37,4.761,-82
20764344,2615,1.354,-50.48,4.761,-82
20764364,2615,1.354,-50.51,4.761,-82
20764384,2615,1.355,-50.37,4.761,-82
20764404,2615,1.357,-50.55,4.761,-82
20764424,2615,1.36,-50.41,4.761,-82
20764444,2615,1.363,-50.56,4.761,-82.5
20764464,2615,1.361,-50.62,4.761,-82
20764484,2615,1.358,-50.37,4.761,-82.5
20764504,2615,1.353,-50.4,4.761,-82
20764524,2615,1.352,-50.24,4.761,-81.5
20764544,2615,1.351,-50.25,4.761,-82
20764564,2615,1.354,-50.28,4.731,-82
20764584,2615,1.352,-50.11,4.731,-82.5
20764604,2615,1.354,-50.19,4.731,-82.5
20764624,2615,1.352,-50.02,4.731,-82.5
20764644,2615,1.352,-49.96,4.731,-82.5
20764664,2615,1.354,-49.93,4.731,-82.5
20764684,2615,1.356,-50.16,4.757,-82.5
20764704,2615,1.356,-50.31,4.757,-82
20764724,2615,1.353,-50.37,4.757,-82.5
20764744,2615,1.354,-50.37,4.757,-82
20764764,2615,1.351,-50.02,4.757,-82.5
20764784,2615,1.352,-50.08,4.757,-82.5
20764804,2615,1.353,-50.03,4.734,-81.5
20764824,2615,1.353,-50.08,4.734,-82
20764844,2615,1.353,-50.14,4.734,-82
20764864,2615,1.347,-49.74,4.734,-82
20764884,2615,1.348,-49.89,4.734,-82
20764904,2615,1.346,-49.95,4.734,-81.5
20764924,2615,1.345,-50.06,4.761,-82
20764944,2615,1.351,-49.98,4.761,-81.5
20764964,2615,1.353,-50.01,4.761,-82.5
20764984,2615,1.358,-50.18,4.761,-82
20765004,2615,1.355,-50.03,4.761,-82.5
20765024,2615,1.358,-50.21,4.761,-82
20765044,2615,1.356,-50.16,4.768,-81.5
20765064,2615,1.354,-50.31,4.768,-82
20765084,2615,1.355,-50.33,4.768,-81.5
20765104,2615,1.355,-50.25,4.768,-82.5
20765124,2615,1.356,-50.24,4.768,-82
20765144,2615,1.354,-49.99,4.768,-82
20765164,2615,1.353,-50,4.768,-82
20765184,2615,1.353,-49.89,4.768,-82
20765204,2615,1.352,-49.99,4.768,-82
20765224,2615,1.356,-50.08,4.768,-81.5
20765244,2615,1.354,-50.17,4.768,-82.5
20765264,2615,1.353,-50.16,4.768,-82
20765284,2615,1.349,-49.95,4.758,-82
20765304,2615,1.348,-50.06,4.758,-82.5
20765324,2615,1.346,-49.98,4.758,-82
20765344,2615,1.35,-49.96,4.758,-83
20765364,2615,1.353,-49.99,4.758,-82.5
20765384,2615,1.351,-50.06,4.758,-82.5
20765404,2615,1.35,-50.03,4.761,-82
20765424,2615,1.345,-49.71,4.761,-82
20765444,2615,1.352,-49.9,4.761,-82.5
20765464,2615,1.35,-49.78,4.761,-81.5
20765484,2615,1.348,-49.84,4.761,-82
20765504,2615,1.35,-49.89,4.761,-82
20765524,2615,1.345,-50,4.757,-82
20765544,2615,1.352,-50.33,4.757,-82
20765564,2615,1.354,-50.09,4.757,-82
20765584,2615,1.355,-50.2,4.757,-82
20765604,2615,1.349,-50.06,4.757,-81.5
20765624,2615,1.347,-50.17,4.757,-82.5
20765644,2615,1.35,-50.32,4.757,-81.5
20765664,2615,1.352,-50.4,4.757,-82
20765684,2615,1.354,-50.41,4.757,-82
20765704,2615,1.352,-50.31,4.757,-82
20765724,2615,1.353,-50.34,4.757,-82
20765744,2615,1.351,-50.19,4.757,-82
20765764,2615,1.345,-50.46,4.768,-82.5
20765784,2615,1.355,-50.48,4.768,-82
20765804,2615,1.352,-50.62,4.768,-82.5
20765824,2615,1.354,-50.7,4.768,-81.5
20765844,2615,1.348,-50.35,4.768,-82.5
20765864,2615,1.351,-50.46,4.768,-81.5
20765884,2615,1.35,-50.24,4.761,-82
20765904,2615,1.352,-50.34,4.761,-82
20765924,2615,1.354,-50.46,4.761,-82
20765944,2615,1.352,-50.4,4.761,-82.5
20765964,2615,1.353,-50.37,4.761,-81.5
20765984,2615,1.35,-50.07,4.761,-82.5
20766004,2615,1.345,-50.18,4.757,-82
20766024,2615,1.344,-50.09,4.757,-82
20766044,2615,1.348,-50.25,4.757,-82
20766064,2615,1.351,-50.21,4.757,-82
20766084,2615,1.35,-50.3,4.757,-82.5
20766104,2615,1.353,-50.16,4.757,-82
20766124,2615,1.352,-50.49,4.768,-82
20766144,2615,1.35,-50.48,4.768,-82
20766164,2615,1.346,-50.28,4.768,-82.5
20766184,2615,1.345,-50.37,4.768,-82.5
20766204,2615,1.348,-50.32,4.768,-82
20766224,2615,1.355,-50.37,4.768,-82.5
20766244,2615,1.359,-50.37,4.761,-81.5
20766264,2615,1.357,-50.58,4.761,-82
20766284,2615,1.361,-50.67,4.761,-82
20766304,2615,1.358,-50.43,4.761,-82.5
20766324,2615,1.36,-50.53,4.761,-82
20766344,2615,1.352,-50.34,4.761,-82
20766364,2615,1.352,-50.53,4.761,-82.5
20766384,2615,1.355,-50.62,4.761,-82
20766404,2615,1.357,-50.78,4.761,-82
20766424,2615,1.356,-50.61,4.761,-82
20766444,2615,1.354,-50.36,4.761,-82
20766464,2615,1.354,-50.46,4.761,-82
20766484,2615,1.349,-50.21,4.76,-82
20766504,2615,1.349,-50.34,4.76,-82
20766524,2615,1.344,-50.3,4.76,-81.5
20766544,2615,1.349,-50.37,4.76,-82
20766564,2615,1.351,-50.34,4.76,-82
20766584,2615,1.351,-50.35,4.76,-83
20766604,2615,1.347,-50.44,4.757,-82
20766624,2615,1.345,-50.19,4.757,-82
20766644,2615,1.342,-50.35,4.757,-82
20766664,2615,1.345,-50.09,4.757,-81.5
20766684,2615,1.35,-50.1,4.757,-82
20766704,2615,1.354,-50.25,4.757,-81.5
20766724,2615,1.353,-50.26,4.757,-82.5
20766744,2615,1.355,-50.3,4.757,-81.5
20766764,2615,1.356,-50.37,4.757,-82
20766784,2615,1.354,-50.41,4.757,-82
20766804,2615,1.347,-50.14,4.757,-81.5
20766824,2615,1.347,-50.28,4.757,-82
20766844,2615,1.351,-50.36,4.757,-82
20766864,2615,1.352,-50.53,4.757,-82
20766884,2615,1.354,-50.5,4.757,-82
20766904,2615,1.348,-50.26,4.757,-82
20766924,2615,1.35,-50.31,4.757,-82
20766944,2615,1.348,-50.03,4.757,-82
20766964,2614,1.347,-50.03,4.768,-82
20766984,2615,1.352,-50,4.768,-82
20767004,2615,1.348,-50.08,4.768,-82
20767024,2615,1.353,-50.12,4.768,-81.5
20767044,2615,1.348,-50.28,4.768,-82
20767064,2615,1.348,-50.28,4.768,-81.5
20767084,2615,1.344,-49.87,4.757,-82
20767104,2615,1.345,-49.99,4.757,-82.5
20767124,2615,1.348,-49.86,4.757,-82
20767144,2615,1.351,-49.95,4.757,-82
20767164,2615,1.354,-49.92,4.757,-82
20767184,2615,1.354,-50.15,4.757,-82.5
20767204,2615,1.357,-50.1,4.768,-81.5
20767224,2615,1.355,-49.75,4.768,-83
20767244,2615,1.353,-49.99,4.768,-82
20767264,2615,1.352,-49.71,4.768,-81.5
20767284,2615,1.352,-49.87,4.768,-82.5
20767304,2615,1.35,-49.66,4.768,-81.5
20767324,2615,1.347,-49.84,4.768,-82.5
20767344,2615,1.35,-49.84,4.768,-81.5
20767364,2615,1.35,-49.86,4.768,-82
20767384,2615,1.354,-49.95,4.768,-82.5
20767404,2615,1.352,-49.56,4.768,-82.5
20767424,2615,1.354,-49.78,4.768,-82
20767444,2615,1.356,-49.76,4.761,-82
20767464,2615,1.352,-49.92,4.761,-82
20767484,2615,1.356,-49.91,4.761,-82.5
20767504,2615,1.356,-50.21,4.761,-82.5
20767524,2615,1.357,-50.18,4.761,-82
20767544,2615,1.35,-49.78,4.761,-82.5
20767564,2615,1.347,-49.83,4.761,-82
20767584,2615,1.344,-49.78,4.761,-82
20767604,2615,1.344,-49.95,4.761,-82.5
20767624,2615,1.348,-49.9,4.761,-81.5
20767644,2615,1.346,-49.93,4.761,-83
20767664,2615,1.351,-49.83,4.761,-81.5
20767684,2615,1.35,-49.46,4.76,-82
20767704,2614,1.351,-49.37,4.76,-82
20767724,2615,1.348,-49.06,4.76,-82
20767744,2615,1.348,-49.24,4.76,-82.5
20767764,2615,1.348,-49.08,4.76,-82.5
20767784,2614,1.349,-49.16,4.76,-82
20767804,2615,1.35,-49.2,4.757,-82
20767824,2615,1.351,-49.62,4.757,-82
20767844,2615,1.349,-49.61,4.757,-82
20767864,2615,1.344,-49.52,4.757,-82
20767884,2615,1.343,-49.58,4.757,-82
20767904,2615,1.339,-49.53,4.757,-82
20767924,2615,1.348,-49.65,4.757,-83
20767944,2615,1.35,-49.66,4.757,-81.5
20767964,2615,1.352,-49.83,4.757,-82.5
20767984,2615,1.354,-49.9,4.757,-82
20768004,2615,1.352,-49.78,4.757,-82
20768024,2615,1.351,-50.07,4.757,-82
20768044,2614,1.353,-49.85,4.753,-81.5
20768064,2615,1.348,-49.93,4.753,-82.5
20768084,2615,1.354,-50.03,4.753,-82
20768104,2615,1.353,-50.14,4.753,-82
20768124,2615,1.351,-50.37,4.753,-82
20768144,2615,1.351,-50.07,4.753,-82
20768164,2615,1.35,-50.2,4.761,-82.5
20768184,2615,1.348,-50.17,4.761,-82
20768204,2615,1.349,-50.25,4.761,-82
20768224,2615,1.352,-50.37,4.761,-82
20768244,2615,1.353,-50.39,4.761,-82.5
20768264,2615,1.36,-50.35,4.761,-82
20768284,2615,1.363,-50.53,4.761,-82
20768304,2615,1.36,-50.53,4.761,-81.5
20768324,2615,1.357,-50.25,4.761,-82
20768344,2615,1.359,-50.32,4.761,-82
20768364,2615,1.361,-50.15,4.761,-82
20768384,2615,1.366,-50.17,4.761,-82.5
20768404,2615,1.365,-50.06,4.757,-81.5
20768424,2614,1.36,-50.12,4.757,-82
20768444,2615,1.36,-50.15,4.757,-82
20768464,2614,1.354,-49.98,4.757,-82.5
20768484,2615,1.352,-50.06,4.757,-82.5
20768504,2615,1.346,-49.85,4.757,-82
20768524,2615,1.349,-49.93,4.757,-82
20768544,2615,1.354,-50.05,4.757,-81.5
20768564,2615,1.354,-50.23,4.757,-82
20768584,2615,1.361,-50.41,4.757,-82
20768604,2615,1.356,-50.03,4.757,-82
20768624,2615,1.359,-50.2,4.757,-82.5
20768644,2615,1.358,-50.17,4.761,-82
20768664,2615,1.358,-50.33,4.761,-82.5
20768684,2615,1.357,-50.19,4.761,-81.5
20768704,2615,1.355,-50.3,4.761,-82
20768724,2615,1.355,-50.33,4.761,-82
20768744,2615,1.351,-50.65,4.761,-82
20768764,2615,1.355,-50.71,4.768,-82.5
20768784,2615,1.35,-50.48,4.768,-82
20768804,2615,1.345,-50.37,4.768,-82
20768824,2615,1.351,-50.24,4.768,-81.5
20768844,2615,1.349,-50.33,4.768,-82
20768864,2615,1.353,-50.17,4.768,-82
20768884,2615,1.35,-50.27,4.771,-82
20768904,2615,1.353,-50.25,4.771,-82
20768924,2615,1.35,-49.86,4.771,-82
20768944,2615,1.349,-49.99,4.771,-82.5
20768964,2615,1.35,-49.92,4.771,-81.5
20768984,2615,1.352,-50.1,4.771,-82
20769004,2615,1.354,-50.24,4.757,-81.5
20769024,2615,1.352,-50.36,4.757,-82
20769044,2615,1.354,-50.41,4.757,-82
20769104,2615,1.349,-50.46,4.757,-82
20769124,2615,1.346,-50.46,4.75,-82.5
20769144,2615,1.351,-50.53,4.75,-81.5
20769164,2615,1.349,-50.55,4.75,-82.5
20769184,2615,1.35,-50.56,4.75,-82
20769204,2615,1.348,-50.56,4.75,-82
20769224,2615,1.35,-50.53,4.75,-82
20769244,2615,1.348,-50.25,4.757,-82
20769264,2615,1.351,-50.21,4.757,-82.5
20769284,2615,1.349,-50.09,4.757,-82
20769304,2615,1.349,-50.16,4.757,-83
20769324,2615,1.353,-50.1,4.757,-82
20769344,2615,1.354,-50.16,4.757,-82
20769364,2615,1.356,-50.18,4.757,-82.5
20769384,2615,1.352,-50.01,4.757,-82
20769404,2615,1.353,-50.07,4.757,-82
20769424,2615,1.354,-50.03,4.757,-81.5
20769444,2615,1.35,-50.11,4.757,-82.5
20769464,2615,1.355,-49.9,4.757,-81.5
20769484,2615,1.357,-50.01,4.757,-82.5
20769504,2615,1.353,-50.09,4.757,-82
20769524,2615,1.352,-49.9,4.757,-82
20769544,2615,1.349,-49.91,4.757,-82.5
20769564,2615,1.35,-49.76,4.757,-82
20769584,2615,1.352,-49.78,4.757,-82
20769604,2615,1.357,-49.71,4.761,-82
20769624,2614,1.354,-49.78,4.761,-82.5
20769644,2615,1.356,-49.84,4.761,-82
20769664,2615,1.351,-49.61,4.761,-82
20769684,2615,1.347,-49.71,4.761,-82.5
20769704,2615,1.345,-49.56,4.761,-82
20769724,2615,1.351,-49.74,4.761,-82.5
20769744,2615,1.354,-49.74,4.761,-81.5
20769764,2615,1.352,-49.78,4.761,-82.5
20769784,2615,1.353,-49.92,4.761,-82
20769804,2615,1.349,-49.53,4.761,-82
20769824,2615,1.348,-49.66,4.761,-82
20769844,2615,1.346,-49.46,4.761,-81.5
20769864,2615,1.343,-49.76,4.761,-82.5
20769884,2615,1.345,-49.65,4.761,-81.5
20769904,2615,1.352,-49.86,4.761,-82.5
20769924,2615,1.356,-50.03,4.761,-82
20769944,2614,1.35,-50.19,4.761,-82
20769964,2614,1.349,-50.37,4.761,-82
20769984,2615,1.344,-50.21,4.761,-82
20770004,2615,1.346,-50.42,4.761,-82.5
20770024,2614,1.35,-50.53,4.761,-82
20770044,2615,1.345,-50.71,4.761,-82
20770064,2615,1.35,-50.68,4.761,-81.5
20770084,2615,1.356,-50.71,4.758,-82
20770104,2615,1.36,-50.71,4.758,-82
20770124,2615,1.355,-50.34,4.758,-82
20770144,2615,1.35,-50.4,4.758,-82
20770164,2615,1.346,-50.28,4.758,-81.5
20770184,2615,1.346,-50.27,4.758,-82.5
20770204,2615,1.351,-50.26,4.757,-82.5
20770224,2615,1.347,-50.35,4.757,-82
20770244,2615,1.347,-50.3,4.757,-81.5
20770264,2615,1.346,-49.96,4.757,-82
20770284,2615,1.348,-50.12,4.757,-82
20770304,2615,1.343,-49.84,4.757,-82
20770324,2615,1.344,-50.06,4.757,-82
20770344,2614,1.345,-50.06,4.757,-81.5
20770364,2615,1.345,-50.1,4.757,-82
20770384,2615,1.346,-50.14,4.757,-82
20770404,2615,1.346,-49.7,4.757,-82.5
20770424,2615,1.35,-49.66,4.757,-82
20770444,2615,1.35,-49.53,4.734,-82
20770464,2615,1.352,-49.66,4.734,-82.5
20770484,2615,1.351,-49.62,4.734,-81.5
20770504,2615,1.347,-49.83,4.734,-83
20770524,2615,1.351,-49.87,4.734,-82.5
20770544,2615,1.348,-49.4,4.734,-82
20770564,2615,1.348,-49.65,4.768,-82
20770584,2615,1.341,-49.49,4.768,-82
20770604,2615,1.34,-49.6,4.768,-82
20770624,2615,1.338,-49.56,4.768,-82
20770644,2615,1.337,-49.55,4.768,-82.5
20770664,2614,1.343,-49.61,4.768,-81.5
20770684,2614,1.34,-49.67,4.763,-82
20770704,2615,1.344,-49.76,4.763,-82
20770724,2615,1.341,-49.37,4.763,-82
20770744,2615,1.343,-49.4,4.763,-82
20770764,2614,1.345,-49.26,4.763,-82
20770784,2615,1.344,-49.37,4.763,-82
20770804,2615,1.349,-49.36,4.774,-81.5
20770824,2614,1.347,-49.45,4.774,-82.5
20770844,2614,1.346,-49.5,4.774,-81.5
20770864,2615,1.345,-49.12,4.774,-82
20770884,2615,1.343,-49.33,4.774,-82
20770904,2615,1.339,-49.28,4.774,-82
20770924,2615,1.341,-49.49,4.761,-82.5
20770944,2615,1.342,-49.58,4.761,-82
20770964,2615,1.342,-49.57,4.761,-82
20770984,2615,1.344,-49.62,4.761,-81.5
20771004,2615,1.347,-49.27,4.761,-82.5
20771024,2615,1.347,-49.42,4.761,-82
20771044,2615,1.348,-49.31,4.734,-82.5
20771064,2615,1.354,-49.3,4.734,-82
20771084,2615,1.356,-49.2,4.734,-82
20771104,2615,1.356,-49.45,4.734,-82
20771124,2614,1.356,-49.53,4.734,-81.5
20771144,2615,1.355,-49.64,4.734,-82
20771164,2615,1.358,-49.71,4.761,-82
20771184,2615,1.352,-49.33,4.761,-82
20771204,2615,1.351,-49.37,4.761,-82.5
20771224,2615,1.354,-49.27,4.761,-82
20771244,2615,1.354,-49.41,4.761,-82
20771264,2614,1.36,-49.53,4.761,-82.5
20771284,2615,1.355,-49.86,4.734,-82
20771304,2615,1.354,-49.87,4.734,-82
20771324,2615,1.353,-49.65,4.734,-82
20771344,2615,1.351,-49.78,4.734,-82
20771364,2615,1.349,-49.53,4.734,-82
20771384,2615,1.347,-49.55,4.734,-82.5
20771404,2615,1.352,-49.62,4.761,-82
20771424,2615,1.352,-49.8,4.761,-82.5
20771444,2615,1.355,-49.93,4.761,-82
20771464,2615,1.353,-50.02,4.761,-82
20771484,2615,1.357,-50.21,4.761,-82
20771504,2615,1.352,-50.03,4.761,-82.5
20771524,2615,1.35,-50.14,4.761,-82.5
20771544,2614,1.35,-50.05,4.761,-81.5
20771564,2615,1.353,-50.08,4.761,-82
20771584,2615,1.354,-50.12,4.761,-82.5
20771604,2615,1.354,-50.21,4.761,-82
20771624,2615,1.353,-50.16,4.761,-82
20771644,2614,1.354,-50.21,4.757,-82
20771664,2615,1.355,-50.39,4.757,-82
20771684,2615,1.357,-50.33,4.757,-82
20771704,2615,1.353,-50.62,4.757,-82.5
20771724,2615,1.356,-50.77,4.757,-82.5
20771744,2614,1.352,-50.78,4.757,-82.5
20771764,2615,1.355,-50.87,4.769,-82
20771784,2615,1.352,-50.51,4.769,-82
20771804,2615,1.352,-50.4,4.769,-82
20771824,2615,1.354,-50.52,4.769,-82
20771844,2615,1.358,-50.65,4.769,-82.5
20771864,2614,1.361,-50.57,4.769,-82
20771884,2615,1.357,-50.74,4.768,-82.5
20771904,2615,1.356,-50.7,4.768,-82.5
20771924,2615,1.353,-50.49,4.768,-82
20771944,2615,1.353,-50.46,4.768,-82
20771964,2615,1.354,-50.53,4.768,-82
20771984,2615,1.35,-50.44,4.768,-82.5
20772004,2615,1.35,-50.4,4.757,-82
20772024,2615,1.349,-50.62,4.757,-82.5
20772044,2614,1.353,-50.62,4.757,-81.5
20772064,2615,1.348,-50.51,4.757,-82
20772084,2615,1.348,-50.57,4.757,-82
20772104,2615,1.353,-50.53,4.757,-82.5
