20535566,1478,1.316,39.73,4.768,-81.5
20535586,1478,1.311,39.57,4.768,-81.5
20535606,1478,1.31,39.93,4.757,-82
20535626,1478,1.314,39.8,4.757,-81.5
20535646,1478,1.309,39.91,4.757,-81.5
20535666,1478,1.31,40.21,4.757,-82.5
20535686,1478,1.311,39.8,4.757,-81.5
20535706,1478,1.311,40.14,4.757,-82
20535726,1478,1.316,40,4.761,-81
20535746,1478,1.317,39.89,4.761,-81.5
20535766,1478,1.313,40.41,4.761,-82.5
20535786,1478,1.317,40.11,4.761,-81
20535806,1478,1.312,40.07,4.761,-82
20535826,1478,1.308,40.54,4.761,-82
20535846,1478,1.316,40.12,4.763,-81
20535866,1478,1.313,40.12,4.763,-81.5
20535886,1478,1.314,40.59,4.763,-82
20535906,1478,1.318,40.39,4.763,-81
20535926,1478,1.312,40.8,4.763,-82
20535946,1478,1.316,40.43,4.763,-81
20535966,1478,1.31,40.32,4.761,-81.5
20535986,1478,1.307,40.73,4.761,-82
20536006,1478,1.315,40.46,4.761,-81.5
20536026,1478,1.309,40.25,4.761,-81.5
20536046,1478,1.306,40.59,4.761,-82.5
20536066,1478,1.314,40.37,4.761,-81
20536086,1478,1.31,40.75,4.747,-82
20536106,1478,1.311,41.12,4.747,-81
20536126,1478,1.313,40.75,4.747,-81.5
20536146,1478,1.31,40.75,4.747,-81.5
20536166,1478,1.315,40.46,4.747,-81.5
20536186,1478,1.31,40.23,4.747,-81.5
20536206,1478,1.309,40.61,4.763,-82.5
20536226,1478,1.312,40.36,4.763,-81.5
20536246,1478,1.31,40.41,4.763,-81.5
20536266,1478,1.314,40.16,4.763,-81.5
20536286,1478,1.315,39.95,4.763,-81
20536306,1478,1.308,40.07,4.763,-82
20536326,1478,1.316,39.78,4.757,-81.5
20536346,1478,1.317,39.79,4.757,-81.5
20536366,1478,1.31,39.62,4.757,-81.5
20536386,1478,1.313,39.59,4.757,-81.5
20536406,1478,1.316,39.54,4.757,-82
20536426,1478,1.309,39.96,4.757,-82
20536446,1478,1.312,40,4.755,-81
20536466,1478,1.304,39.93,4.755,-82
20536486,1478,1.302,40.29,4.755,-82.5
20536506,1478,1.309,40.25,4.755,-81.5
20536526,1478,1.306,40.32,4.755,-81.5
20536546,1478,1.311,40.14,4.755,-81
20536566,1478,1.309,40.14,4.755,-81.5
20536586,1478,1.308,40.53,4.755,-81.5
20536606,1478,1.317,40.32,4.755,-81.5
20536626,1478,1.314,40.36,4.755,-81.5
20536646,1478,1.309,40.66,4.755,-82
20536666,1478,1.311,40.43,4.755,-81
20536686,1478,1.305,40.32,4.768,-81.5
20536706,1478,1.306,40.52,4.768,-82
20536726,1478,1.307,40.32,4.768,-81
20536746,1478,1.305,40.54,4.768,-82
20536766,1478,1.312,40.89,4.768,-81
20536786,1478,1.319,40.71,4.768,-81.5
20536806,1478,1.314,41.02,4.768,-81.5
20536826,1478,1.318,40.54,4.768,-81.5
20536846,1478,1.316,40.23,4.768,-81
20536866,1478,1.312,40.82,4.768,-82.5
20536886,1478,1.317,40.84,4.768,-81
20536906,1478,1.307,40.68,4.768,-81.5
20536926,1478,1.306,40.89,4.757,-82
20536946,1478,1.313,40.59,4.757,-81.5
20536966,1478,1.304,40.48,4.757,-81.5
20536986,1478,1.306,40.32,4.757,-81.5
20537006,1478,1.309,40.11,4.757,-81.5
20537026,1478,1.301,40.12,4.757,-81.5
20537046,1478,1.307,39.91,4.763,-81.5
20537066,1478,1.307,39.87,4.763,-81.5
20537086,1478,1.305,40.34,4.763,-82
20537106,1478,1.309,40.21,4.763,-81
20537126,1478,1.304,40.04,4.763,-81.5
20537146,1478,1.303,40.59,4.763,-82
20537166,1478,1.312,40.32,4.774,-81
20537186,1478,1.305,40.34,4.774,-82
20537206,1478,1.301,40.73,4.774,-82.5
20537226,1478,1.307,40.55,4.774,-81
20537246,1478,1.302,40.66,4.774,-82
20537266,1478,1.304,40.23,4.774,-81
20537286,1478,1.305,40.3,4.763,-81
20537306,1478,1.301,40.48,4.763,-82.5
20537326,1478,1.302,40.29,4.763,-81.5
20537346,1478,1.299,40.23,4.763,-81.5
20537366,1478,1.298,40.61,4.763,-82
20537386,1478,1.305,40.41,4.763,-81.5
20537406,1478,1.3,40.32,4.757,-81.5
20537426,1478,1.303,40.68,4.757,-82.5
20537446,1478,1.308,40.27,4.757,-81.5
20537466,1478,1.3,40.2,4.757,-82
20537486,1478,1.302,40.05,4.757,-82.5
20537506,1478,1.31,40.03,4.757,-81.5
20537526,1478,1.305,40.37,4.757,-81.5
20537546,1478,1.311,40.09,4.757,-81.5
20537566,1478,1.313,40.14,4.757,-81.5
20537586,1478,1.305,40.39,4.757,-82
20537606,1478,1.312,40,4.757,-81
20537626,1478,1.307,39.82,4.757,-81.5
20537646,1478,1.307,39.55,4.757,-82
20537666,1478,1.316,39.62,4.757,-81
20537686,1478,1.312,39.64,4.757,-81.5
20537706,1478,1.315,39.55,4.757,-81
20537726,1478,1.317,39.55,4.757,-81.5
20537746,1478,1.311,40.05,4.757,-82
20537766,1478,1.316,39.8,4.771,-81
20537786,1478,1.311,39.89,4.771,-82
20537806,1478,1.307,40.34,4.771,-82
20537826,1478,1.315,40.21,4.771,-81.5
20537846,1478,1.31,40.21,4.771,-82
20537866,1478,1.307,40.77,4.771,-82
20537886,1478,1.312,40.66,4.761,-81.5
20537906,1478,1.306,41,4.761,-82
20537926,1478,1.313,40.64,4.761,-81.5
20537946,1478,1.304,40.48,4.761,-82
20537966,1478,1.306,40.91,4.761,-82.5
20537986,1478,1.315,40.55,4.761,-81
20538006,1478,1.306,40.54,4.761,-82
20538026,1478,1.308,40.55,4.761,-81.5
20538046,1478,1.313,40.62,4.761,-81.5
20538066,1478,1.309,40.62,4.761,-81.5
20538086,1478,1.313,40.18,4.761,-81
20538106,1478,1.308,40.04,4.761,-81.5
20538126,1478,1.304,40.68,4.757,-82
20538146,1478,1.31,40.46,4.757,-81.5
20538166,1478,1.304,40.55,4.757,-81.5
20538186,1478,1.308,40.21,4.757,-81
20538206,1478,1.311,40.05,4.757,-81.5
20538226,1478,1.306,40.43,4.757,-81.5
20538246,1478,1.312,40.37,4.769,-81
20538266,1478,1.308,40.25,4.769,-81.5
20538286,1478,1.304,40.89,4.769,-82
20538306,1478,1.311,40.71,4.769,-81
20538326,1478,1.308,40.59,4.769,-82
20538346,1478,1.306,41.16,4.769,-82.5
20538366,1478,1.309,40.96,4.771,-81
20538386,1478,1.309,41.21,4.771,-82
20538406,1479,1.312,40.91,4.771,-81
20538426,1478,1.306,40.8,4.771,-81.5
20538446,1478,1.306,41.06,4.771,-82.5
20538466,1478,1.311,41.02,4.771,-81
20538486,1478,1.308,41.46,4.763,-82
20538506,1478,1.313,41.26,4.763,-81.5
20538526,1478,1.311,40.99,4.763,-81
20538546,1478,1.309,41.33,4.763,-82
20538566,1478,1.315,40.98,4.763,-81.5
20538586,1478,1.31,40.77,4.763,-81.5
20538606,1478,1.31,40.41,4.734,-81
20538626,1478,1.31,40.18,4.734,-81
20538646,1478,1.307,40.62,4.734,-81.5
20538666,1478,1.313,40.18,4.734,-81.5
20538686,1478,1.305,40.05,4.734,-81.5
20538706,1478,1.302,40.23,4.734,-82
20538726,1478,1.312,39.86,4.757,-81
20538746,1478,1.306,39.93,4.757,-82
20538766,1478,1.307,40.18,4.757,-82.5
20538786,1478,1.301,40.09,4.757,-81.5
20538806,1478,1.299,40.57,4.757,-82
20538826,1478,1.306,40.43,4.757,-81.5
20538846,1478,1.298,40.21,4.768,-81.5
20538866,1478,1.3,40.75,4.768,-82
20538886,1478,1.305,40.52,4.768,-81
20538906,1478,1.304,41,4.768,-82
20538926,1478,1.31,40.73,4.768,-81.5
20538946,1478,1.308,40.55,4.768,-81.5
20538966,1478,1.307,41.08,4.755,-82
20538986,1478,1.311,40.78,4.755,-81
20539006,1478,1.305,40.68,4.755,-82
20539026,1478,1.308,40.46,4.755,-81
20539046,1478,1.312,40.27,4.755,-81.5
20539066,1478,1.308,40.57,4.755,-82
20539086,1478,1.311,40.18,4.734,-81
20539106,1478,1.301,40.04,4.734,-81.5
20539126,1478,1.299,40.41,4.734,-82.5
20539146,1478,1.304,40.02,4.734,-81
20539166,1478,1.299,40.43,4.734,-81.5
20539186,1478,1.306,40.25,4.734,-81
20539206,1478,1.303,40.07,4.768,-81.5
20539226,1478,1.3,40.45,4.768,-82
20539246,1478,1.305,40.3,4.768,-81.5
20539266,1478,1.3,40.14,4.768,-81.5
20539286,1478,1.302,40.55,4.768,-81
20539306,1478,1.307,40.5,4.768,-81.5
20539326,1478,1.305,40.87,4.757,-82
20539346,1478,1.31,40.46,4.757,-81
20539366,1478,1.309,40.23,4.757,-81
20539386,1478,1.307,40.03,4.757,-82
20539406,1478,1.317,39.68,4.757,-81
20539426,1478,1.316,39.57,4.757,-81.5
20539446,1478,1.32,39.34,4.761,-81
20539466,1478,1.315,39.16,4.761,-81
20539486,1478,1.311,39.8,4.761,-82
20539506,1478,1.315,39.68,4.761,-81
20539526,1478,1.307,39.52,4.761,-82
20539546,1477,1.305,39.36,4.761,-82.5
20539566,1477,1.311,39.18,4.761,-81.5
20539586,1478,1.31,39.68,4.761,-81.5
20539606,1478,1.313,39.41,4.761,-81
20539626,1478,1.31,39.32,4.761,-81.5
20539646,1478,1.311,39.86,4.761,-82.5
20539666,1478,1.315,39.52,4.761,-81
20539686,1478,1.311,39.48,4.763,-82
20539706,1477,1.307,39.28,4.763,-81.5
20539726,1478,1.311,39.25,4.763,-81
20539746,1478,1.309,39.3,4.763,-82
20539766,1478,1.314,39.23,4.763,-81
20539786,1478,1.31,39.27,4.763,-81.5
20539806,1477,1.306,39.71,4.768,-82
20539826,1478,1.308,39.53,4.768,-81.5
20539846,1478,1.301,39.48,4.768,-81.5
20539866,1478,1.309,39.28,4.768,-81.5
20539886,1477,1.31,39.07,4.768,-81.5
20539906,1478,1.305,39.28,4.768,-81.5
20539926,1478,1.307,39.3,4.757,-81.5
20539946,1478,1.303,39.27,4.757,-81.5
20539966,1478,1.303,39.75,4.757,-82
20539986,1478,1.308,39.71,4.757,-81
20540006,1478,1.304,39.62,4.757,-81.5
20540026,1478,1.311,39.54,4.757,-82.5
20540046,1478,1.306,39.39,4.761,-81.5
20540066,1478,1.302,39.87,4.761,-82
20540086,1478,1.306,39.68,4.761,-81.5
20540106,1478,1.3,39.48,4.761,-82
20540126,1478,1.3,39.14,4.761,-82.5
20540146,1478,1.312,39.05,4.761,-81
20540166,1478,1.306,39.07,4.768,-82
20540186,1478,1.306,39,4.768,-81
20540206,1478,1.308,38.98,4.768,-81.5
20540226,1478,1.307,39.48,4.768,-82
20540246,1478,1.31,39.23,4.768,-81.5
20540266,1478,1.308,39.09,4.768,-81
20540286,1478,1.307,39.5,4.768,-82
20540306,1478,1.31,39.34,4.768,-81.5
20540326,1478,1.298,39.34,4.768,-81.5
20540346,1478,1.303,39,4.768,-81
20540366,1478,1.305,38.53,4.768,-81
20540386,1478,1.303,38.57,4.768,-82
20540406,1478,1.31,38.37,4.761,-81
20540426,1478,1.306,38.25,4.761,-81.5
20540446,1478,1.305,38.91,4.761,-82
20540466,1478,1.314,38.84,4.761,-81.5
20540486,1478,1.31,39.43,4.761,-82
20540506,1478,1.311,39.96,4.761,-81
20540526,1478,1.31,39.64,4.757,-81
20540546,1478,1.305,40.09,4.757,-82
20540566,1478,1.307,39.91,4.757,-81.5
20540586,1478,1.304,39.8,4.757,-81.5
20540606,1478,1.302,40.23,4.757,-82
20540626,1478,1.306,39.79,4.757,-81.5
20540646,1478,1.301,39.79,4.761,-81.5
20540666,1477,1.302,39.59,4.761,-82
20540686,1478,1.311,39.27,4.761,-81
20540706,1478,1.303,39.14,4.761,-81.5
20540726,1478,1.309,39,4.761,-81
20540746,1478,1.312,38.96,4.761,-81
20540766,1477,1.31,39.39,4.761,-82
20540786,1478,1.315,39.18,4.761,-81
20540806,1478,1.308,39.3,4.761,-81.5
20540826,1477,1.306,39.14,4.761,-82
20540846,1478,1.308,39.03,4.761,-81.5
20540866,1478,1.3,39.43,4.761,-81.5
20540886,1477,1.307,39.09,4.753,-81.5
20540906,1478,1.311,39.03,4.753,-81.5
20540926,1477,1.308,39.55,4.753,-82.5
20540946,1477,1.314,39.43,4.753,-81.5
20540966,1478,1.306,39.54,4.753,-82
20540986,1477,1.304,39.89,4.753,-82
20541006,1478,1.309,39.66,4.757,-81
20541026,1478,1.307,39.57,4.757,-81.5
20541046,1478,1.316,39.34,4.757,-81
20541066,1478,1.316,39.32,4.757,-81
20541086,1478,1.311,39.79,4.757,-82
20541106,1478,1.312,39.57,4.757,-81
20541126,1477,1.303,39.37,4.761,-81.5
20541146,1478,1.305,39.16,4.761,-82.5
20541166,1478,1.308,38.91,4.761,-81.5
20541186,1478,1.302,39.53,4.761,-82
20541206,1477,1.307,39.41,4.761,-81.5
20541226,1477,1.307,39.25,4.761,-81
20541246,1477,1.307,39.73,4.761,-82
20541266,1478,1.311,39.46,4.761,-81
20541286,1478,1.307,39.43,4.761,-81.5
20541306,1478,1.309,39.25,4.761,-81
20541326,1478,1.312,39.2,4.761,-81
20541346,1478,1.306,39.25,4.761,-82
20541366,1478,1.309,39.11,4.761,-81.5
20541386,1478,1.31,38.96,4.761,-81
20541406,1478,1.306,39.45,4.761,-82
20541426,1477,1.308,39.23,4.761,-81
20541446,1478,1.303,39.14,4.761,-82
20541466,1478,1.302,38.84,4.761,-82
20541486,1478,1.305,38.71,4.757,-81.5
20541506,1478,1.304,38.73,4.757,-81.5
20541526,1478,1.308,38.62,4.757,-81.5
20541546,1478,1.305,38.68,4.757,-81.5
20541566,1477,1.301,39.04,4.757,-82
20541586,1478,1.309,38.82,4.757,-81
20541606,1478,1.305,38.93,4.757,-81.5
20541626,1478,1.306,39.36,4.757,-81
20541646,1478,1.313,39.14,4.757,-81.5
20541666,1478,1.309,39.14,4.757,-82
20541686,1478,1.314,39.03,4.757,-81.5
20541706,1478,1.313,38.91,4.757,-81
20541726,1478,1.311,39.34,4.757,-82
20541746,1478,1.312,39.46,4.757,-81
20541766,1478,1.309,39.3,4.757,-81.5
20541786,1478,1.312,39.03,4.757,-81
20541806,1478,1.314,38.96,4.757,-81.5
20541826,1478,1.309,39.34,4.757,-81.5
20541846,1478,1.313,39.29,4.761,-81.5
20541866,1478,1.306,39.25,4.761,-81.5
20541886,1477,1.305,39.62,4.761,-82
20541906,1478,1.313,39.41,4.761,-81
20541926,1478,1.31,39.87,4.761,-82
20541946,1478,1.312,39.66,4.761,-81
20541966,1477,1.306,39.32,4.768,-81
