20856263,3067,1.291,-77.62,4.761,-82
20856283,3068,1.296,-77.4,4.761,-82.5
20856303,3068,1.296,-77.4,4.761,-82
20856323,3068,1.295,-77.25,4.761,-82.5
20856343,3068,1.301,-77.1,4.761,-81.5
20856363,3068,1.3,-77.11,4.763,-82
20856383,3069,1.298,-77.04,4.763,-81.5
20856403,3069,1.296,-77.22,4.763,-82
20856423,3069,1.29,-77.14,4.763,-81.5
20856443,3069,1.293,-77.11,4.763,-82
20856463,3069,1.299,-76.97,4.763,-82.5
20856483,3069,1.298,-77.17,4.76,-82
20856503,3069,1.304,-77.07,4.76,-81.5
20856523,3069,1.301,-77.14,4.76,-81.5
20856543,3069,1.306,-77.14,4.76,-81.5
20856563,3069,1.304,-77.47,4.76,-81.5
20856583,3070,1.303,-77.54,4.76,-82
20856603,3069,1.305,-77.43,4.761,-81.5
20856623,3069,1.306,-77.4,4.761,-82
20856643,3070,1.312,-77.4,4.761,-81.5
20856663,3070,1.305,-77.53,4.761,-82
20856683,3070,1.305,-77.62,4.761,-82
20856703,3070,1.304,-77.65,4.761,-81.5
20856723,3070,1.303,-77.37,4.757,-82
20856743,3069,1.308,-77.29,4.757,-81.5
20856763,3070,1.31,-77.19,4.757,-82
20856783,3070,1.304,-77.07,4.757,-81.5
20856803,3070,1.3,-77.28,4.757,-82
20856823,3069,1.308,-77.07,4.757,-81.5
20856843,3070,1.313,-77.06,4.757,-82
20856863,3070,1.313,-76.86,4.757,-81.5
20856883,3070,1.312,-77.01,4.757,-81.5
20856903,3070,1.309,-76.93,4.757,-82
20856923,3070,1.304,-77.06,4.757,-81.5
20856943,3070,1.311,-77.03,4.757,-82
20856963,3070,1.306,-76.83,4.771,-81.5
20856983,3070,1.306,-76.83,4.771,-82.5
20857003,3070,1.31,-76.64,4.771,-81.5
20857023,3070,1.31,-76.57,4.771,-82
20857043,3070,1.307,-76.67,4.771,-82
20857063,3070,1.303,-76.87,4.771,-82
20857083,3070,1.305,-76.65,4.763,-81.5
20857103,3070,1.306,-76.87,4.763,-81.5
20857123,3070,1.302,-76.54,4.763,-82.5
20857143,3070,1.299,-76.37,4.763,-82
20857163,3070,1.3,-76.31,4.763,-82
20857183,3070,1.307,-76.06,4.763,-82
20857203,3070,1.308,-76.17,4.768,-82.5
20857223,3070,1.308,-76.28,4.768,-82
20857243,3070,1.311,-76.25,4.768,-82
20857263,3070,1.313,-76.15,4.768,-81.5
20857283,3070,1.309,-76.01,4.768,-81.5
20857303,3070,1.309,-75.87,4.768,-82.5
20857323,3071,1.303,-75.93,4.757,-81.5
20857343,3070,1.306,-75.9,4.757,-82.5
20857363,3071,1.304,-75.82,4.757,-81.5
20857383,3070,1.304,-75.97,4.757,-82
20857403,3070,1.307,-75.86,4.757,-81.5
20857423,3070,1.309,-75.94,4.757,-82
20857443,3070,1.305,-75.99,4.761,-81.5
20857463,3071,1.3,-76.08,4.761,-81.5
20857483,3070,1.303,-75.97,4.761,-81.5
20857503,3071,1.298,-76.03,4.761,-82
20857523,3071,1.298,-75.97,4.761,-82.5
20857543,3070,1.303,-76,4.761,-82
20857563,3070,1.3,-75.93,4.761,-82.5
20857583,3071,1.297,-76.14,4.761,-82
20857603,3071,1.299,-76.18,4.761,-82
20857623,3070,1.303,-76.07,4.761,-81.5
20857643,3070,1.303,-76.43,4.761,-82.5
20857663,3071,1.304,-76.71,4.761,-81.5
20857683,3071,1.3,-76.58,4.758,-82
20857703,3071,1.306,-76.25,4.758,-81.5
20857723,3070,1.303,-76.36,4.758,-82
20857743,3071,1.3,-76.18,4.758,-82.5
20857763,3070,1.299,-76.26,4.758,-81.5
20857783,3071,1.296,-76.33,4.758,-82.5
20857803,3071,1.294,-76.11,4.757,-81.5
20857823,3071,1.301,-76.03,4.757,-82
20857843,3071,1.302,-75.97,4.757,-82
20857863,3071,1.297,-76.11,4.757,-82
20857883,3070,1.297,-76.22,4.757,-82
20857903,3070,1.297,-76.32,4.757,-81.5
20857923,3071,1.302,-76.33,4.761,-82
20857943,3071,1.303,-76.43,4.761,-81.5
20857963,3071,1.3,-76.43,4.761,-82
20857983,3071,1.3,-76.36,4.761,-81.5
20858003,3070,1.3,-76.4,4.761,-82
20858023,3070,1.302,-76.74,4.761,-81.5
20858043,3071,1.301,-76.83,4.768,-82
20858063,3071,1.305,-76.61,4.768,-81.5
20858083,3071,1.304,-76.68,4.768,-82
20858103,3071,1.303,-76.75,4.768,-81.5
20858123,3071,1.3,-77.03,4.768,-82
20858143,3071,1.295,-77.4,4.768,-82.5
20858163,3071,1.297,-77.57,4.761,-82
20858183,3071,1.3,-77.4,4.761,-82
20858203,3071,1.304,-77.54,4.761,-81.5
20858223,3071,1.3,-77.65,4.761,-82.5
20858243,3071,1.3,-77.75,4.761,-81.5
20858263,3071,1.298,-77.79,4.761,-82
20858283,3071,1.304,-77.49,4.768,-81.5
20858303,3071,1.303,-77.43,4.768,-82
20858323,3071,1.311,-77.31,4.768,-81.5
20858343,3071,1.315,-77.36,4.768,-81.5
20858363,3071,1.306,-77.18,4.768,-82
20858383,3071,1.308,-77.29,4.768,-81.5
20858403,3071,1.303,-77.25,4.768,-82
20858423,3071,1.3,-77.04,4.768,-82
20858443,3071,1.298,-77.04,4.768,-82
20858463,3071,1.3,-76.74,4.768,-81.5
20858483,3071,1.298,-76.83,4.768,-82
20858503,3071,1.296,-76.49,4.768,-81.5
20858523,3071,1.302,-76.58,4.768,-81.5
20858543,3071,1.305,-76.58,4.768,-82
20858563,3071,1.303,-76.35,4.768,-81.5
20858583,3071,1.307,-76.17,4.768,-82.5
20858603,3071,1.303,-76.26,4.768,-81.5
20858623,3071,1.308,-76.4,4.768,-82.5
20858643,3071,1.302,-76.17,4.768,-81.5
20858663,3071,1.304,-76.47,4.768,-82
20858683,3071,1.303,-76.5,4.768,-81.5
20858703,3071,1.297,-76.72,4.768,-82
20858723,3071,1.295,-76.82,4.768,-82
20858743,3071,1.291,-76.93,4.768,-82
20858763,3071,1.304,-76.86,4.761,-81.5
20858783,3071,1.303,-77.11,4.761,-82
20858803,3071,1.299,-77.22,4.761,-82
20858823,3071,1.298,-77.04,4.761,-81.5
20858843,3071,1.294,-77.08,4.761,-82
20858863,3071,1.299,-77,4.761,-82
20858883,3071,1.299,-77.12,4.76,-82
20858903,3071,1.302,-77.14,4.76,-81.5
20858923,3071,1.302,-77.18,4.76,-81.5
20858943,3071,1.303,-77.11,4.76,-82
20858963,3071,1.296,-77.25,4.76,-81.5
20858983,3071,1.302,-77.29,4.76,-81.5
20859003,3071,1.303,-77.11,4.761,-81.5
20859023,3071,1.305,-77.07,4.761,-82
20859043,3071,1.312,-76.97,4.761,-81.5
20859063,3071,1.318,-76.94,4.761,-82
20859083,3071,1.32,-76.71,4.761,-82
20859103,3071,1.316,-76.53,4.761,-82
20859123,3071,1.319,-76.56,4.761,-81.5
20859143,3071,1.313,-76.68,4.761,-81.5
20859163,3070,1.313,-77.04,4.761,-82
20859183,3071,1.311,-77.14,4.761,-81.5
20859203,3071,1.306,-77.18,4.761,-82
20859223,3071,1.309,-77.29,4.761,-81.5
20859243,3071,1.31,-77.29,4.761,-82
20859263,3071,1.309,-77.43,4.761,-82
20859283,3071,1.304,-77.44,4.761,-81.5
20859303,3071,1.305,-77.54,4.761,-82
20859323,3071,1.301,-77.65,4.761,-82
20859343,3071,1.301,-77.62,4.761,-82.5
20859363,3071,1.3,-77.64,4.761,-81.5
20859383,3071,1.298,-77.44,4.761,-82
20859403,3071,1.301,-77.29,4.761,-81.5
20859423,3071,1.304,-77.15,4.761,-82
20859443,3071,1.305,-77.18,4.761,-81.5
20859463,3071,1.309,-77.31,4.761,-81.5
20859483,3071,1.309,-77.29,4.768,-81.5
20859503,3071,1.306,-77.5,4.768,-81.5
20859523,3071,1.305,-77.47,4.768,-82
20859543,3071,1.302,-77.4,4.768,-81.5
20859563,3071,1.302,-77.44,4.768,-82.5
20859583,3071,1.303,-77.25,4.768,-81.5
20859603,3071,1.308,-77.5,4.774,-82
20859623,3071,1.311,-77.33,4.774,-81.5
20859643,3071,1.31,-77.28,4.774,-81.5
20859663,3071,1.312,-77.29,4.774,-81.5
20859683,3071,1.311,-77.29,4.774,-81.5
20859703,3071,1.315,-77.04,4.774,-82.5
20859723,3071,1.312,-77.06,4.763,-81.5
20859743,3071,1.304,-76.93,4.763,-82.5
20859763,3071,1.306,-76.81,4.763,-82
20859783,3071,1.3,-76.79,4.763,-82
20859803,3071,1.301,-76.93,4.763,-82
20859823,3071,1.309,-77.04,4.763,-82
20859843,3071,1.309,-77.04,4.763,-82
20859863,3071,1.305,-76.87,4.763,-82
20859883,3071,1.299,-77.03,4.763,-82
20859903,3071,1.3,-77.14,4.763,-82
20859923,3071,1.295,-77.12,4.763,-82
20859943,3071,1.295,-77.11,4.763,-81.5
20859963,3071,1.295,-77.08,4.768,-82
20859983,3071,1.297,-77.01,4.768,-81.5
20860003,3071,1.301,-76.78,4.768,-81.5
20860023,3071,1.301,-76.51,4.768,-82.5
20860043,3071,1.303,-76.65,4.768,-82
20860063,3071,1.301,-76.64,4.768,-82
20860083,3071,1.302,-76.83,4.758,-81.5
20860103,3071,1.299,-76.96,4.758,-82.5
20860123,3071,1.302,-76.85,4.758,-81.5
20860143,3071,1.303,-76.76,4.758,-82
20860163,3071,1.301,-76.75,4.758,-82.5
20860183,3071,1.303,-77.01,4.758,-82
20860203,3071,1.3,-76.72,4.755,-82.5
20860223,3071,1.3,-76.5,4.755,-81.5
20860243,3071,1.298,-76.54,4.755,-82
20860263,3071,1.3,-76.53,4.755,-81.5
20860283,3071,1.3,-76.47,4.755,-82
20860303,3071,1.301,-76.56,4.755,-82
20860323,3071,1.297,-76.65,4.757,-81.5
20860343,3071,1.3,-76.75,4.757,-81.5
20860363,3070,1.302,-76.97,4.757,-81.5
20860383,3071,1.299,-76.97,4.757,-82.5
20860403,3071,1.298,-76.76,4.757,-81.5
20860423,3071,1.303,-76.78,4.757,-82
20860443,3071,1.31,-76.58,4.761,-81.5
20860463,3071,1.305,-76.62,4.761,-81.5
20860483,3071,1.306,-76.54,4.761,-82.5
20860503,3071,1.312,-76.5,4.761,-82
20860523,3071,1.311,-76.18,4.761,-82
20860543,3071,1.307,-76.21,4.761,-81.5
20860563,3071,1.304,-76.24,4.768,-82
20860583,3071,1.305,-76.15,4.768,-81.5
20860603,3071,1.3,-76.31,4.768,-82
20860623,3071,1.298,-76.37,4.768,-81.5
20860643,3071,1.297,-76.47,4.768,-81.5
20860663,3071,1.295,-76.33,4.768,-82
20860683,3071,1.297,-76.54,4.768,-81.5
20860703,3071,1.294,-76.9,4.768,-82
20860723,3071,1.296,-76.9,4.768,-81.5
20860743,3071,1.301,-76.79,4.768,-82
20860763,3071,1.307,-76.61,4.768,-81.5
20860783,3071,1.308,-76.54,4.768,-81.5
20860803,3071,1.31,-76.47,4.763,-81.5
20860823,3071,1.308,-76.57,4.763,-81.5
20860843,3071,1.312,-76.56,4.763,-82
20860863,3071,1.31,-76.61,4.763,-81.5
20860883,3071,1.312,-76.47,4.763,-82
20860903,3071,1.313,-76.4,4.763,-81.5
20860923,3071,1.31,-76.46,4.761,-82
20860943,3071,1.314,-76.47,4.761,-82
20860963,3071,1.311,-76.37,4.761,-81.5
20860983,3071,1.314,-76.35,4.761,-81.5
20861003,3071,1.308,-76.4,4.761,-81.5
20861023,3071,1.309,-76.47,4.761,-82.5
20861043,3071,1.308,-76.58,4.761,-82
20861063,3071,1.304,-76.51,4.761,-81.5
20861083,3071,1.302,-76.53,4.761,-82
20861103,3071,1.3,-76.61,4.761,-81.5
20861123,3071,1.301,-76.51,4.761,-82
20861143,3071,1.302,-76.64,4.761,-81.5
20861163,3071,1.299,-76.75,4.771,-82.5
20861183,3071,1.297,-76.68,4.771,-82
20861203,3071,1.302,-76.56,4.771,-82
20861223,3071,1.302,-76.43,4.771,-81.5
20861243,3071,1.306,-76.29,4.771,-82
20861263,3071,1.306,-76.46,4.771,-81.5
20861283,3071,1.302,-76.4,4.763,-82
20861303,3071,1.301,-76.11,4.763,-82
20861323,3071,1.303,-76.01,4.763,-82
20861343,3071,1.298,-76,4.763,-82.5
20861363,3071,1.304,-75.93,4.763,-81.5
20861383,3071,1.298,-76.11,4.763,-82
20861403,3071,1.299,-76.25,4.768,-81.5
20861423,3071,1.305,-76.19,4.768,-82
20861443,3071,1.301,-76.15,4.768,-82
20861463,3071,1.299,-76.4,4.768,-81.5
20861483,3071,1.296,-76.56,4.768,-82.5
20861503,3071,1.299,-76.61,4.768,-81.5
20861523,3071,1.3,-76.87,4.761,-82.5
20861543,3071,1.301,-76.74,4.761,-81.5
20861563,3071,1.302,-76.94,4.761,-81.5
20861583,3071,1.303,-76.92,4.761,-81.5
20861603,3071,1.304,-77.17,4.761,-81.5
20861623,3071,1.301,-77.36,4.761,-82.5
20861643,3071,1.297,-77.46,4.761,-81.5
20861663,3071,1.298,-77.54,4.761,-82.5
20861683,3071,1.302,-77.25,4.761,-81.5
20861703,3071,1.301,-77.35,4.761,-82
20861723,3071,1.307,-77.22,4.761,-81.5
20861743,3071,1.307,-77.33,4.761,-81.5
20861763,3071,1.314,-77.14,4.793,-81.5
20861783,3071,1.31,-77.08,4.793,-81.5
20861803,3071,1.308,-76.97,4.793,-82
20861823,3071,1.308,-76.76,4.793,-81.5
20861843,3071,1.307,-76.65,4.793,-82
20861863,3071,1.308,-76.51,4.793,-81.5
20861883,3071,1.313,-76.68,4.768,-82
20861903,3071,1.316,-76.61,4.768,-82
20861923,3071,1.307,-76.68,4.768,-81.5
20861943,3071,1.302,-76.67,4.768,-82.5
20861963,3071,1.305,-76.6,4.768,-81.5
20861983,3071,1.304,-76.47,4.768,-82
20862003,3071,1.31,-76.43,4.757,-81.5
20862023,3071,1.31,-76.54,4.757,-82.5
20862043,3071,1.31,-76.36,4.757,-82
20862063,3071,1.305,-76.33,4.757,-82
20862083,3071,1.303,-76.43,4.757,-82.5
20862103,3071,1.298,-76.65,4.757,-82
20862123,3071,1.31,-76.53,4.757,-81.5
20862143,3071,1.306,-76.57,4.757,-81.5
20862163,3071,1.303,-76.65,4.757,-82
20862183,3071,1.304,-76.76,4.757,-81.5
20862203,3071,1.303,-76.83,4.757,-82
20862223,3071,1.301,-76.82,4.757,-82.5
20862243,3071,1.301,-76.86,4.761,-81.5
20862263,3071,1.31,-76.79,4.761,-81.5
20862283,3071,1.308,-76.9,4.761,-81.5
20862303,3071,1.307,-76.86,4.761,-82
20862323,3071,1.31,-76.72,4.761,-82
20862343,3071,1.312,-76.58,4.761,-82
20862363,3071,1.308,-76.51,4.768,-82
20862383,3071,1.304,-76.64,4.768,-81.5
20862403,3071,1.307,-76.74,4.768,-81.5
20862423,3071,1.305,-76.93,4.768,-81.5
20862443,3071,1.3,-76.93,4.768,-82
20862463,3071,1.296,-76.87,4.768,-81.5
20862483,3071,1.296,-76.89,4.76,-82
20862503,3071,1.301,-76.62,4.76,-81.5
20862523,3071,1.298,-76.81,4.76,-81.5
20862543,3071,1.298,-76.86,4.76,-81.5
20862563,3071,1.297,-76.79,4.76,-81.5
20862583,3071,1.297,-76.9,4.76,-82.5
20862603,3071,1.297,-76.62,4.757,-81.5
20862623,3071,1.303,-76.53,4.757,-82
20862643,3071,1.305,-76.58,4.757,-82
20862663,3071,1.3,-76.54,4.757,-82
20862683,3071,1.304,-76.72,4.757,-81.5
20862703,3071,1.302,-76.51,4.757,-82
20862723,3071,1.304,-76.65,4.761,-82
20862743,3071,1.307,-76.54,4.761,-82
20862763,3071,1.303,-76.69,4.761,-82
20862783,3071,1.308,-76.62,4.761,-81.5
20862803,3071,1.309,-76.49,4.761,-82.5
20862823,3071,1.308,-76.37,4.761,-81.5
20862843,3071,1.307,-76.72,4.757,-81.5
20862863,3071,1.306,-76.58,4.757,-82.5
20862883,3071,1.305,-76.36,4.757,-81.5
20862903,3071,1.302,-76.54,4.757,-82
20862923,3071,1.306,-76.43,4.757,-81.5
20862943,3071,1.305,-76.5,4.757,-82
20862963,3071,1.31,-76.25,4.734,-81.5
20862983,3071,1.309,-76.37,4.734,-82
20863003,3071,1.319,-76.61,4.734,-81.5
20863023,3071,1.314,-76.86,4.734,-81.5
20863043,3071,1.314,-76.72,4.734,-82.5
20863063,3071,1.313,-76.74,4.734,-81.5
20863083,3071,1.308,-76.93,4.761,-82
20863103,3071,1.306,-76.97,4.761,-82
20863123,3071,1.303,-76.79,4.761,-82
20863143,3071,1.307,-76.43,4.761,-81.5
20863163,3071,1.305,-76.57,4.761,-81.5
20863183,3071,1.302,-76.43,4.761,-82
20863203,3071,1.301,-76.61,4.761,-81.5
20863223,3071,1.304,-76.5,4.761,-82
20863243,3071,1.311,-76.22,4.761,-81.5
20863263,3071,1.307,-76.4,4.761,-82
20863283,3071,1.306,-76.71,4.761,-82
20863303,3071,1.307,-76.83,4.761,-82
20863323,3071,1.307,-76.75,4.768,-82.5
20863343,3071,1.302,-77.03,4.768,-82
20863363,3071,1.299,-77.01,4.768,-82
20863383,3071,1.3,-76.92,4.768,-81.5
20863403,3071,1.299,-76.93,4.768,-82
20863423,3071,1.301,-76.65,4.768,-81.5
20863443,3071,1.303,-76.37,4.761,-82
20863463,3071,1.301,-76.29,4.761,-82.5
20863483,3071,1.301,-76.4,4.761,-81.5
20863503,3071,1.301,-76.5,4.761,-82.5
20863523,3071,1.299,-76.79,4.761,-81.5
20863543,3071,1.304,-76.85,4.761,-82.5
20863563,3071,1.306,-76.6,4.771,-81.5
20863583,3071,1.307,-76.51,4.771,-82
20863603,3071,1.306,-76.58,4.771,-82
20863623,3071,1.308,-76.61,4.771,-81.5
20863643,3071,1.308,-76.64,4.771,-82.5
20863663,3071,1.303,-76.44,4.771,-81.5
20863683,3071,1.309,-76.32,4.758,-82.5
20863703,3071,1.31,-76.28,4.758,-81.5
20863723,3071,1.305,-76.49,4.758,-82
20863743,3071,1.309,-76.36,4.758,-81.5
20863763,3071,1.302,-76.51,4.758,-81.5
20863783,3071,1.298,-76.5,4.758,-82.5
20863803,3071,1.293,-76.82,4.763,-81.5
20863823,3071,1.299,-76.87,4.763,-81.5
20863843,3071,1.301,-77.18,4.763,-81.5
20863863,3071,1.301,-76.93,4.763,-82
20863883,3071,1.309,-76.78,4.763,-81.5
20863903,3071,1.306,-77.01,4.763,-81.5
20863923,3071,1.311,-76.79,4.75,-81.5
20863943,3071,1.314,-76.54,4.75,-81.5
20863963,3071,1.311,-76.61,4.75,-82.5
20863983,3071,1.311,-76.69,4.75,-81.5
20864003,3071,1.312,-76.72,4.75,-82
20864023,3071,1.311,-76.79,4.75,-82
20864043,3071,1.314,-76.61,4.761,-82
20864063,3071,1.314,-76.5,4.761,-81.5
20864083,3071,1.311,-76.53,4.761,-82
20864103,3071,1.31,-76.68,4.761,-82
20864123,3071,1.31,-76.85,4.761,-81.5
20864143,3071,1.304,-76.75,4.761,-82
20864163,3071,1.303,-76.79,4.768,-81.5
20864183,3071,1.296,-76.79,4.768,-82
20864203,3071,1.3,-76.85,4.768,-81.5
20864223,3071,1.296,-76.87,4.768,-82
20864243,3071,1.302,-76.57,4.768,-81.5
20864263,3071,1.3,-76.36,4.768,-81.5
20864283,3071,1.301,-76.39,4.757,-82.5
20864303,3071,1.301,-76.18,4.757,-81.5
20864323,3071,1.301,-76.33,4.757,-82
20864343,3071,1.303,-76.42,4.757,-81.5
20864363,3071,1.306,-76.29,4.757,-82
20864383,3071,1.305,-76.12,4.757,-81.5
20864443,3071,1.312,-76.56,4.761,-81.5
20864463,3071,1.31,-76.74,4.761,-82
20864483,3071,1.31,-76.94,4.761,-81.5
20864503,3071,1.308,-76.92,4.761,-82
20864523,3071,1.31,-76.83,4.761,-81.5
20864543,3071,1.311,-76.47,4.761,-82
20864563,3071,1.309,-76.47,4.761,-82
20864583,3071,1.301,-76.26,4.761,-81.5
20864603,3071,1.295,-76.25,4.761,-82
20864623,3071,1.299,-76.07,4.761,-82
20864643,3071,1.296,-76.15,4.757,-82
20864663,3071,1.3,-75.93,4.757,-82
20864683,3071,1.303,-75.93,4.757,-81.5
20864703,3071,1.302,-75.99,4.757,-81.5
20864723,3071,1.301,-75.96,4.757,-82
20864743,3071,1.3,-76.01,4.757,-82
20864763,3071,1.304,-76.08,4.768,-82
20864783,3071,1.302,-76.08,4.768,-82
20864803,3071,1.304,-76.12,4.768,-81.5
20864823,3071,1.303,-76.46,4.768,-82
20864843,3071,1.298,-76.61,4.768,-82
20864863,3071,1.297,-76.65,4.768,-81.5
20864883,3071,1.298,-76.61,4.76,-82.5
20864903,3071,1.295,-76.86,4.76,-81.5
20864923,3071,1.292,-76.72,4.76,-82
20864943,3071,1.294,-76.82,4.76,-81.5
20864963,3071,1.298,-76.79,4.76,-82
