20671905,2156,1.424,-16.19,4.757,-81.5
20671925,2156,1.428,-16.09,4.763,-81.5
20671945,2156,1.435,-16.16,4.763,-81.5
20671965,2156,1.432,-16.44,4.763,-81.5
20671985,2156,1.43,-16.54,4.763,-82.5
20672005,2156,1.431,-16.42,4.763,-82
20672025,2156,1.426,-16.54,4.763,-81.5
20672045,2156,1.428,-16.62,4.757,-81.5
20672065,2156,1.427,-16.7,4.757,-81.5
20672085,2156,1.414,-16.81,4.757,-82.5
20672105,2156,1.415,-16.98,4.757,-82
20672125,2156,1.419,-16.77,4.757,-81.5
20672145,2156,1.423,-16.99,4.757,-81.5
20672165,2156,1.421,-17.02,4.768,-81
20672185,2156,1.419,-16.92,4.768,-82.5
20672205,2156,1.42,-16.76,4.768,-81.5
20672225,2156,1.426,-16.76,4.768,-81.5
20672245,2156,1.431,-16.6,4.768,-82
20672265,2156,1.428,-16.62,4.768,-82.5
20672285,2156,1.43,-16.45,4.763,-82
20672305,2156,1.429,-16.42,4.763,-82
20672325,2156,1.43,-16.6,4.763,-81.5
20672345,2156,1.43,-16.61,4.763,-81
20672365,2156,1.428,-16.6,4.763,-82
20672385,2156,1.428,-16.44,4.763,-82
20672405,2156,1.427,-16.26,4.757,-81.5
20672425,2156,1.427,-16.19,4.757,-81
20672445,2156,1.424,-16.36,4.757,-81.5
20672465,2156,1.42,-16.52,4.757,-82.5
20672485,2156,1.421,-16.43,4.757,-81.5
20672505,2156,1.422,-16.27,4.757,-81.5
20672525,2156,1.426,-16.32,4.763,-81.5
20672545,2156,1.424,-16.2,4.763,-81
20672565,2156,1.421,-16.29,4.763,-82
20672585,2156,1.422,-16.08,4.763,-82.5
20672605,2156,1.427,-15.92,4.763,-81.5
20672625,2156,1.428,-16.03,4.763,-81.5
20672645,2156,1.426,-16.2,4.768,-81.5
20672665,2156,1.424,-16.34,4.768,-82.5
20672685,2156,1.426,-16.06,4.768,-81.5
20672705,2156,1.431,-15.99,4.768,-81.5
20672725,2156,1.426,-15.91,4.768,-81.5
20672745,2156,1.423,-16.18,4.768,-83
20672765,2156,1.423,-16.08,4.734,-82.5
20672785,2156,1.424,-16.09,4.734,-82
20672805,2156,1.428,-15.89,4.734,-82
20672825,2156,1.432,-15.98,4.734,-81
20672845,2156,1.427,-16,4.734,-83
20672865,2156,1.43,-15.82,4.734,-82
20672885,2156,1.428,-15.67,4.758,-81.5
20672905,2156,1.43,-15.67,4.758,-81
20672925,2156,1.429,-15.7,4.758,-81.5
20672945,2157,1.421,-15.71,4.758,-82.5
20672965,2157,1.422,-15.54,4.758,-82
20672985,2157,1.422,-15.63,4.758,-81.5
20673005,2157,1.424,-15.75,4.768,-81
20673025,2158,1.424,-15.77,4.768,-81.5
20673045,2157,1.423,-15.79,4.768,-82.5
20673065,2157,1.424,-15.58,4.768,-81.5
20673085,2158,1.426,-15.56,4.768,-82
20673105,2158,1.426,-15.5,4.768,-81
20673125,2158,1.427,-15.81,4.768,-81.5
20673145,2158,1.421,-15.87,4.768,-82.5
20673165,2158,1.425,-15.79,4.768,-81.5
20673185,2158,1.426,-15.78,4.768,-81.5
20673205,2158,1.43,-15.9,4.768,-81
20673225,2158,1.424,-15.95,4.768,-81
20673245,2158,1.425,-15.85,4.761,-82
20673265,2159,1.426,-15.58,4.761,-82
20673285,2159,1.428,-15.79,4.761,-81.5
20673305,2159,1.428,-15.75,4.761,-81.5
20673325,2159,1.42,-15.96,4.761,-82.5
20673345,2159,1.421,-15.85,4.761,-82
20673365,2159,1.423,-15.79,4.761,-81.5
20673385,2159,1.427,-15.88,4.761,-81.5
20673405,2159,1.425,-16.07,4.761,-81.5
20673425,2159,1.422,-16.01,4.761,-82
20673445,2159,1.42,-15.88,4.761,-82
20673465,2159,1.425,-15.96,4.761,-81.5
20673485,2160,1.428,-16.03,4.763,-81.5
20673505,2160,1.423,-16.02,4.763,-81
20673525,2160,1.422,-15.92,4.763,-82
20673545,2160,1.424,-15.91,4.763,-81.5
20673565,2160,1.426,-16.04,4.763,-81.5
20673585,2160,1.426,-16.11,4.763,-81.5
20673605,2160,1.422,-16.16,4.768,-81
20673625,2160,1.42,-16.19,4.768,-82.5
20673645,2160,1.423,-16.35,4.768,-81.5
20673665,2160,1.427,-16.48,4.768,-81.5
20673685,2160,1.425,-16.6,4.768,-81.5
20673705,2160,1.423,-16.52,4.768,-82
20673725,2160,1.421,-16.32,4.757,-81.5
20673745,2160,1.427,-16.16,4.757,-81.5
20673765,2160,1.426,-16.09,4.757,-81.5
20673785,2160,1.427,-16.1,4.757,-81.5
20673805,2160,1.427,-15.91,4.757,-82
20673825,2160,1.427,-16,4.757,-82
20673845,2160,1.429,-16.12,4.763,-81.5
20673865,2160,1.425,-16.25,4.763,-81
20673885,2160,1.422,-16.42,4.763,-82.5
20673905,2160,1.425,-16.14,4.763,-82
20673925,2160,1.427,-15.95,4.763,-82
20673945,2160,1.425,-16.02,4.763,-81
20673965,2160,1.421,-16.1,4.768,-82.5
20673985,2160,1.421,-15.86,4.768,-82
20674005,2160,1.425,-15.82,4.768,-82
20674025,2160,1.429,-16.03,4.768,-81.5
20674045,2160,1.427,-16.08,4.768,-81
20674065,2160,1.426,-16.07,4.768,-82
20674085,2160,1.429,-16.02,4.763,-81.5
20674105,2161,1.432,-16,4.763,-81.5
20674125,2160,1.426,-16.08,4.763,-81.5
20674145,2160,1.422,-16,4.763,-82.5
20674165,2161,1.424,-15.78,4.763,-81.5
20674185,2161,1.431,-15.95,4.763,-81.5
20674205,2161,1.43,-15.96,4.763,-81.5
20674225,2161,1.422,-16.17,4.763,-83
20674245,2161,1.422,-15.95,4.763,-82
20674265,2161,1.426,-15.82,4.763,-81.5
20674285,2161,1.426,-15.94,4.763,-81.5
20674305,2161,1.426,-16.14,4.763,-81.5
20674325,2161,1.42,-16.08,4.761,-82.5
20674345,2161,1.418,-16.11,4.761,-82
20674365,2161,1.422,-16.12,4.761,-81.5
20674385,2161,1.417,-16.24,4.761,-81.5
20674405,2161,1.414,-16.11,4.761,-82
20674425,2161,1.419,-16.12,4.761,-82.5
20674445,2161,1.424,-16.07,4.761,-81.5
20674465,2161,1.424,-16.18,4.761,-81
20674485,2161,1.421,-16.28,4.761,-82.5
20674505,2161,1.422,-16.09,4.761,-82
20674525,2161,1.424,-15.96,4.761,-81.5
20674545,2161,1.426,-15.98,4.761,-81.5
20674565,2161,1.43,-15.98,4.761,-81
20674585,2161,1.42,-15.95,4.761,-82
20674605,2161,1.424,-15.69,4.761,-82
20674625,2161,1.428,-15.83,4.761,-81.5
20674645,2161,1.426,-15.87,4.761,-81.5
20674665,2161,1.423,-15.71,4.761,-82
20674685,2161,1.424,-15.61,4.757,-81.5
20674705,2161,1.43,-15.69,4.757,-81.5
20674725,2161,1.431,-15.88,4.757,-81
20674745,2161,1.423,-16.01,4.757,-82
20674765,2161,1.423,-15.88,4.757,-82
20674785,2161,1.423,-15.86,4.757,-81.5
20674805,2161,1.422,-15.85,4.768,-81
20674825,2161,1.421,-15.87,4.768,-81
20674845,2162,1.421,-15.81,4.768,-82
20674865,2161,1.424,-15.79,4.768,-82
20674885,2161,1.423,-16.03,4.768,-81.5
20674905,2161,1.422,-16.2,4.768,-81.5
20674925,2161,1.421,-16.24,4.761,-82
20674945,2161,1.421,-16.29,4.761,-82
20674965,2161,1.423,-16.44,4.761,-81.5
20674985,2161,1.423,-16.36,4.761,-81.5
20675005,2161,1.422,-16.41,4.761,-83
20675025,2161,1.424,-16.31,4.761,-82
20675045,2161,1.427,-16.5,4.761,-81.5
20675065,2161,1.429,-16.69,4.761,-81
20675085,2161,1.427,-16.62,4.761,-82.5
20675105,2161,1.427,-16.34,4.761,-82
20675125,2161,1.43,-15.99,4.761,-82
20675145,2161,1.429,-16.1,4.761,-81.5
20675165,2161,1.424,-16.12,4.761,-81
20675185,2161,1.419,-16.19,4.761,-82
20675205,2161,1.417,-16.09,4.761,-82
20675225,2161,1.424,-16.23,4.761,-81.5
20675245,2161,1.42,-16.35,4.761,-81.5
20675265,2161,1.418,-16.5,4.761,-82
20675285,2161,1.418,-16.33,4.766,-82
20675305,2161,1.418,-16.25,4.766,-82
20675325,2162,1.42,-16.16,4.766,-81
20675345,2161,1.416,-16.16,4.766,-81
20675365,2162,1.413,-16.12,4.766,-82
20675385,2161,1.419,-15.99,4.766,-81.5
20675405,2161,1.422,-15.96,4.761,-81
20675425,2161,1.42,-15.92,4.761,-81
20675445,2161,1.416,-15.89,4.761,-82
20675465,2161,1.419,-15.62,4.761,-81.5
20675485,2161,1.422,-15.77,4.761,-81.5
20675505,2161,1.423,-15.91,4.761,-81
20675525,2162,1.421,-16.01,4.757,-82
20675545,2162,1.424,-15.86,4.757,-82
20675565,2161,1.426,-15.82,4.757,-81.5
20675585,2161,1.424,-16,4.757,-81.5
20675605,2162,1.418,-16.12,4.757,-83
20675625,2161,1.416,-16.11,4.757,-82
20675645,2161,1.421,-16.09,4.763,-81.5
20675665,2161,1.42,-16.03,4.763,-81.5
20675685,2161,1.417,-16.12,4.763,-82
20675705,2161,1.415,-15.85,4.763,-82
20675725,2162,1.418,-15.85,4.763,-81.5
20675745,2161,1.42,-15.92,4.763,-81.5
20675765,2162,1.419,-15.96,4.765,-81
20675785,2162,1.418,-15.86,4.765,-82.5
20675805,2162,1.42,-15.81,4.765,-82
20675825,2161,1.425,-15.83,4.765,-81.5
20675845,2162,1.424,-15.91,4.765,-81.5
20675865,2161,1.421,-15.95,4.765,-82.5
20675885,2161,1.421,-16.02,4.757,-82
20675905,2161,1.425,-16,4.757,-82
20675925,2161,1.424,-16.01,4.757,-81
20675945,2161,1.418,-16.14,4.757,-82.5
20675965,2161,1.417,-16.14,4.757,-82.5
20675985,2161,1.424,-16.17,4.757,-81.5
20676005,2161,1.43,-16.39,4.757,-81.5
20676025,2162,1.432,-16.31,4.757,-81
20676045,2162,1.43,-16.2,4.757,-82
20676065,2161,1.43,-16.1,4.757,-81.5
20676085,2161,1.43,-16.07,4.757,-81.5
20676105,2162,1.428,-16.08,4.757,-81
20676125,2162,1.423,-15.9,4.757,-82.5
20676145,2161,1.425,-15.62,4.757,-82
20676165,2162,1.425,-15.69,4.757,-81.5
20676185,2161,1.424,-15.96,4.757,-81
20676205,2161,1.417,-15.88,4.757,-82.5
20676225,2161,1.423,-15.54,4.757,-82
20676245,2161,1.429,-15.58,4.761,-81.5
20676265,2162,1.425,-15.67,4.761,-81.5
20676285,2162,1.424,-15.64,4.761,-82
20676305,2161,1.424,-15.54,4.761,-82
20676325,2161,1.426,-15.33,4.761,-81.5
20676345,2162,1.426,-15.5,4.761,-81.5
20676365,2161,1.428,-15.54,4.768,-81.5
20676385,2162,1.424,-15.36,4.768,-82.5
20676405,2162,1.43,-15.36,4.768,-81.5
20676425,2161,1.428,-15.33,4.768,-81
20676445,2162,1.427,-15.5,4.768,-81
20676465,2162,1.422,-15.42,4.768,-82
20676485,2161,1.422,-15.29,4.771,-81.5
20676505,2162,1.422,-15.25,4.771,-81.5
20676525,2161,1.425,-15.4,4.771,-81
20676545,2161,1.425,-15.5,4.771,-81
20676565,2161,1.424,-15.66,4.771,-82
20676585,2162,1.432,-15.53,4.771,-81.5
20676605,2162,1.429,-15.65,4.761,-81
20676625,2161,1.431,-15.78,4.761,-81.5
20676645,2161,1.429,-15.67,4.761,-82
20676665,2162,1.432,-15.54,4.761,-82
20676685,2161,1.437,-15.67,4.761,-81.5
20676705,2162,1.433,-15.87,4.761,-81.5
20676725,2162,1.427,-15.83,4.768,-83
20676745,2162,1.427,-15.71,4.768,-82
20676765,2161,1.43,-15.71,4.768,-81
20676785,2162,1.427,-15.82,4.768,-81
20676805,2162,1.423,-15.99,4.768,-82.5
20676825,2161,1.422,-15.77,4.768,-82
20676845,2161,1.425,-15.62,4.761,-82
20676865,2162,1.429,-15.63,4.761,-81
20676885,2161,1.428,-15.58,4.761,-81.5
20676905,2162,1.426,-15.54,4.761,-82
20676925,2162,1.424,-15.6,4.761,-82
20676945,2161,1.424,-15.67,4.761,-81.5
20676965,2162,1.424,-15.83,4.75,-81.5
20676985,2161,1.419,-15.89,4.75,-82.5
20677005,2161,1.418,-15.81,4.75,-82
20677025,2161,1.423,-15.65,4.75,-81.5
20677045,2161,1.421,-15.78,4.75,-81.5
20677065,2162,1.42,-15.85,4.75,-82
20677085,2162,1.419,-15.96,4.763,-82
20677105,2161,1.423,-15.96,4.763,-81.5
20677125,2161,1.423,-15.9,4.763,-81.5
20677145,2162,1.423,-16.1,4.763,-81.5
20677165,2161,1.419,-16.08,4.763,-82
20677185,2161,1.422,-15.86,4.763,-81.5
20677205,2161,1.426,-15.92,4.761,-81.5
20677225,2162,1.423,-16.24,4.761,-81.5
20677245,2161,1.423,-16.11,4.761,-82.5
20677265,2161,1.424,-16.09,4.761,-82
20677285,2161,1.425,-16.25,4.761,-81.5
20677305,2162,1.428,-16.57,4.761,-81.5
20677325,2161,1.423,-16.66,4.768,-81
20677345,2162,1.424,-16.49,4.768,-82
20677365,2162,1.428,-16.28,4.768,-81.5
20677385,2162,1.429,-16.28,4.768,-81
20677405,2162,1.428,-16.32,4.768,-81.5
20677425,2162,1.426,-16.25,4.768,-82
20677445,2162,1.427,-15.95,4.763,-82
20677465,2161,1.433,-16.12,4.763,-81.5
20677485,2161,1.428,-16.26,4.763,-81
20677505,2162,1.423,-16.34,4.763,-82
20677525,2162,1.423,-16.27,4.763,-82
20677545,2162,1.426,-16.27,4.763,-81.5
20677565,2161,1.427,-16.41,4.771,-81.5
20677585,2161,1.423,-16.44,4.771,-81
20677605,2161,1.422,-16.24,4.771,-82
20677625,2161,1.423,-16.03,4.771,-81.5
20677645,2161,1.43,-15.87,4.771,-81
20677665,2162,1.429,-16.01,4.771,-81.5
20677685,2161,1.425,-15.86,4.753,-82.5
20677705,2162,1.427,-15.73,4.753,-82
20677725,2162,1.43,-15.65,4.753,-81
20677745,2162,1.431,-15.75,4.753,-81.5
20677765,2162,1.433,-15.88,4.753,-81.5
20677785,2162,1.43,-15.75,4.753,-82
20677805,2161,1.429,-15.41,4.768,-81.5
20677825,2162,1.429,-15.45,4.768,-81
20677845,2161,1.427,-15.69,4.768,-81.5
20677865,2161,1.423,-15.61,4.768,-82
20677885,2162,1.422,-15.44,4.768,-81.5
20677905,2162,1.424,-15.48,4.768,-81.5
20677925,2161,1.424,-15.45,4.761,-81
20677945,2161,1.415,-15.39,4.761,-82
20677965,2161,1.421,-15.27,4.761,-81.5
20677985,2162,1.422,-15.33,4.761,-81.5
20678005,2162,1.42,-15.38,4.761,-81
20678025,2161,1.423,-15.28,4.761,-82.5
20678045,2162,1.424,-15.31,4.768,-82.5
20678065,2162,1.427,-15.23,4.768,-81.5
20678085,2161,1.429,-15.29,4.768,-81
20678105,2162,1.422,-15.37,4.768,-81
20678125,2162,1.416,-15.67,4.768,-82.5
20678145,2161,1.413,-15.73,4.768,-82
20678165,2162,1.411,-15.85,4.787,-81.5
20678185,2162,1.411,-16.06,4.787,-81
20678205,2162,1.411,-15.94,4.787,-82
20678225,2161,1.412,-15.96,4.787,-82.5
20678245,2161,1.418,-15.99,4.787,-81.5
20678265,2162,1.423,-16.12,4.787,-81
20678285,2162,1.423,-16.08,4.763,-81
20678305,2162,1.421,-15.99,4.763,-82
20678325,2162,1.421,-16.03,4.763,-81.5
20678345,2161,1.421,-16.04,4.763,-81
20678365,2161,1.419,-16.18,4.763,-81
20678385,2161,1.42,-16.24,4.763,-82
20678405,2161,1.423,-15.98,4.763,-82
20678425,2161,1.425,-15.94,4.763,-81.5
20678445,2161,1.42,-16.07,4.763,-81
20678465,2161,1.416,-15.92,4.763,-82
20678485,2162,1.416,-15.74,4.763,-82
20678505,2162,1.424,-15.81,4.763,-81.5
20678525,2162,1.42,-15.79,4.761,-81.5
20678545,2162,1.424,-16.02,4.761,-81.5
20678565,2162,1.423,-15.73,4.761,-81.5
20678585,2162,1.424,-15.62,4.761,-82
20678605,2162,1.427,-15.74,4.761,-82
20678625,2161,1.417,-15.95,4.761,-81.5
20678645,2162,1.416,-15.75,4.757,-82
20678665,2161,1.42,-15.54,4.757,-82.5
20678685,2162,1.426,-15.57,4.757,-81.5
20678705,2162,1.428,-15.54,4.757,-81.5
20678725,2162,1.43,-15.58,4.757,-81.5
20678745,2162,1.429,-15.54,4.757,-82
20678765,2162,1.432,-15.73,4.761,-82
20678785,2161,1.436,-15.83,4.761,-81
20678805,2161,1.435,-15.77,4.761,-81
20678825,2161,1.425,-15.66,4.761,-82
20678845,2162,1.426,-15.63,4.761,-82
20678865,2162,1.429,-15.73,4.761,-81.5
20678885,2161,1.428,-15.85,4.76,-81
20678905,2161,1.422,-15.87,4.76,-82
20678925,2162,1.422,-15.71,4.76,-81.5
20678945,2161,1.428,-15.67,4.76,-81.5
20678965,2161,1.427,-15.86,4.76,-81.5
20678985,2161,1.421,-15.96,4.76,-82.5
20679005,2161,1.421,-15.9,4.761,-82.5
20679025,2162,1.424,-15.86,4.761,-81.5
20679045,2161,1.425,-15.89,4.761,-81.5
20679065,2162,1.424,-15.9,4.761,-81.5
20679085,2161,1.421,-15.98,4.761,-82.5
20679105,2162,1.422,-15.9,4.761,-82
20679125,2161,1.424,-15.86,4.768,-81.5
20679145,2162,1.426,-15.77,4.768,-81
20679165,2161,1.423,-15.71,4.768,-82
20679185,2162,1.422,-15.71,4.768,-82
20679205,2162,1.427,-15.63,4.768,-81.5
20679225,2161,1.427,-15.74,4.768,-81.5
20679245,2162,1.421,-15.78,4.768,-82.5
20679265,2161,1.42,-15.77,4.768,-82.5
20679285,2162,1.425,-15.57,4.768,-81.5
20679305,2162,1.433,-15.66,4.768,-81.5
20679325,2161,1.427,-15.74,4.768,-81
20679345,2162,1.423,-15.58,4.768,-82
20679365,2161,1.427,-15.4,4.757,-82
20679385,2161,1.43,-15.57,4.757,-81.5
20679405,2162,1.427,-15.78,4.757,-81
20679425,2162,1.423,-15.89,4.757,-82
20679445,2162,1.423,-15.77,4.757,-82
20679465,2162,1.423,-15.71,4.757,-81
20679485,2162,1.423,-15.74,4.757,-81
