20728084,2454,1.371,-32.71,4.734,-81
20728104,2454,1.368,-33.07,4.734,-81.5
20728124,2454,1.367,-33.48,4.734,-81
20728144,2455,1.363,-33.8,4.734,-81
20728164,2455,1.361,-34.09,4.734,-81
20728184,2455,1.364,-34.46,4.734,-81
20728204,2455,1.359,-34.46,4.768,-81.5
20728224,2455,1.354,-34.59,4.768,-81.5
20728244,2455,1.356,-34.79,4.768,-81
20728264,2455,1.351,-34.95,4.768,-81.5
20728284,2454,1.345,-35.07,4.768,-81.5
20728304,2455,1.347,-35.16,4.768,-81.5
20728324,2455,1.344,-35.36,4.757,-82
20728344,2455,1.342,-35.32,4.757,-81.5
20728364,2455,1.345,-35.46,4.757,-81.5
20728384,2455,1.345,-35.73,4.757,-81.5
20728404,2455,1.345,-35.8,4.757,-81.5
20728424,2455,1.344,-35.91,4.757,-81.5
20728444,2455,1.346,-36.14,4.761,-81.5
20728464,2455,1.347,-36.3,4.761,-81.5
20728484,2455,1.347,-36.45,4.761,-81.5
20728504,2455,1.345,-36.54,4.761,-81
20728524,2455,1.341,-36.54,4.761,-81
20728544,2455,1.339,-36.66,4.761,-81.5
20728564,2455,1.335,-36.75,4.753,-81.5
20728584,2455,1.335,-36.82,4.753,-81
20728604,2455,1.337,-36.89,4.753,-81
20728624,2455,1.333,-36.89,4.753,-81.5
20728644,2455,1.334,-36.91,4.753,-81.5
20728664,2455,1.338,-37,4.753,-81
20728684,2454,1.34,-37.07,4.755,-81.5
20728704,2455,1.34,-37.09,4.755,-81.5
20728724,2455,1.342,-37.09,4.755,-81
20728744,2455,1.343,-37.16,4.755,-81.5
20728764,2455,1.342,-37.36,4.755,-81.5
20728784,2455,1.342,-37.46,4.755,-81.5
20728804,2455,1.336,-37.5,4.75,-81.5
20728824,2455,1.337,-37.55,4.75,-81.5
20728844,2455,1.337,-37.43,4.75,-81
20728864,2454,1.339,-37.5,4.75,-81
20728884,2454,1.34,-37.34,4.75,-81
20728904,2454,1.34,-37.48,4.75,-81
20728924,2454,1.34,-37.39,4.755,-81.5
20728944,2454,1.342,-37.52,4.755,-81.5
20728964,2453,1.348,-37.43,4.755,-81
20728984,2453,1.344,-37.39,4.755,-81.5
20729004,2453,1.348,-37.28,4.755,-81.5
20729024,2452,1.345,-37.13,4.755,-81
20729044,2452,1.345,-37.02,4.734,-81
20729064,2452,1.345,-37.02,4.734,-81.5
20729084,2452,1.345,-37,4.734,-81.5
20729104,2452,1.342,-37.18,4.734,-81
20729124,2451,1.341,-37.18,4.734,-81
20729144,2451,1.339,-37.03,4.734,-81.5
20729164,2451,1.341,-37.12,4.771,-81.5
20729184,2451,1.34,-37.11,4.771,-81.5
20729204,2450,1.337,-37.04,4.771,-81.5
20729224,2450,1.34,-37.11,4.771,-82
20729244,2450,1.337,-37.05,4.771,-81.5
20729264,2450,1.346,-36.95,4.771,-81.5
20729284,2450,1.343,-36.91,4.776,-81.5
20729304,2450,1.345,-36.84,4.776,-81.5
20729324,2450,1.347,-36.84,4.776,-81.5
20729344,2450,1.345,-36.82,4.776,-81.5
20729364,2449,1.348,-36.87,4.776,-81.5
20729384,2449,1.348,-36.96,4.776,-81.5
20729404,2449,1.35,-37.05,4.761,-81.5
20729424,2449,1.348,-37.07,4.761,-81.5
20729444,2449,1.347,-37.14,4.761,-81
20729464,2449,1.349,-37.09,4.761,-81.5
20729484,2448,1.342,-37.16,4.761,-81.5
20729504,2449,1.345,-37.16,4.761,-81.5
20729524,2449,1.34,-37.18,4.757,-81.5
20729544,2449,1.339,-37.13,4.757,-81.5
20729564,2448,1.339,-36.98,4.757,-81.5
20729584,2448,1.34,-37,4.757,-81.5
20729604,2448,1.332,-36.98,4.757,-81.5
20729624,2448,1.333,-36.93,4.757,-81.5
20729644,2448,1.334,-36.96,4.757,-81.5
20729664,2448,1.334,-36.91,4.757,-81
20729684,2448,1.336,-36.87,4.757,-81.5
20729704,2448,1.334,-36.89,4.757,-81.5
20729724,2448,1.343,-37.02,4.757,-81.5
20729744,2447,1.34,-36.88,4.757,-81.5
20729764,2447,1.334,-36.89,4.768,-81.5
20729784,2447,1.335,-36.93,4.768,-81
20729804,2447,1.332,-36.89,4.768,-81.5
20729824,2447,1.336,-36.95,4.768,-81.5
20729844,2447,1.336,-37,4.768,-81.5
20729864,2448,1.335,-37.05,4.768,-81.5
20729884,2447,1.33,-37.14,4.757,-81.5
20729904,2447,1.332,-37.05,4.757,-81.5
20729924,2447,1.339,-36.91,4.757,-81.5
20729944,2447,1.333,-36.84,4.757,-82
20729964,2447,1.334,-36.93,4.757,-81.5
20729984,2447,1.329,-36.89,4.757,-81.5
20730004,2447,1.331,-37,4.761,-81.5
20730024,2447,1.326,-37.07,4.761,-81.5
20730044,2447,1.325,-37.14,4.761,-81.5
20730064,2446,1.333,-36.98,4.761,-81.5
20730084,2446,1.33,-36.82,4.761,-81.5
20730104,2447,1.325,-36.68,4.761,-82
20730124,2447,1.324,-36.75,4.757,-81.5
20730144,2446,1.321,-36.66,4.757,-81.5
20730164,2446,1.322,-36.68,4.757,-81.5
20730184,2446,1.315,-36.7,4.757,-81.5
20730204,2446,1.321,-36.8,4.757,-81.5
20730224,2446,1.32,-36.78,4.757,-81.5
20730244,2447,1.321,-36.79,4.761,-81.5
20730264,2447,1.321,-36.89,4.761,-82
20730284,2447,1.316,-36.84,4.761,-82
20730304,2446,1.32,-36.87,4.761,-82
20730324,2446,1.316,-36.88,4.761,-81.5
20730344,2447,1.322,-36.96,4.761,-81.5
20730364,2447,1.321,-36.88,4.768,-82
20730384,2446,1.322,-36.91,4.768,-82
20730404,2446,1.327,-37.05,4.768,-82
20730424,2446,1.326,-37.61,4.768,-82
20730444,2446,1.325,-37.57,4.768,-82.5
20730464,2446,1.33,-37.62,4.768,-82
20730484,2446,1.327,-37.46,4.76,-82
20730504,2446,1.325,-37.46,4.76,-82
20730524,2446,1.324,-37.34,4.76,-82
20730544,2446,1.324,-37.18,4.76,-82
20730564,2446,1.325,-37.16,4.76,-82
20730584,2446,1.326,-37.21,4.76,-82
20730604,2446,1.329,-37.23,4.755,-82
20730624,2447,1.327,-36.68,4.755,-82.5
20730644,2446,1.323,-36.62,4.755,-82
20730664,2447,1.328,-36.59,4.755,-82.5
20730684,2446,1.335,-36.7,4.755,-81
20730704,2447,1.336,-36.53,4.755,-82
20730724,2447,1.341,-36.54,4.757,-81
20730744,2446,1.349,-36.48,4.757,-81
20730764,2446,1.348,-36.25,4.757,-82
20730784,2446,1.353,-36.3,4.757,-81.5
20730804,2446,1.352,-36.48,4.757,-81.5
20730824,2446,1.356,-36.55,4.757,-81
20730844,2446,1.358,-36.68,4.757,-81.5
20730864,2446,1.357,-36.66,4.757,-81
20730884,2446,1.359,-36.66,4.757,-82.5
20730904,2446,1.359,-36.57,4.757,-81.5
20730924,2446,1.363,-36.62,4.757,-81
20730944,2446,1.363,-36.77,4.757,-81
20730964,2446,1.362,-36.77,4.768,-81
20730984,2446,1.363,-36.66,4.768,-81
20731004,2446,1.364,-36.68,4.768,-81.5
20731024,2446,1.365,-36.68,4.768,-81
20731044,2446,1.361,-36.66,4.768,-81.5
20731064,2446,1.363,-36.71,4.768,-81
20731084,2446,1.366,-36.79,4.768,-81.5
20731104,2446,1.363,-36.88,4.768,-81
20731124,2446,1.364,-36.87,4.768,-81
20731144,2446,1.366,-36.79,4.768,-81.5
20731164,2446,1.366,-36.77,4.768,-81
20731184,2446,1.362,-36.7,4.768,-81
20731204,2446,1.362,-36.7,4.761,-81
20731224,2446,1.36,-36.73,4.761,-81.5
20731244,2446,1.362,-36.82,4.761,-81
20731264,2446,1.36,-36.62,4.761,-81.5
20731284,2446,1.357,-36.71,4.761,-81
20731304,2446,1.354,-36.91,4.761,-81
20731324,2446,1.354,-36.89,4.761,-81
20731344,2446,1.353,-36.89,4.761,-81
20731364,2446,1.351,-36.98,4.761,-81.5
20731384,2446,1.35,-36.91,4.761,-81
20731404,2446,1.355,-37.14,4.761,-81.5
20731424,2446,1.353,-37.13,4.761,-81
20731444,2446,1.348,-37.12,4.763,-81
20731464,2446,1.35,-37.18,4.763,-81
20731484,2446,1.345,-37.18,4.763,-81.5
20731504,2446,1.348,-37.09,4.763,-81.5
20731524,2446,1.345,-37.09,4.763,-81
20731544,2446,1.343,-37.12,4.763,-81.5
20731564,2446,1.344,-37.12,4.731,-81
20731584,2446,1.346,-37.14,4.731,-81.5
20731604,2446,1.345,-36.98,4.731,-81
20731624,2446,1.346,-37.04,4.731,-82
20731644,2446,1.338,-37.18,4.731,-81.5
20731664,2446,1.34,-37.18,4.731,-81.5
20731684,2446,1.342,-37.21,4.758,-81.5
20731704,2446,1.338,-37.2,4.758,-81.5
20731724,2446,1.332,-37.18,4.758,-81.5
20731744,2446,1.332,-37.25,4.758,-81.5
20731764,2446,1.329,-37.2,4.758,-81.5
20731784,2446,1.331,-37.16,4.758,-81.5
20731804,2446,1.333,-37.13,4.761,-81.5
20731824,2446,1.328,-37.2,4.761,-81.5
20731844,2446,1.329,-37.25,4.761,-81.5
20731864,2446,1.328,-37.3,4.761,-81.5
20731884,2446,1.324,-37.41,4.761,-81.5
20731904,2446,1.323,-37.39,4.761,-81.5
20731924,2446,1.32,-37.39,4.757,-82
20731944,2446,1.314,-37.39,4.757,-81.5
20731964,2446,1.322,-37.46,4.757,-81.5
20731984,2446,1.316,-37.41,4.757,-82
20732004,2446,1.31,-37.34,4.757,-82
20732024,2446,1.306,-37.18,4.757,-82
20732044,2446,1.313,-37.25,4.761,-81.5
20732064,2446,1.315,-37.21,4.761,-81.5
20732084,2446,1.324,-37.18,4.761,-82
20732104,2446,1.322,-37.09,4.761,-82
20732124,2446,1.322,-37.2,4.761,-82
20732144,2446,1.317,-37.25,4.761,-81.5
20732164,2446,1.318,-37.27,4.768,-81.5
20732184,2446,1.317,-37.37,4.768,-82
20732204,2446,1.317,-37.14,4.768,-81.5
20732224,2446,1.322,-37.09,4.768,-82
20732244,2446,1.322,-37.21,4.768,-81.5
20732264,2446,1.32,-37.2,4.768,-82
20732284,2446,1.326,-37.29,4.75,-81.5
20732304,2446,1.327,-37.41,4.75,-82
20732324,2446,1.325,-37.39,4.75,-81.5
20732344,2446,1.326,-37.39,4.75,-82
20732364,2446,1.329,-37.32,4.75,-82
20732384,2446,1.325,-37.3,4.75,-82
20732404,2446,1.327,-37.5,4.757,-81.5
20732424,2446,1.326,-37.55,4.757,-82
20732444,2446,1.328,-37.48,4.757,-81.5
20732464,2446,1.321,-37.36,4.757,-82
20732484,2446,1.326,-37.21,4.757,-82
20732504,2446,1.32,-36.96,4.757,-82
20732524,2446,1.32,-37,4.761,-82
20732544,2446,1.322,-37.09,4.761,-82
20732564,2446,1.321,-37.09,4.761,-81.5
20732584,2446,1.323,-37.03,4.761,-81.5
20732604,2446,1.32,-36.98,4.761,-82
20732624,2446,1.325,-37.18,4.761,-82
20732644,2446,1.331,-37.29,4.75,-82
20732664,2446,1.325,-37.27,4.75,-82
20732684,2446,1.321,-37.32,4.75,-81.5
20732704,2446,1.322,-37.28,4.75,-82
20732724,2446,1.32,-37.29,4.75,-82
20732744,2446,1.32,-37.25,4.75,-82
20732764,2446,1.319,-37.3,4.771,-82
20732784,2446,1.319,-37.84,4.771,-82
20732804,2446,1.319,-37.75,4.771,-82
20732824,2446,1.318,-37.59,4.771,-82
20732844,2446,1.319,-37.82,4.771,-82
20732864,2446,1.315,-37.64,4.771,-82
20732884,2446,1.317,-37.75,4.758,-82
20732904,2446,1.318,-37.73,4.758,-82
20732924,2446,1.319,-37.59,4.758,-82
20732944,2446,1.322,-37.87,4.758,-82
20732964,2446,1.322,-38,4.758,-82
20732984,2446,1.325,-37.98,4.758,-82
20733004,2446,1.321,-37.12,4.763,-82.5
20733024,2446,1.318,-36.71,4.763,-82.5
20733044,2446,1.318,-36.11,4.763,-82
20733064,2446,1.319,-36.23,4.763,-82.5
20733084,2446,1.32,-36.29,4.763,-82
20733104,2446,1.327,-36.39,4.763,-82
20733124,2446,1.327,-36.95,4.761,-82
20733144,2446,1.326,-36.96,4.761,-82
20733164,2446,1.321,-37.09,4.761,-82
20733184,2446,1.32,-37.66,4.761,-82.5
20733204,2446,1.323,-37.77,4.761,-82
20733224,2446,1.324,-38.21,4.761,-82
20733244,2446,1.326,-38.16,4.757,-82.5
20733264,2446,1.327,-38.05,4.757,-82.5
20733284,2446,1.325,-37.87,4.757,-82
20733304,2446,1.328,-38.02,4.757,-82
20733324,2446,1.33,-37.96,4.757,-82
20733344,2446,1.326,-38.71,4.757,-82.5
20733364,2446,1.332,-37.93,4.761,-82
20733384,2446,1.332,-37.96,4.761,-82
20733404,2446,1.33,-38,4.761,-82
20733424,2446,1.331,-37.89,4.761,-82
20733444,2446,1.331,-37.39,4.761,-82.5
20733464,2446,1.33,-37.45,4.761,-82
20733484,2446,1.331,-36.93,4.757,-82.5
20733504,2446,1.33,-37,4.757,-82
20733524,2446,1.33,-36.57,4.757,-82
20733544,2446,1.334,-36.8,4.757,-82
20733564,2446,1.333,-36.39,4.757,-82
20733584,2446,1.334,-36.5,4.757,-82
20733604,2446,1.336,-36.25,4.734,-82
20733624,2446,1.338,-36.23,4.734,-82.5
20733644,2446,1.338,-36.45,4.734,-82
20733664,2446,1.332,-36.66,4.734,-82
20733684,2446,1.333,-37.3,4.734,-82
20733704,2446,1.329,-37.37,4.734,-82.5
20733724,2446,1.332,-37.37,4.761,-82
20733744,2446,1.33,-37.43,4.761,-82.5
20733764,2446,1.324,-37.37,4.761,-82
20733784,2446,1.331,-37.55,4.761,-82
20733804,2446,1.338,-37.45,4.761,-82
20733824,2446,1.339,-37.55,4.761,-82
20733844,2446,1.342,-37.45,4.761,-82
20733864,2446,1.341,-37.55,4.761,-82
20733884,2446,1.343,-37.68,4.761,-82
20733904,2446,1.341,-37.55,4.761,-82.5
20733924,2446,1.338,-37.54,4.761,-82.5
20733944,2446,1.336,-37.61,4.761,-82
20733964,2446,1.334,-37.16,4.761,-82
20733984,2446,1.333,-37.11,4.761,-82.5
20734004,2446,1.335,-37.16,4.761,-82
20734024,2446,1.335,-37.21,4.761,-82
20734044,2446,1.344,-37.39,4.761,-81
20734064,2446,1.344,-38.09,4.761,-82
20734084,2446,1.351,-38.18,4.753,-81.5
20734104,2446,1.354,-38.21,4.753,-81
20734124,2446,1.347,-37.96,4.753,-82
20734144,2446,1.352,-38.07,4.753,-81
20734164,2446,1.354,-38.3,4.753,-82
20734184,2446,1.354,-37.66,4.753,-82
20734204,2446,1.353,-37.84,4.757,-82
20734224,2446,1.355,-37.91,4.757,-81
20734244,2446,1.351,-37.61,4.757,-82.5
20734264,2446,1.353,-37.87,4.757,-82
20734284,2446,1.352,-37.73,4.757,-82
20734304,2446,1.35,-37.32,4.757,-82
20734324,2446,1.348,-37.29,4.757,-82
20734344,2446,1.344,-37.43,4.757,-82
20734364,2446,1.341,-37.52,4.757,-82
20734384,2446,1.338,-37.38,4.757,-82
20734404,2446,1.338,-37.43,4.757,-82
20734424,2446,1.334,-37.43,4.757,-82
20734444,2446,1.337,-37.36,4.761,-82.5
20734464,2446,1.335,-37.46,4.761,-82
20734484,2446,1.338,-37.41,4.761,-82
20734504,2446,1.339,-37.54,4.761,-82
20734524,2446,1.341,-37.53,4.761,-82.5
20734544,2446,1.334,-37.2,4.761,-82.5
20734564,2446,1.336,-37.2,4.768,-82
20734584,2446,1.337,-37.27,4.768,-82.5
20734604,2446,1.334,-37.05,4.768,-82
20734624,2446,1.334,-36.98,4.768,-82
20734644,2446,1.331,-36.88,4.768,-82.5
20734664,2446,1.327,-36.71,4.768,-82
20734684,2446,1.328,-36.86,4.755,-82.5
20734704,2446,1.33,-37.07,4.755,-82
20734724,2446,1.331,-37.07,4.755,-82.5
20734744,2446,1.333,-37.39,4.755,-82
20734764,2446,1.335,-37.59,4.755,-82
20734784,2446,1.336,-37.62,4.755,-82
20734804,2446,1.332,-37.8,4.763,-82.5
20734824,2446,1.337,-37.7,4.763,-82
20734844,2446,1.339,-37.8,4.763,-82
20734864,2446,1.332,-38.37,4.763,-82.5
20734884,2446,1.339,-38.3,4.763,-82
20734904,2446,1.335,-38.73,4.763,-82
20734924,2446,1.336,-38.68,4.757,-82.5
20734944,2446,1.337,-39.23,4.757,-81
20734964,2446,1.334,-39.82,4.757,-82.5
20734984,2446,1.335,-39.66,4.757,-82
20735004,2446,1.332,-39,4.757,-82.5
20735024,2446,1.327,-38.75,4.757,-82.5
20735044,2446,1.327,-39.16,4.757,-82
20735064,2446,1.326,-39,4.757,-82
20735084,2446,1.327,-38.29,4.757,-82
20735104,2446,1.332,-38.27,4.757,-82
20735124,2447,1.334,-38,4.757,-82
20735144,2446,1.332,-38.46,4.757,-82
20735164,2446,1.331,-38.28,4.768,-82
20735184,2446,1.332,-38.28,4.768,-82
20735204,2446,1.332,-38.07,4.768,-82
20735224,2446,1.337,-37.86,4.768,-82
20735244,2446,1.339,-37.04,4.768,-82
20735264,2446,1.338,-36.93,4.768,-82
20735284,2446,1.336,-36.89,4.763,-82
20735304,2446,1.339,-36.8,4.763,-82.5
20735324,2446,1.338,-36.82,4.763,-82
20735344,2446,1.34,-36.75,4.763,-82
20735364,2446,1.339,-36.12,4.763,-82
20735384,2446,1.338,-36.07,4.763,-82
20735404,2446,1.341,-36.25,4.761,-82
20735424,2446,1.338,-36.23,4.761,-82
20735444,2446,1.333,-36.7,4.761,-82
20735464,2446,1.331,-36.71,4.761,-82.5
20735484,2446,1.334,-36.07,4.761,-82
20735504,2446,1.334,-36.25,4.761,-82
20735524,2446,1.337,-36.05,4.757,-82
20735544,2446,1.339,-36.12,4.757,-82
20735564,2446,1.337,-36.27,4.757,-82
20735584,2446,1.336,-36.25,4.757,-82.5
20735604,2446,1.333,-36.32,4.757,-82.5
20735624,2446,1.332,-37.02,4.757,-82
20735644,2446,1.331,-36.32,4.761,-82
20735664,2446,1.329,-36.27,4.761,-82.5
20735684,2446,1.329,-36.39,4.761,-81.5
20735704,2446,1.329,-36.98,4.761,-82
20735724,2446,1.331,-37.16,4.761,-82
20735744,2446,1.33,-37.13,4.761,-82
20735764,2446,1.332,-37.02,4.768,-82
20735784,2446,1.332,-36.93,4.768,-82
20735804,2446,1.33,-36.89,4.768,-81.5
20735824,2446,1.33,-37.05,4.768,-82
20735844,2446,1.329,-36.96,4.768,-81.5
20735864,2446,1.33,-37.03,4.768,-82
20735884,2446,1.329,-37.05,4.757,-81.5
20735904,2446,1.327,-36.91,4.757,-82
20735924,2446,1.324,-36.82,4.757,-82
20735944,2446,1.329,-36.79,4.757,-82
20735964,2446,1.328,-36.93,4.757,-81.5
20735984,2446,1.327,-36.89,4.757,-82
20736004,2446,1.323,-36.88,4.757,-82
20736024,2446,1.325,-36.87,4.757,-82
20736044,2446,1.328,-36.87,4.757,-81.5
20736064,2446,1.333,-36.87,4.757,-82
20736084,2446,1.329,-36.71,4.757,-82
20736104,2446,1.327,-36.66,4.757,-81.5
20736124,2446,1.327,-36.71,4.757,-82
20736144,2446,1.326,-36.8,4.757,-82
20736164,2446,1.332,-36.8,4.757,-81.5
20736184,2446,1.326,-36.73,4.757,-82
20736204,2446,1.324,-36.75,4.757,-81.5
20736224,2446,1.329,-36.91,4.757,-82
20736244,2446,1.327,-36.95,4.768,-81.5
20736264,2446,1.325,-36.96,4.768,-82
20736284,2446,1.333,-37.07,4.768,-81.5
20736304,2446,1.329,-37.18,4.768,-81.5
20736324,2446,1.327,-37.21,4.768,-81.5
20736344,2446,1.323,-37.18,4.768,-81.5
20736364,2446,1.317,-37.09,4.768,-81.5
20736384,2446,1.321,-37.07,4.768,-81.5
20736404,2446,1.325,-37.09,4.768,-81.5
20736424,2446,1.321,-37.03,4.768,-81.5
20736444,2446,1.325,-37.09,4.768,-81.5
20736464,2446,1.326,-37.07,4.768,-81
20736484,2446,1.326,-37.05,4.758,-81.5
20736504,2446,1.329,-36.93,4.758,-81.5
20736524,2446,1.331,-36.93,4.758,-81.5
20736544,2446,1.335,-36.8,4.758,-81.5
20736564,2446,1.334,-36.86,4.758,-81
20736584,2446,1.336,-36.82,4.758,-81.5
20736604,2446,1.341,-36.82,4.761,-81
20736624,2446,1.341,-36.8,4.761,-81
20736644,2446,1.347,-36.75,4.761,-81.5
20736664,2446,1.347,-36.63,4.761,-81.5
20736684,2446,1.354,-36.73,4.761,-81
20736704,2446,1.355,-36.75,4.761,-81
20736724,2446,1.357,-36.93,4.761,-81.5
20736744,2446,1.36,-36.82,4.761,-81
20736764,2446,1.358,-36.78,4.761,-81.5
20736784,2446,1.362,-36.82,4.761,-81
20736804,2446,1.361,-36.82,4.761,-81.5
20736824,2446,1.36,-37.02,4.761,-81
20736844,2446,1.363,-37.04,4.757,-81
20736864,2446,1.36,-37.16,4.757,-81
20736884,2446,1.361,-36.84,4.757,-81
20736904,2446,1.364,-36.95,4.757,-81
20736924,2446,1.36,-36.91,4.757,-82
20736944,2446,1.354,-36.91,4.757,-82.5
20736964,2446,1.348,-36.91,4.768,-82.5
20736984,2446,1.344,-37.05,4.768,-82
