20510566,1364,1.302,47.44,4.755,-82
20510586,1365,1.304,47.35,4.755,-81.5
20510606,1365,1.304,47.37,4.755,-82.5
20510626,1364,1.307,47.55,4.755,-81.5
20510646,1365,1.313,47.78,4.768,-82.5
20510666,1365,1.316,47.87,4.768,-81
20510686,1365,1.318,48.21,4.768,-82
20510706,1365,1.319,48.11,4.768,-81
20510726,1365,1.314,48.17,4.768,-82
20510746,1365,1.317,47.94,4.768,-81.5
20510766,1365,1.312,47.96,4.768,-82.5
20510786,1365,1.314,47.84,4.768,-81.5
20510806,1365,1.31,47.75,4.768,-82
20510826,1364,1.312,47.7,4.768,-81.5
20510846,1364,1.312,47.83,4.768,-82.5
20510866,1364,1.318,47.64,4.768,-81.5
20510886,1365,1.314,47.58,4.763,-82
20510906,1364,1.312,47.56,4.763,-81.5
20510926,1365,1.314,47.7,4.763,-82.5
20510946,1364,1.314,47.37,4.763,-81.5
20510966,1364,1.313,47.51,4.763,-81.5
20510986,1365,1.309,47.21,4.763,-81.5
20511006,1364,1.316,47.26,4.755,-81
20511026,1364,1.318,47.24,4.755,-82
20511046,1364,1.313,46.84,4.755,-81.5
20511066,1365,1.305,46.81,4.755,-82
20511086,1364,1.306,46.67,4.755,-81.5
20511106,1365,1.308,46.84,4.755,-82
20511126,1365,1.309,46.87,4.757,-81.5
20511146,1365,1.311,46.99,4.757,-81
20511166,1365,1.31,47.15,4.757,-81.5
20511186,1364,1.312,47.17,4.757,-81.5
20511206,1365,1.31,47.53,4.757,-82
20511226,1364,1.312,47.51,4.757,-81
20511246,1364,1.315,47.57,4.768,-82.5
20511266,1364,1.313,47.39,4.768,-81.5
20511286,1364,1.317,47.51,4.768,-81.5
20511306,1364,1.313,47.49,4.768,-82
20511326,1364,1.31,47.39,4.768,-81.5
20511346,1365,1.314,47.51,4.768,-82
20511366,1365,1.313,47.5,4.761,-81.5
20511386,1364,1.318,47.43,4.761,-81.5
20511406,1365,1.311,47.33,4.761,-81.5
20511426,1364,1.309,47.24,4.761,-81.5
20511446,1365,1.309,46.87,4.761,-81
20511466,1364,1.311,47.42,4.761,-81.5
20511486,1364,1.316,47.42,4.768,-81.5
20511506,1364,1.32,47.59,4.768,-82.5
20511526,1365,1.323,47.96,4.768,-82
20511546,1364,1.326,47.78,4.768,-81
20511566,1364,1.316,48.03,4.768,-82.5
20511586,1365,1.314,47.89,4.768,-81.5
20511606,1364,1.32,47.93,4.763,-81
20511626,1364,1.315,48.21,4.763,-82
20511646,1364,1.313,48.05,4.763,-81.5
20511666,1365,1.313,48.03,4.763,-81.5
20511686,1364,1.308,48.5,4.763,-81.5
20511706,1364,1.304,48.11,4.763,-81.5
20511726,1364,1.306,47.74,4.761,-81
20511746,1364,1.303,47.67,4.761,-81.5
20511766,1364,1.303,47.3,4.761,-81.5
20511786,1364,1.302,47.18,4.761,-81.5
20511806,1364,1.301,47.71,4.761,-81.5
20511826,1365,1.304,47.65,4.761,-81
20511846,1364,1.302,47.55,4.768,-81
20511866,1364,1.3,47.74,4.768,-82
20511886,1364,1.307,47.67,4.768,-81.5
20511906,1365,1.314,47.76,4.768,-81.5
20511926,1364,1.316,48.17,4.768,-82
20511946,1364,1.316,48.15,4.768,-81
20511966,1364,1.324,48.25,4.771,-81.5
20511986,1364,1.312,48.2,4.771,-82
20512006,1364,1.313,48.27,4.771,-81
20512026,1364,1.314,48.01,4.771,-81
20512046,1364,1.303,47.7,4.771,-82.5
20512066,1364,1.309,47.7,4.771,-81.5
20512086,1365,1.313,47.36,4.76,-81
20512106,1364,1.313,47.41,4.76,-82
20512126,1364,1.307,47.31,4.76,-81.5
20512146,1364,1.307,46.89,4.76,-81
20512166,1364,1.303,46.56,4.76,-82.5
20512186,1365,1.304,46.59,4.76,-81.5
20512206,1364,1.303,46.53,4.757,-81.5
20512226,1365,1.302,46.07,4.757,-81
20512246,1365,1.305,46.42,4.757,-82.5
20512266,1364,1.307,46.24,4.757,-81.5
20512286,1364,1.312,46.48,4.757,-81.5
20512306,1364,1.309,46.55,4.757,-81
20512326,1364,1.3,46.71,4.761,-82
20512346,1364,1.306,46.75,4.761,-81.5
20512366,1365,1.307,46.74,4.761,-81
20512386,1365,1.311,46.98,4.761,-82
20512406,1364,1.313,47.28,4.761,-82
20512426,1364,1.308,47.02,4.761,-81.5
20512446,1365,1.307,46.55,4.768,-81.5
20512466,1364,1.31,46.62,4.768,-82.5
20512486,1364,1.308,46.84,4.768,-82
20512506,1365,1.303,46.6,4.768,-81.5
20512526,1364,1.305,46.11,4.768,-81.5
20512546,1365,1.312,46.18,4.768,-82
20512566,1365,1.309,46.69,4.771,-81.5
20512586,1365,1.308,46.85,4.771,-81.5
20512606,1364,1.312,46.71,4.771,-81.5
20512626,1364,1.311,46.56,4.771,-81
20512646,1364,1.308,46.7,4.771,-82
20512666,1364,1.306,46.75,4.771,-81.5
20512686,1365,1.309,46.92,4.763,-81
20512706,1364,1.317,46.77,4.763,-81
20512726,1364,1.312,46.87,4.763,-82
20512746,1364,1.306,47.28,4.763,-82
20512766,1365,1.312,47.46,4.763,-81.5
20512786,1364,1.314,47.26,4.763,-81.5
20512806,1364,1.313,46.89,4.766,-81
20512826,1364,1.308,47.12,4.766,-82
20512846,1364,1.304,46.92,4.766,-81.5
20512866,1364,1.303,46.87,4.766,-81.5
20512886,1364,1.303,46.68,4.766,-81.5
20512906,1365,1.304,46.67,4.766,-82
20512926,1364,1.305,47.03,4.757,-82.5
20512946,1365,1.302,47.09,4.757,-82
20512966,1364,1.305,46.78,4.757,-81.5
20512986,1364,1.305,46.5,4.757,-81.5
20513006,1364,1.305,46.49,4.757,-81.5
20513026,1364,1.306,46.57,4.757,-82
20513046,1364,1.301,47.17,4.774,-82
20513066,1364,1.304,47.31,4.774,-81.5
20513086,1364,1.308,47.05,4.774,-81
20513106,1364,1.307,46.69,4.774,-81.5
20513126,1364,1.311,46.86,4.774,-81.5
20513146,1364,1.311,47,4.774,-82
20513166,1364,1.312,47.48,4.771,-82
20513186,1364,1.31,47.28,4.771,-81.5
20513206,1364,1.306,46.95,4.771,-81
20513226,1364,1.31,46.67,4.771,-81.5
20513246,1364,1.309,46.56,4.771,-81.5
20513266,1364,1.311,47,4.771,-82
20513286,1364,1.306,47.21,4.766,-82
20513306,1364,1.301,47.07,4.766,-81.5
20513326,1364,1.307,46.98,4.766,-81
20513346,1364,1.308,46.87,4.766,-81.5
20513366,1364,1.313,47.01,4.766,-81.5
20513386,1364,1.311,46.71,4.766,-81.5
20513406,1364,1.309,46.42,4.768,-81
20513426,1364,1.312,46.82,4.768,-82.5
20513446,1364,1.311,47.23,4.768,-82
20513466,1364,1.308,47.24,4.768,-81.5
20513486,1364,1.303,47.28,4.768,-81.5
20513506,1364,1.302,46.82,4.768,-81.5
20513526,1364,1.303,46.62,4.763,-81.5
20513546,1364,1.307,46.78,4.763,-81.5
20513566,1364,1.315,46.74,4.763,-81.5
20513586,1364,1.314,46.46,4.763,-81.5
20513606,1364,1.31,46.23,4.763,-81.5
20513626,1364,1.309,46.4,4.763,-82
20513646,1364,1.303,46.56,4.761,-82
20513666,1364,1.308,46.99,4.761,-81.5
20513686,1364,1.303,46.87,4.761,-82
20513706,1364,1.305,47.37,4.761,-81.5
20513726,1364,1.298,47.12,4.761,-81.5
20513746,1364,1.299,47.08,4.761,-81.5
20513766,1364,1.308,47.08,4.768,-81.5
20513786,1364,1.306,46.68,4.768,-81
20513806,1364,1.311,46.74,4.768,-81
20513826,1364,1.317,46.71,4.768,-81.5
20513846,1364,1.316,46.73,4.768,-81.5
20513866,1364,1.313,46.99,4.768,-82.5
20513886,1364,1.309,47.03,4.761,-82
20513906,1364,1.3,47.06,4.761,-82
20513926,1364,1.299,47.19,4.761,-81.5
20513946,1364,1.3,47.12,4.761,-82
20513966,1364,1.294,47.06,4.761,-81.5
20513986,1364,1.294,47.42,4.761,-81.5
20514006,1364,1.296,47.18,4.757,-81.5
20514026,1364,1.298,46.9,4.757,-81.5
20514046,1364,1.3,47.1,4.757,-81.5
20514066,1364,1.301,46.78,4.757,-81
20514086,1364,1.311,46.98,4.757,-81
20514106,1364,1.306,46.53,4.757,-81
20514126,1364,1.309,46.58,4.761,-81.5
20514146,1364,1.311,46.46,4.761,-81
20514166,1364,1.316,46.59,4.761,-81.5
20514186,1364,1.316,46.25,4.761,-81.5
20514206,1364,1.312,46.26,4.761,-81.5
20514226,1364,1.309,46.46,4.761,-82
20514246,1364,1.313,46.61,4.761,-82.5
20514266,1364,1.308,46.78,4.761,-82.5
20514286,1364,1.304,46.83,4.761,-82
20514306,1364,1.3,46.71,4.761,-82
20514326,1364,1.303,47.09,4.761,-82
20514346,1364,1.302,47.48,4.761,-81.5
20514366,1364,1.306,47.98,4.768,-82
20514386,1364,1.302,47.7,4.768,-82
20514406,1364,1.302,47.71,4.768,-81.5
20514426,1364,1.305,47.57,4.768,-81.5
20514446,1364,1.309,47.66,4.768,-81.5
20514466,1364,1.306,47.53,4.768,-81.5
20514486,1364,1.302,47.41,4.76,-82
20514506,1364,1.303,47.31,4.76,-81.5
20514526,1364,1.302,47,4.76,-81.5
20514546,1364,1.304,47.26,4.76,-81.5
20514566,1364,1.302,47.11,4.76,-81.5
20514586,1364,1.299,46.84,4.76,-81.5
20514606,1364,1.298,46.53,4.768,-81.5
20514626,1364,1.298,46.4,4.768,-81.5
20514646,1364,1.302,46.53,4.768,-81.5
20514666,1364,1.302,46.5,4.768,-81.5
20514686,1364,1.303,46.69,4.768,-81.5
20514706,1364,1.301,46.58,4.768,-81.5
20514726,1364,1.298,46.61,4.768,-81.5
20514746,1364,1.299,46.77,4.768,-81.5
20514766,1364,1.309,46.85,4.768,-81.5
20514786,1364,1.31,47.08,4.768,-81.5
20514806,1364,1.31,47.19,4.768,-81.5
20514826,1364,1.315,47.03,4.768,-81
20514846,1364,1.316,47.08,4.763,-81.5
20514866,1364,1.31,46.95,4.763,-81.5
20514886,1364,1.311,46.98,4.763,-81
20514906,1364,1.307,46.89,4.763,-81.5
20514926,1364,1.308,46.94,4.763,-81.5
20514946,1364,1.31,47.1,4.763,-81.5
20514966,1364,1.313,47.37,4.761,-81.5
20514986,1364,1.315,47.78,4.761,-81.5
20515006,1364,1.316,47.76,4.761,-81
20515026,1364,1.319,48.12,4.761,-81
20515046,1364,1.313,48.09,4.761,-82
20515066,1364,1.32,48.5,4.761,-81.5
20515086,1364,1.315,48.25,4.763,-81.5
20515106,1364,1.307,48.62,4.763,-82
20515126,1364,1.303,48.98,4.763,-81.5
20515146,1364,1.304,49.46,4.763,-82
20515166,1364,1.301,49.3,4.763,-82
20515186,1364,1.297,49.51,4.763,-82
20515206,1364,1.296,49.67,4.757,-82
20515226,1364,1.3,49.78,4.757,-82
20515246,1364,1.301,49.87,4.757,-82
20515266,1364,1.297,49.6,4.757,-82.5
20515286,1364,1.294,49.12,4.757,-81.5
20515306,1364,1.294,48.69,4.757,-81.5
20515326,1364,1.3,48.6,4.761,-81
20515346,1364,1.298,48.01,4.761,-81
20515366,1364,1.302,47.66,4.761,-81
20515386,1364,1.299,47.12,4.761,-81.5
20515406,1364,1.294,46.84,4.761,-81.5
20515426,1364,1.301,46.66,4.761,-81.5
20515446,1364,1.303,46.46,4.761,-81.5
20515466,1364,1.304,46.25,4.761,-81
20515486,1365,1.297,45.99,4.761,-81.5
20515506,1364,1.3,46.62,4.761,-81.5
20515526,1364,1.299,46.87,4.761,-82
20515546,1364,1.305,47.27,4.761,-82
20515566,1364,1.307,47.5,4.768,-82
20515586,1364,1.309,47.3,4.768,-81.5
20515606,1364,1.309,47.12,4.768,-81.5
20515626,1364,1.317,47.03,4.768,-81
20515646,1364,1.317,47.19,4.768,-81.5
20515666,1364,1.314,47,4.768,-81.5
20515686,1364,1.316,47.11,4.766,-81.5
20515706,1364,1.314,46.78,4.766,-81
20515726,1364,1.311,46.91,4.766,-82
20515746,1364,1.308,47.31,4.766,-82
20515766,1364,1.302,47.45,4.766,-82
20515786,1364,1.299,47.59,4.766,-82.5
20515806,1364,1.301,47.55,4.761,-81.5
20515826,1364,1.299,47.1,4.761,-81
20515846,1364,1.308,47.19,4.761,-81.5
20515866,1364,1.306,46.75,4.761,-81
20515886,1364,1.305,46.81,4.761,-81.5
20515906,1364,1.302,46.75,4.761,-81.5
20515926,1364,1.305,47.3,4.761,-81.5
20515946,1364,1.302,47.18,4.761,-82
20515966,1364,1.303,47.21,4.761,-82
20515986,1364,1.305,46.83,4.761,-81.5
20516006,1364,1.308,46.71,4.761,-81
20516026,1364,1.307,46.59,4.761,-81.5
20516046,1364,1.308,47.15,4.761,-81.5
20516066,1364,1.308,47.12,4.761,-82
20516086,1364,1.309,47.02,4.761,-81.5
20516106,1364,1.308,47.12,4.761,-82
20516126,1364,1.304,46.75,4.761,-81
20516146,1364,1.307,46.36,4.761,-81
20516166,1364,1.312,46.49,4.771,-81
20516186,1364,1.31,46.56,4.771,-81.5
20516206,1364,1.307,46.42,4.771,-81.5
20516226,1364,1.301,46.59,4.771,-82
20516246,1364,1.304,46.6,4.771,-82.5
20516266,1364,1.305,46.31,4.771,-81.5
20516286,1364,1.303,46.19,4.763,-81.5
20516306,1364,1.3,46.1,4.763,-81.5
20516326,1364,1.298,46.11,4.763,-82
20516346,1364,1.298,46.19,4.763,-82
20516366,1364,1.293,46.1,4.763,-82.5
20516386,1364,1.303,46.21,4.763,-81
20516406,1364,1.301,45.9,4.757,-81.5
20516426,1364,1.306,46.02,4.757,-81.5
20516446,1364,1.304,45.9,4.757,-81.5
20516466,1364,1.302,46.27,4.757,-81.5
20516486,1364,1.298,46.03,4.757,-82.5
20516506,1364,1.296,46,4.757,-81.5
20516526,1364,1.302,45.96,4.757,-81.5
20516546,1364,1.3,45.68,4.757,-81.5
20516566,1364,1.294,45.49,4.757,-82
20516586,1364,1.29,45.71,4.757,-82
20516606,1364,1.3,45.95,4.757,-81.5
20516626,1364,1.309,45.96,4.757,-81.5
20516646,1364,1.311,46.21,4.768,-81.5
20516666,1364,1.315,46.81,4.768,-81.5
20516686,1364,1.314,47.23,4.768,-82
20516706,1364,1.313,47.12,4.768,-81.5
20516726,1364,1.312,46.65,4.768,-81
20516746,1364,1.308,46.3,4.768,-81.5
20516766,1364,1.305,46.24,4.761,-81.5
20516786,1364,1.305,46.41,4.761,-82
20516806,1364,1.308,46.37,4.761,-81
20516826,1364,1.307,46.5,4.761,-81.5
20516846,1364,1.305,46.34,4.761,-81.5
20516866,1364,1.303,46.99,4.761,-82
20516886,1364,1.299,47,4.76,-82
20516906,1364,1.301,46.75,4.76,-81.5
20516926,1364,1.3,46.28,4.76,-81
20516946,1364,1.296,46.03,4.76,-81.5
20516966,1363,1.298,46.32,4.76,-82
20516986,1364,1.296,46.37,4.76,-81
20517006,1363,1.299,46.01,4.763,-81.5
20517026,1363,1.297,45.85,4.763,-81.5
20517046,1363,1.294,45.85,4.763,-82
20517066,1364,1.294,45.9,4.763,-82
20517086,1364,1.3,46.07,4.763,-81.5
20517106,1363,1.308,46.03,4.763,-81.5
20517126,1364,1.302,45.99,4.757,-82
20517146,1364,1.301,45.9,4.757,-82
20517166,1364,1.306,45.94,4.757,-81.5
20517186,1364,1.306,46.27,4.757,-81.5
20517206,1364,1.305,46.86,4.757,-82
20517226,1364,1.314,47.19,4.757,-82.5
20517246,1363,1.312,47.11,4.763,-81
20517266,1364,1.314,47.36,4.763,-81.5
20517286,1363,1.309,47.83,4.763,-82.5
20517306,1363,1.317,47.85,4.763,-81
20517326,1364,1.309,47.55,4.763,-81.5
20517346,1364,1.308,47.57,4.763,-82
20517366,1364,1.303,47.37,4.761,-82.5
20517386,1364,1.3,46.84,4.761,-81
20517406,1363,1.306,47.08,4.761,-81.5
20517426,1364,1.309,47.37,4.761,-81.5
20517446,1364,1.312,47.52,4.761,-81.5
20517466,1363,1.311,47.11,4.761,-81
20517486,1363,1.305,47.03,4.757,-81.5
20517506,1364,1.296,47,4.757,-82
20517526,1363,1.299,46.48,4.757,-81
20517546,1364,1.3,46.42,4.757,-81.5
20517566,1364,1.297,46.71,4.757,-82
20517586,1364,1.306,46.78,4.757,-81.5
20517606,1364,1.306,46.87,4.763,-81.5
20517626,1363,1.301,46.76,4.763,-81.5
20517646,1364,1.3,46.59,4.763,-81.5
20517666,1364,1.299,46.27,4.763,-81.5
20517686,1364,1.304,46.99,4.763,-82
20517706,1364,1.31,47.02,4.763,-81.5
20517726,1364,1.303,46.75,4.755,-81.5
20517746,1364,1.304,46.52,4.755,-81.5
20517766,1364,1.306,46.37,4.755,-81
20517786,1363,1.307,46.44,4.755,-81.5
20517806,1364,1.31,46.5,4.755,-82
20517826,1364,1.313,46.37,4.755,-81.5
20517846,1364,1.308,46.55,4.761,-81.5
20517866,1364,1.304,46.65,4.761,-82.5
20517886,1364,1.309,46.42,4.761,-81.5
20517906,1364,1.304,46.96,4.761,-82
20517926,1363,1.304,46.51,4.761,-81.5
20517946,1363,1.303,46.45,4.761,-81.5
20517966,1364,1.299,46.87,4.761,-82
20517986,1364,1.299,46.48,4.761,-81.5
20518006,1364,1.295,46.39,4.761,-81.5
20518026,1363,1.291,46.35,4.761,-81
20518046,1363,1.296,46.61,4.761,-81.5
20518066,1364,1.294,46.28,4.761,-82
20518086,1364,1.3,45.89,4.758,-81
20518106,1364,1.301,46.12,4.758,-81.5
20518126,1364,1.308,46.25,4.758,-82.5
20518146,1363,1.307,46.02,4.758,-81
20518166,1364,1.303,46.41,4.758,-82
20518186,1363,1.302,46.03,4.758,-81
20518206,1363,1.296,45.99,4.757,-81.5
20518226,1363,1.299,46.03,4.757,-82.5
20518246,1363,1.304,46.25,4.757,-81.5
20518266,1364,1.305,46.82,4.757,-82
20518286,1364,1.311,46.86,4.757,-81.5
20518306,1363,1.305,46.69,4.757,-82
20518326,1364,1.307,46.61,4.757,-81.5
20518346,1364,1.308,46.62,4.757,-81.5
20518366,1364,1.305,46.62,4.757,-82
20518386,1364,1.312,46.61,4.757,-81.5
20518406,1364,1.305,46.65,4.757,-82
20518426,1364,1.303,46.23,4.757,-81.5
20518446,1364,1.303,46.37,4.757,-81.5
20518466,1364,1.303,46.1,4.757,-81.5
20518486,1363,1.307,46.23,4.757,-81.5
20518506,1364,1.306,45.92,4.757,-81
20518526,1363,1.308,46.08,4.757,-81.5
20518546,1364,1.309,46.2,4.757,-82.5
20518566,1363,1.305,45.86,4.753,-81.5
20518586,1363,1.309,46.07,4.753,-82.5
20518606,1363,1.306,45.7,4.753,-81.5
20518626,1363,1.302,45.81,4.753,-82
20518646,1364,1.309,45.96,4.753,-81.5
20518666,1364,1.306,45.91,4.753,-82
20518686,1363,1.313,45.93,4.757,-81.5
20518706,1363,1.316,46.26,4.757,-82
20518726,1364,1.307,45.81,4.757,-81.5
20518746,1363,1.308,46.37,4.757,-82
20518766,1363,1.315,46.31,4.757,-81
20518786,1364,1.307,46.89,4.757,-82
20518806,1364,1.307,46.58,4.734,-81.5
20518826,1363,1.298,46.74,4.734,-82
20518846,1364,1.302,47.02,4.734,-81
20518866,1364,1.297,47.14,4.734,-82
20518886,1363,1.308,47,4.734,-81.5
20518906,1364,1.307,47.4,4.734,-82
20518926,1364,1.312,47.6,4.757,-81.5
20518946,1363,1.316,47.93,4.757,-82
20518966,1363,1.312,47.64,4.757,-81.5
20518986,1364,1.309,47.62,4.757,-82
20519006,1364,1.308,47.53,4.757,-81.5
20519026,1364,1.31,47.39,4.757,-82.5
20519046,1363,1.304,47.34,4.761,-81.5
20519066,1364,1.302,47.19,4.761,-81
