15154220,2673,1.204,-58.83,4.462,-82
15154240,2673,1.201,-58.78,4.462,-81.5
15154260,2673,1.195,-58.82,4.462,-81.5
15154280,2673,1.198,-58.8,4.462,-82.5
15154300,2673,1.195,-58.64,4.462,-81.5
15154320,2673,1.192,-58.53,4.474,-81.5
15154340,2673,1.191,-58.74,4.474,-82.5
15154360,2674,1.19,-58.57,4.474,-82
15154380,2673,1.19,-58.83,4.474,-81.5
15154400,2673,1.195,-58.73,4.474,-82.5
15154420,2673,1.196,-58.3,4.474,-82
15154440,2673,1.196,-58.58,4.464,-81
15154460,2673,1.203,-58.52,4.464,-82.5
15154480,2673,1.201,-58.5,4.464,-81.5
15154500,2673,1.203,-58.76,4.464,-81.5
15154520,2673,1.205,-58.94,4.464,-82
15154540,2672,1.205,-58.81,4.464,-81.5
15154560,2673,1.207,-58.82,4.451,-81.5
15154580,2672,1.213,-58.46,4.451,-82
15154600,2672,1.211,-58.62,4.451,-81.5
15154620,2672,1.217,-59.03,4.451,-81.5
15154640,2673,1.218,-58.58,4.451,-82
15154660,2673,1.213,-58.77,4.451,-81.5
15154680,2673,1.216,-58.53,4.462,-82.5
15154700,2672,1.211,-58.35,4.462,-81.5
15154720,2673,1.213,-58.41,4.462,-81.5
15154740,2672,1.213,-58.46,4.462,-82
15154760,2673,1.209,-58.56,4.462,-81.5
15154780,2672,1.207,-58.81,4.462,-82.5
15154800,2672,1.206,-58.85,4.461,-82
15154820,2673,1.208,-58.89,4.461,-81.5
15154840,2672,1.206,-58.71,4.461,-82.5
15154860,2672,1.206,-58.55,4.461,-82
15154880,2672,1.208,-58.87,4.461,-81.5
15154900,2673,1.207,-58.46,4.461,-82
15154920,2672,1.2,-58.59,4.475,-81.5
15154940,2672,1.205,-58.53,4.475,-82.5
15154960,2673,1.202,-57.94,4.475,-81.5
15154980,2672,1.198,-58.26,4.475,-81.5
15155000,2673,1.191,-58.24,4.475,-82
15155020,2672,1.198,-58.18,4.475,-81.5
15155040,2673,1.203,-58.34,4.464,-81.5
15155060,2672,1.199,-58.09,4.464,-81.5
15155080,2672,1.201,-58.18,4.464,-81.5
15155100,2673,1.197,-58.12,4.464,-82
15155120,2672,1.2,-58.16,4.464,-81.5
15155140,2673,1.199,-58.71,4.464,-82
15155160,2672,1.193,-58.69,4.458,-82
15155180,2672,1.187,-58.91,4.458,-81.5
15155200,2673,1.182,-58.65,4.458,-82
15155220,2672,1.179,-58.77,4.458,-81.5
15155240,2672,1.18,-58.8,4.458,-82.5
15155260,2672,1.184,-58.69,4.458,-81.5
15155280,2672,1.187,-58.49,4.464,-81.5
15155300,2672,1.187,-58.07,4.464,-82
15155320,2672,1.189,-58.1,4.464,-81.5
15155340,2673,1.186,-58.49,4.464,-82.5
15155360,2672,1.192,-58.53,4.464,-81.5
15155380,2673,1.193,-58.62,4.464,-82.5
15155400,2673,1.19,-58.39,4.474,-82
15155420,2672,1.192,-58.49,4.474,-81.5
15155440,2673,1.191,-58.52,4.474,-82
15155460,2672,1.198,-58.66,4.474,-81.5
15155480,2672,1.201,-59.15,4.474,-82.5
15155500,2673,1.197,-59.08,4.474,-82
15155520,2672,1.199,-59.52,4.469,-82.5
15155540,2672,1.2,-59.33,4.469,-82
15155560,2673,1.2,-59.4,4.469,-81.5
15155580,2672,1.199,-59.53,4.469,-82.5
15155600,2673,1.203,-59.75,4.469,-81.5
15155620,2673,1.195,-60.1,4.469,-82.5
15155640,2672,1.2,-59.68,4.477,-81.5
15155660,2672,1.2,-59.94,4.477,-81.5
15155680,2672,1.198,-59.25,4.477,-82
15155700,2673,1.198,-59.43,4.477,-81.5
15155720,2672,1.197,-59.74,4.477,-82
15155740,2673,1.199,-59.59,4.477,-81.5
15155760,2672,1.199,-59.91,4.469,-81.5
15155780,2673,1.201,-59.65,4.469,-81.5
15155800,2672,1.199,-60.05,4.469,-81.5
15155820,2672,1.201,-59.56,4.469,-82
15155840,2672,1.204,-59.82,4.469,-81.5
15155860,2672,1.196,-59.59,4.469,-82
15155880,2673,1.196,-59.62,4.464,-81.5
15155900,2672,1.199,-59.67,4.464,-82.5
15155920,2672,1.195,-59.76,4.464,-81.5
15155940,2672,1.198,-59.94,4.464,-81.5
15155960,2672,1.195,-59.92,4.464,-81.5
15155980,2672,1.198,-60.19,4.464,-81.5
15156000,2672,1.199,-59.77,4.454,-81.5
15156020,2672,1.195,-59.78,4.454,-81.5
15156040,2673,1.193,-59.85,4.454,-82
15156060,2672,1.199,-59.62,4.454,-81.5
15156080,2673,1.2,-59.6,4.454,-82
15156100,2673,1.189,-59.41,4.454,-81.5
15156120,2672,1.188,-59.76,4.475,-82.5
15156140,2673,1.189,-59.69,4.475,-81.5
15156160,2672,1.184,-59.9,4.475,-82.5
15156180,2672,1.181,-59.67,4.475,-81.5
15156200,2673,1.188,-59.87,4.475,-81.5
15156220,2672,1.189,-59.81,4.475,-81.5
15156240,2672,1.192,-59.84,4.474,-81.5
15156260,2672,1.191,-59.73,4.474,-82
15156280,2673,1.189,-59.71,4.474,-81.5
15156300,2672,1.198,-59.09,4.474,-82
15156320,2672,1.198,-58.94,4.474,-81.5
15156340,2673,1.202,-58.62,4.474,-82
15156360,2672,1.2,-58.56,4.464,-81.5
15156380,2673,1.204,-58.94,4.464,-82.5
15156400,2673,1.204,-58.96,4.464,-81.5
15156420,2673,1.199,-59.35,4.464,-82.5
15156440,2673,1.198,-59.19,4.464,-82
15156460,2672,1.195,-59.41,4.464,-81.5
15156480,2672,1.194,-59.43,4.464,-81.5
15156500,2672,1.187,-59.49,4.464,-81.5
15156520,2672,1.185,-59.28,4.464,-82
15156540,2673,1.188,-59.37,4.464,-81.5
15156560,2672,1.185,-59.3,4.464,-82
15156580,2672,1.191,-59.55,4.464,-81.5
15156600,2672,1.194,-59.78,4.464,-82
15156620,2672,1.194,-59.76,4.464,-81.5
15156640,2673,1.194,-59.96,4.464,-82
15156660,2672,1.195,-59.74,4.464,-81.5
15156680,2672,1.196,-60.01,4.464,-82
15156700,2672,1.199,-60.19,4.464,-81.5
15156720,2673,1.205,-60.37,4.464,-82
15156740,2672,1.204,-60.27,4.464,-81.5
15156760,2673,1.2,-60.41,4.464,-82
15156780,2673,1.195,-60.1,4.464,-81.5
15156800,2672,1.186,-60.16,4.464,-82
15156820,2672,1.185,-60.28,4.464,-81.5
15156840,2672,1.187,-60.39,4.47,-82.5
15156860,2672,1.188,-60.37,4.47,-81.5
15156880,2672,1.195,-60.44,4.47,-82
15156900,2673,1.199,-60.14,4.47,-81.5
15156920,2672,1.201,-60.26,4.47,-82.5
15156940,2672,1.195,-60.41,4.47,-81.5
15156960,2672,1.195,-60.78,4.464,-81.5
15156980,2672,1.196,-60.46,4.464,-81.5
15157000,2672,1.192,-60.53,4.464,-82
15157020,2672,1.194,-60.46,4.464,-81.5
15157040,2673,1.195,-60.67,4.464,-82
15157060,2673,1.196,-60.6,4.464,-81.5
15157080,2672,1.202,-60.41,4.464,-82.5
15157100,2672,1.195,-60.44,4.464,-81.5
15157120,2672,1.195,-60.62,4.464,-82.5
15157140,2673,1.188,-60.6,4.464,-82
15157160,2672,1.188,-60.85,4.464,-82.5
15157180,2673,1.186,-60.44,4.464,-81.5
15157200,2673,1.188,-60.49,4.464,-82
15157220,2673,1.188,-60.27,4.464,-81.5
15157240,2673,1.186,-60.67,4.464,-82.5
15157260,2672,1.19,-60.5,4.464,-81.5
15157280,2672,1.19,-60.8,4.464,-82
15157300,2673,1.196,-60.59,4.464,-81.5
15157320,2672,1.19,-60.53,4.48,-82
15157340,2672,1.19,-60.26,4.48,-81.5
15157360,2673,1.188,-60.19,4.48,-82
15157380,2672,1.187,-60.07,4.48,-81.5
15157400,2673,1.187,-59.91,4.48,-82
15157420,2673,1.2,-60.19,4.48,-81.5
15157440,2673,1.2,-59.92,4.474,-82
15157460,2673,1.207,-59.77,4.474,-81.5
15157480,2673,1.201,-59.64,4.474,-82
15157500,2673,1.21,-59.67,4.474,-81.5
15157520,2673,1.211,-58.71,4.474,-82
15157540,2672,1.211,-58.87,4.474,-82
15157560,2672,1.206,-58.58,4.474,-82
15157580,2672,1.211,-58.71,4.474,-82.5
15157600,2673,1.203,-58.68,4.474,-81.5
15157620,2673,1.199,-59.28,4.474,-82.5
15157640,2672,1.199,-59.17,4.474,-81.5
15157660,2673,1.203,-59.32,4.474,-82.5
15157680,2673,1.198,-59.28,4.462,-81.5
15157700,2672,1.192,-59.53,4.462,-82
15157720,2672,1.194,-59.21,4.462,-81.5
15157740,2672,1.197,-59.01,4.462,-82
15157760,2672,1.196,-59.27,4.462,-81.5
15157780,2672,1.19,-59.21,4.462,-82
15157800,2673,1.194,-59.39,4.47,-81.5
15157820,2672,1.198,-58.83,4.47,-82
15157840,2672,1.2,-58.65,4.47,-81.5
15157860,2672,1.2,-58.52,4.47,-81.5
15157880,2672,1.196,-58.74,4.47,-81.5
15157900,2673,1.19,-58.69,4.47,-81.5
15157920,2673,1.193,-59.03,4.47,-81.5
15157940,2672,1.197,-58.84,4.47,-81.5
15157960,2672,1.202,-59.01,4.47,-82
15157980,2672,1.201,-59.01,4.47,-81.5
15158000,2672,1.203,-58.46,4.47,-82
15158020,2672,1.201,-58.6,4.47,-81.5
15158040,2672,1.205,-58.01,4.477,-82
15158060,2673,1.213,-57.89,4.477,-81.5
15158080,2672,1.209,-57.59,4.477,-81.5
15158100,2673,1.207,-58.12,4.477,-81.5
15158120,2672,1.209,-57.94,4.477,-82
15158140,2672,1.208,-58.19,4.477,-82
15158160,2672,1.208,-58.1,4.475,-81.5
15158180,2672,1.202,-58.06,4.475,-82
15158200,2673,1.206,-58.09,4.475,-81.5
15158220,2672,1.201,-58.1,4.475,-82
15158240,2672,1.204,-58.27,4.475,-81.5
15158260,2673,1.198,-58.24,4.475,-81.5
15158280,2672,1.203,-58.58,4.464,-82.5
15158300,2672,1.203,-58.6,4.464,-81.5
15158320,2673,1.2,-59.17,4.464,-82
15158340,2673,1.198,-59.02,4.464,-81.5
15158360,2673,1.193,-59.1,4.464,-82
15158380,2673,1.198,-59.1,4.464,-81.5
15158400,2673,1.195,-58.85,4.475,-81.5
15158420,2672,1.192,-59.18,4.475,-81.5
15158440,2673,1.191,-58.82,4.475,-81.5
15158460,2673,1.189,-58.75,4.475,-82
15158480,2673,1.191,-58.77,4.475,-81.5
15158500,2672,1.192,-58.26,4.475,-82
15158520,2673,1.199,-58.44,4.47,-81.5
15158540,2672,1.198,-58.18,4.47,-82
15158560,2672,1.196,-58.46,4.47,-82
15158580,2672,1.192,-58.48,4.47,-81.5
15158600,2672,1.192,-58.12,4.47,-82
15158620,2673,1.202,-58.31,4.47,-81.5
15158640,2673,1.202,-58.3,4.47,-82
15158660,2673,1.205,-58.56,4.47,-81.5
15158680,2673,1.209,-58.25,4.47,-81.5
15158700,2672,1.207,-58.66,4.47,-82
15158720,2672,1.203,-58.55,4.47,-81.5
15158740,2672,1.201,-58.4,4.47,-81.5
15158760,2672,1.205,-58.35,4.477,-81.5
15158780,2673,1.201,-58.28,4.477,-81.5
15158800,2673,1.204,-58.55,4.477,-82.5
15158820,2672,1.201,-58.53,4.477,-81.5
15158840,2673,1.197,-58.56,4.477,-82
15158860,2673,1.198,-58.78,4.477,-81.5
15158880,2672,1.202,-58.14,4.478,-81.5
15158900,2673,1.2,-58.46,4.478,-82
15158920,2672,1.202,-58.55,4.478,-81.5
15158940,2673,1.201,-58.75,4.478,-82.5
15158960,2672,1.201,-58.96,4.478,-81.5
15158980,2672,1.201,-58.71,4.478,-81.5
15159000,2673,1.2,-59.08,4.475,-81.5
15159020,2672,1.202,-58.9,4.475,-81.5
15159040,2672,1.196,-59.28,4.475,-82
15159060,2672,1.199,-59.6,4.475,-81.5
15159080,2672,1.2,-59.17,4.475,-82
15159100,2672,1.205,-58.99,4.475,-82
15159120,2672,1.201,-58.71,4.464,-81.5
15159140,2672,1.198,-58.65,4.464,-82
15159160,2673,1.2,-58.69,4.464,-81.5
15159180,2673,1.198,-58.37,4.464,-81.5
15159200,2672,1.197,-58.83,4.464,-81.5
15159220,2672,1.195,-58.87,4.464,-81.5
15159240,2672,1.203,-58.81,4.474,-82
15159260,2672,1.205,-58.85,4.474,-81.5
15159280,2672,1.203,-58.8,4.474,-81.5
15159300,2672,1.202,-58.76,4.474,-82.5
15159320,2673,1.197,-58.89,4.474,-81.5
15159340,2673,1.197,-58.8,4.474,-81.5
15159360,2672,1.201,-58.71,4.454,-81.5
15159380,2673,1.203,-58.65,4.454,-81.5
15159400,2672,1.199,-58.8,4.454,-82
15159420,2673,1.203,-59,4.454,-81.5
15159440,2672,1.199,-58.85,4.454,-82
15159460,2673,1.195,-59.14,4.454,-82.5
15159480,2672,1.199,-59.24,4.47,-81.5
15159500,2672,1.205,-58.76,4.47,-82
15159520,2672,1.207,-58.82,4.47,-81.5
15159540,2672,1.2,-58.77,4.47,-81.5
15159560,2673,1.203,-59.21,4.47,-82
15159580,2672,1.202,-59.12,4.47,-81.5
15159600,2673,1.193,-59.03,4.464,-82
15159620,2672,1.191,-58.96,4.464,-81.5
15159640,2672,1.191,-58.87,4.464,-82
15159660,2673,1.196,-59.24,4.464,-81.5
15159680,2673,1.199,-58.83,4.464,-81.5
15159700,2672,1.201,-58.98,4.464,-82
15159720,2673,1.204,-58.94,4.475,-81.5
15159740,2672,1.209,-58.71,4.475,-82
15159760,2672,1.209,-58.93,4.475,-81.5
15159780,2673,1.204,-58.96,4.475,-82
15159800,2672,1.197,-59.32,4.475,-81.5
15159820,2672,1.192,-59.21,4.475,-81.5
15159840,2673,1.19,-59.31,4.464,-82
15159860,2673,1.195,-59.27,4.464,-81.5
15159880,2672,1.196,-59.53,4.464,-82
15159900,2672,1.194,-59.59,4.464,-81.5
15159920,2673,1.19,-59.69,4.464,-82
15159940,2673,1.194,-59.74,4.464,-81.5
15159960,2673,1.194,-59.53,4.469,-82
15159980,2673,1.2,-59.81,4.469,-81.5
15160000,2673,1.201,-59.78,4.469,-81.5
15160020,2673,1.205,-59.94,4.469,-81.5
15160040,2673,1.2,-59.8,4.469,-81.5
15160060,2673,1.202,-59.44,4.469,-82.5
15160080,2673,1.197,-59.5,4.474,-81.5
15160100,2673,1.197,-58.94,4.474,-82
15160120,2673,1.202,-58.81,4.474,-81.5
15160140,2673,1.2,-58.77,4.474,-81.5
15160160,2673,1.199,-59.12,4.474,-82
15160180,2673,1.202,-59.03,4.474,-81.5
15160200,2673,1.197,-59.02,4.464,-82
15160220,2673,1.201,-58.93,4.464,-81.5
15160240,2672,1.201,-59.02,4.464,-81.5
15160260,2673,1.2,-59.28,4.464,-81.5
15160280,2673,1.198,-59.08,4.464,-81.5
15160300,2673,1.195,-59.48,4.464,-82
15160320,2673,1.199,-59.66,4.475,-81.5
15160340,2673,1.194,-59.48,4.475,-82
15160360,2672,1.198,-59.56,4.475,-81.5
15160380,2673,1.198,-59.62,4.475,-81.5
15160400,2673,1.193,-60.19,4.475,-82.5
15160420,2673,1.193,-59.94,4.475,-81.5
15160440,2673,1.193,-59.91,4.483,-81.5
15160460,2673,1.198,-60.12,4.483,-81.5
15160480,2673,1.196,-60.18,4.483,-81.5
15160500,2672,1.201,-60.3,4.483,-82.5
15160520,2673,1.197,-60.1,4.483,-81.5
15160540,2673,1.191,-60.19,4.483,-82
15160560,2673,1.198,-60.17,4.474,-81.5
15160580,2673,1.202,-59.71,4.474,-81.5
15160600,2673,1.203,-59.87,4.474,-82
15160620,2673,1.202,-59.8,4.474,-81.5
15160640,2673,1.2,-59.85,4.474,-82
15160660,2673,1.203,-59.85,4.474,-81.5
15160680,2673,1.204,-59.69,4.488,-81.5
15160700,2673,1.205,-59.65,4.488,-82
15160720,2673,1.202,-59.66,4.488,-81.5
15160740,2673,1.199,-59.83,4.488,-82
15160760,2673,1.2,-59.82,4.488,-81.5
15160780,2673,1.197,-59.8,4.488,-81.5
15160800,2673,1.197,-59.8,4.486,-82
15160820,2673,1.202,-59.84,4.486,-81.5
15160840,2673,1.2,-59.77,4.486,-81.5
15160860,2673,1.199,-60.24,4.486,-81.5
15160880,2673,1.203,-60.18,4.486,-81.5
15160900,2672,1.201,-60.06,4.486,-82
15160920,2673,1.201,-60.03,4.475,-81.5
15160940,2673,1.197,-59.75,4.475,-81.5
15160960,2673,1.195,-59.93,4.475,-82
15160980,2673,1.196,-59.6,4.475,-81.5
15161000,2673,1.195,-59.28,4.475,-82
15161020,2673,1.193,-59.28,4.475,-81.5
15161040,2673,1.198,-59.01,4.475,-81.5
15161060,2673,1.195,-59.46,4.475,-82.5
15161080,2673,1.199,-59.48,4.475,-81.5
15161100,2672,1.201,-59.12,4.475,-82
15161120,2673,1.204,-59.1,4.475,-81.5
15161140,2673,1.209,-58.69,4.475,-81.5
15161160,2673,1.209,-58.96,4.475,-82.5
15161180,2673,1.207,-58.87,4.475,-81.5
15161200,2673,1.203,-58.62,4.475,-82
15161220,2673,1.208,-59.16,4.475,-81.5
15161240,2673,1.21,-59.33,4.475,-81.5
15161260,2673,1.207,-59.24,4.475,-81.5
15161280,2672,1.2,-59.52,4.494,-81.5
15161300,2673,1.2,-59.15,4.494,-81.5
15161320,2673,1.201,-58.96,4.494,-82
15161340,2673,1.202,-58.92,4.494,-81
15161360,2673,1.2,-58.83,4.494,-82
15161380,2673,1.201,-59.16,4.494,-82.5
15161400,2673,1.201,-59.16,4.475,-81.5
15161420,2673,1.206,-58.78,4.475,-82
15161440,2673,1.204,-58.98,4.475,-81.5
15161460,2673,1.204,-58.78,4.475,-81.5
15161480,2673,1.205,-59.07,4.475,-82
15161500,2673,1.207,-59.12,4.475,-81.5
15161520,2673,1.205,-59.1,4.475,-82
15161540,2673,1.209,-58.96,4.475,-81.5
15161560,2673,1.204,-59.09,4.475,-81.5
15161580,2673,1.205,-58.87,4.475,-82
15161600,2673,1.205,-59.09,4.475,-81.5
15161620,2673,1.198,-58.96,4.475,-81.5
15161640,2673,1.205,-59.02,4.475,-82
15161660,2673,1.209,-59.19,4.475,-81.5
15161680,2673,1.206,-58.85,4.475,-82
15161700,2673,1.212,-58.92,4.475,-82
15161720,2673,1.214,-58.94,4.475,-81.5
15161740,2673,1.214,-58.44,4.475,-81.5
15161760,2673,1.21,-59,4.477,-81.5
15161780,2673,1.206,-58.93,4.477,-81.5
15161800,2673,1.205,-58.53,4.477,-82
15161820,2673,1.202,-58.99,4.477,-81.5
15161840,2673,1.198,-58.77,4.477,-81.5
15161860,2673,1.201,-58.83,4.477,-82.5
15161880,2673,1.199,-59.35,4.491,-81.5
15161900,2673,1.195,-59.19,4.491,-81.5
15161920,2673,1.188,-59.6,4.491,-82
15161940,2673,1.188,-59.48,4.491,-81.5
15161960,2673,1.195,-59.03,4.491,-81.5
15161980,2673,1.198,-59.25,4.491,-82.5
15162000,2673,1.195,-59.37,4.475,-81.5
15162020,2673,1.198,-59.24,4.475,-82
15162040,2673,1.197,-59.64,4.475,-82.5
15162060,2673,1.2,-59.46,4.475,-81.5
15162080,2673,1.198,-59.41,4.475,-82
15162100,2673,1.201,-60.01,4.475,-82
15162120,2673,1.206,-59.81,4.475,-81.5
15162140,2673,1.204,-60.07,4.475,-82
15162160,2673,1.203,-60.24,4.475,-81.5
15162180,2673,1.202,-60.37,4.475,-81.5
15162200,2673,1.21,-60,4.475,-82
15162220,2673,1.214,-59.94,4.475,-81.5
15162240,2673,1.211,-59.15,4.475,-81.5
15162260,2673,1.214,-59.44,4.475,-81.5
15162280,2673,1.22,-59.69,4.475,-81.5
15162300,2673,1.21,-59.5,4.475,-81.5
15162320,2673,1.203,-59.89,4.475,-82.5
15162340,2672,1.204,-59.57,4.475,-81.5
15162360,2673,1.201,-59.78,4.475,-82
15162380,2673,1.201,-60.03,4.475,-81.5
15162400,2673,1.202,-59.99,4.475,-81.5
15162420,2673,1.203,-59.62,4.475,-82
15162440,2673,1.203,-59.91,4.475,-81.5
15162460,2672,1.203,-59.96,4.475,-81.5
15162480,2673,1.198,-60.06,4.47,-82
15162500,2673,1.206,-60.21,4.47,-81.5
15162520,2673,1.204,-60.15,4.47,-81.5
15162540,2673,1.206,-60.25,4.47,-82.5
15162560,2673,1.209,-60.28,4.47,-81.5
15162580,2673,1.205,-60.35,4.47,-82
