14941462,1649,1.21,43.02,4.451,-82
14941482,1649,1.22,43.07,4.451,-81.5
14941502,1649,1.223,42.83,4.451,-82
14941522,1649,1.211,42.71,4.451,-81.5
14941542,1649,1.203,42.77,4.451,-82.5
14941562,1649,1.199,43.07,4.454,-81.5
14941582,1650,1.203,43,4.454,-82
14941602,1649,1.207,43.21,4.454,-82
14941622,1649,1.215,43.18,4.454,-81.5
14941642,1649,1.211,42.96,4.454,-82
14941662,1649,1.223,42.91,4.454,-81.5
14941682,1649,1.208,42.41,4.447,-82
14941702,1649,1.204,42.1,4.447,-82.5
14941722,1649,1.206,41.96,4.447,-81.5
14941742,1649,1.217,42.5,4.447,-81.5
14941762,1649,1.216,42.48,4.447,-82.5
14941782,1650,1.208,42.52,4.447,-81
14941802,1649,1.21,42.9,4.466,-82
14941822,1650,1.212,42.82,4.466,-82.5
14941842,1649,1.204,42.46,4.466,-81.5
14941862,1650,1.209,42.74,4.466,-82
14941882,1650,1.217,43.45,4.466,-81.5
14941902,1649,1.208,43.09,4.466,-81.5
14941922,1650,1.205,43.36,4.462,-82
14941942,1650,1.221,43.23,4.462,-81.5
14941962,1650,1.211,42.96,4.462,-81.5
14941982,1649,1.216,42.93,4.462,-82
14942002,1649,1.21,42.48,4.462,-81.5
14942022,1649,1.218,43.06,4.462,-82
14942042,1650,1.218,43.1,4.466,-82
14942062,1649,1.224,43.08,4.466,-81.5
14942082,1649,1.23,43.5,4.466,-81.5
14942102,1649,1.226,43.76,4.466,-82.5
14942122,1649,1.22,43.7,4.466,-81.5
14942142,1649,1.214,43.71,4.466,-82
14942162,1650,1.216,43.85,4.47,-82
14942182,1649,1.225,43.96,4.47,-81.5
14942202,1650,1.224,43.79,4.47,-82
14942222,1649,1.211,43.58,4.47,-82
14942242,1649,1.208,43.52,4.47,-81.5
14942262,1649,1.217,43.65,4.47,-82
14942282,1650,1.216,43.74,4.447,-81
14942302,1649,1.217,43.57,4.447,-81.5
14942322,1650,1.206,43.37,4.447,-82
14942342,1649,1.203,43.3,4.447,-82
14942362,1649,1.207,42.99,4.447,-81.5
14942382,1650,1.214,43.16,4.447,-81.5
14942402,1649,1.22,43.75,4.458,-81.5
14942422,1649,1.212,43.28,4.458,-82
14942442,1649,1.203,43.59,4.458,-82
14942462,1649,1.202,43.21,4.458,-82.5
14942482,1649,1.203,43.05,4.458,-81.5
14942502,1649,1.208,42.87,4.458,-81.5
14942522,1649,1.209,42.83,4.466,-81.5
14942542,1649,1.21,42.92,4.466,-82
14942562,1649,1.206,43.5,4.466,-82
14942582,1649,1.194,42.69,4.466,-82.5
14942602,1649,1.193,42.04,4.466,-81.5
14942622,1649,1.204,42.3,4.466,-81.5
14942642,1649,1.206,42.34,4.462,-81.5
14942662,1649,1.203,42.03,4.462,-81.5
14942682,1649,1.206,42.85,4.462,-82
14942702,1649,1.196,42.62,4.462,-81.5
14942722,1649,1.19,42.69,4.462,-81.5
14942742,1649,1.203,43.25,4.462,-81.5
14942762,1649,1.205,43.31,4.462,-81.5
14942782,1649,1.211,43.28,4.462,-81.5
14942802,1649,1.223,43.77,4.462,-81.5
14942822,1649,1.22,43.41,4.462,-82.5
14942842,1649,1.218,43.06,4.462,-81.5
14942862,1649,1.216,43.44,4.462,-82
14942882,1649,1.204,42.89,4.447,-81.5
14942902,1649,1.209,43.45,4.447,-81.5
14942922,1649,1.213,43.51,4.447,-82.5
14942942,1649,1.207,43.76,4.447,-81.5
14942962,1649,1.209,44.52,4.447,-81.5
14942982,1649,1.2,44.3,4.447,-82.5
14943002,1649,1.192,44.16,4.466,-81.5
14943022,1649,1.196,43.59,4.466,-82
14943042,1649,1.204,44.12,4.466,-82
14943062,1649,1.198,43.77,4.466,-81.5
14943082,1649,1.191,43.55,4.466,-82
14943102,1649,1.187,43.53,4.466,-82.5
14943122,1649,1.198,43.65,4.466,-81.5
14943142,1649,1.204,43.73,4.466,-82
14943162,1649,1.21,44.21,4.466,-82
14943182,1649,1.216,43.61,4.466,-81.5
14943202,1648,1.203,43.54,4.466,-81.5
14943222,1649,1.201,43.25,4.466,-82
14943242,1649,1.208,43.15,4.466,-81
14943262,1649,1.213,43.18,4.466,-81.5
14943282,1649,1.21,43.08,4.466,-82
14943302,1649,1.207,43.1,4.466,-81.5
14943322,1649,1.212,43.21,4.466,-81.5
14943342,1649,1.213,43.09,4.466,-82
14943362,1649,1.219,43.74,4.462,-81.5
14943382,1649,1.211,43.95,4.462,-82
14943402,1649,1.202,43.87,4.462,-82.5
14943422,1649,1.206,43.6,4.462,-81.5
14943442,1649,1.203,43.56,4.462,-81.5
14943462,1649,1.212,43.99,4.462,-82
14943482,1648,1.214,43.92,4.447,-82
14943502,1649,1.211,43.7,4.447,-81.5
14943522,1649,1.211,44.21,4.447,-82.5
14943542,1649,1.222,44.53,4.447,-81.5
14943562,1649,1.224,44.46,4.447,-81.5
14943582,1649,1.225,44.53,4.447,-82
14943602,1649,1.217,44.04,4.488,-81.5
14943622,1649,1.216,43.77,4.488,-81.5
14943642,1649,1.219,43.79,4.488,-82
14943662,1649,1.212,43.8,4.488,-81.5
14943682,1649,1.213,43.9,4.488,-81.5
14943702,1649,1.218,44.36,4.488,-82
14943722,1649,1.209,44.12,4.454,-81.5
14943742,1649,1.214,44.5,4.454,-82
14943762,1649,1.207,44.26,4.454,-81.5
14943782,1649,1.211,44.32,4.454,-81.5
14943802,1649,1.209,44.42,4.454,-82
14943822,1649,1.211,44.2,4.454,-81.5
14943842,1649,1.216,43.96,4.482,-81.5
14943862,1649,1.216,43.98,4.482,-82
14943882,1649,1.214,44.2,4.482,-82.5
14943902,1649,1.208,44.36,4.482,-81.5
14943922,1649,1.207,44.69,4.482,-82.5
14943942,1648,1.212,44.73,4.482,-81.5
14943962,1649,1.21,44.35,4.462,-81.5
14943982,1649,1.203,43.86,4.462,-82
14944002,1649,1.198,43.46,4.462,-82.5
14944022,1649,1.189,43.26,4.462,-81.5
14944042,1649,1.188,43.1,4.462,-82.5
14944062,1648,1.192,42.86,4.462,-81
14944082,1649,1.182,42.65,4.459,-82
14944102,1649,1.195,43.33,4.459,-82
14944122,1649,1.2,43.09,4.459,-81.5
14944142,1649,1.194,42.74,4.459,-82
14944162,1649,1.193,42.52,4.459,-82.5
14944182,1649,1.196,42.71,4.459,-81.5
14944202,1649,1.198,42.31,4.475,-82
14944222,1649,1.194,41.93,4.475,-82.5
14944242,1649,1.208,42.44,4.475,-81.5
14944262,1649,1.207,42.65,4.475,-82
14944282,1649,1.197,42.33,4.475,-81.5
14944302,1649,1.192,42.08,4.475,-82
14944322,1649,1.193,41.9,4.451,-82
14944342,1648,1.199,41.92,4.451,-81.5
14944362,1649,1.215,42.62,4.451,-81.5
14944382,1649,1.217,42.67,4.451,-82
14944402,1649,1.216,42.61,4.451,-81.5
14944422,1649,1.219,42.37,4.451,-81.5
14944442,1649,1.216,42.64,4.466,-82
14944462,1649,1.221,42.87,4.466,-81.5
14944482,1649,1.211,42.9,4.466,-82
14944502,1649,1.211,42.83,4.466,-82.5
14944522,1649,1.207,42.89,4.466,-81.5
14944542,1648,1.213,43.26,4.466,-81.5
14944562,1649,1.203,43.04,4.454,-81.5
14944582,1649,1.202,42.82,4.454,-81.5
14944602,1649,1.197,42.74,4.454,-82
14944622,1649,1.211,43.23,4.454,-81
14944642,1649,1.219,43.31,4.454,-81.5
14944662,1649,1.218,43.62,4.454,-82.5
14944682,1649,1.219,43.66,4.447,-81.5
14944702,1649,1.217,43.42,4.447,-82
14944722,1649,1.22,43.89,4.447,-81.5
14944742,1649,1.23,44.19,4.447,-81.5
14944762,1649,1.231,44.21,4.447,-82
14944782,1649,1.228,43.8,4.447,-81.5
14944802,1649,1.221,43.55,4.462,-81.5
14944822,1649,1.21,43,4.462,-82
14944842,1649,1.212,42.85,4.462,-81.5
14944862,1649,1.213,43.24,4.462,-82
14944882,1649,1.215,43.98,4.462,-81.5
14944902,1649,1.211,43.98,4.462,-81.5
14944922,1648,1.202,44.02,4.462,-82
14944942,1649,1.202,43.78,4.462,-81.5
14944962,1649,1.207,43.52,4.462,-81.5
14944982,1649,1.212,43.37,4.462,-82
14945002,1649,1.21,43.3,4.462,-81.5
14945022,1649,1.217,43.21,4.462,-81.5
14945042,1649,1.223,43.96,4.458,-81.5
14945062,1649,1.217,43.98,4.458,-81.5
14945082,1649,1.223,43.8,4.458,-82
14945102,1649,1.233,44.55,4.458,-81.5
14945122,1649,1.242,45.06,4.458,-82
14945142,1649,1.232,44.48,4.458,-82.5
14945162,1649,1.231,44.48,4.466,-81.5
14945182,1649,1.218,43.93,4.466,-82
14945202,1648,1.21,44,4.466,-82.5
14945222,1649,1.21,44.58,4.466,-82
14945242,1649,1.207,45.2,4.466,-82.5
14945262,1649,1.211,45.41,4.466,-81.5
14945282,1648,1.199,45.05,4.447,-82
14945302,1649,1.201,45.32,4.447,-81.5
14945322,1649,1.201,45.26,4.447,-81.5
14945342,1649,1.202,45.2,4.447,-82.5
14945362,1648,1.201,44.91,4.447,-81.5
14945382,1649,1.192,44.64,4.447,-82
14945402,1648,1.192,44.62,4.466,-81.5
14945422,1649,1.199,44.4,4.466,-81.5
14945442,1649,1.197,44.24,4.466,-82.5
14945462,1649,1.206,43.7,4.466,-81.5
14945482,1649,1.204,43.51,4.466,-82
14945502,1649,1.201,43.18,4.466,-82
14945522,1648,1.203,43.15,4.466,-81.5
14945542,1649,1.19,42.93,4.466,-82
14945562,1649,1.203,42.74,4.466,-82.5
14945582,1649,1.197,42.52,4.466,-81.5
14945602,1649,1.208,43.51,4.466,-82.5
14945622,1649,1.218,43.83,4.466,-81.5
14945642,1649,1.212,43.68,4.462,-82
14945662,1649,1.211,43.46,4.462,-81.5
14945682,1649,1.215,43.45,4.462,-82
14945702,1648,1.215,43.37,4.462,-82
14945722,1649,1.217,43.52,4.462,-81.5
14945742,1649,1.208,43.27,4.462,-82
14945762,1649,1.205,43.52,4.47,-81.5
14945782,1648,1.205,43.71,4.47,-82
14945802,1649,1.206,44.23,4.47,-82.5
14945822,1649,1.212,44.18,4.47,-81.5
14945842,1648,1.211,44.28,4.47,-82
14945862,1649,1.195,43.89,4.47,-82
14945882,1649,1.189,43.26,4.447,-82
14945902,1649,1.193,44.12,4.447,-82.5
14945922,1649,1.186,43.84,4.447,-81.5
14945942,1649,1.183,43.75,4.447,-82
14945962,1649,1.194,43.53,4.447,-81.5
14945982,1648,1.196,43.12,4.447,-81.5
14946002,1648,1.2,43.1,4.466,-81.5
14946022,1648,1.197,42.74,4.466,-81.5
14946042,1649,1.193,42.53,4.466,-82
14946062,1649,1.187,42.2,4.466,-82
14946082,1649,1.196,42.44,4.466,-82
14946102,1649,1.192,42.6,4.466,-81.5
14946122,1649,1.209,43.23,4.47,-81.5
14946142,1649,1.214,43.81,4.47,-82
14946162,1649,1.213,44.06,4.47,-81.5
14946182,1649,1.21,44.12,4.47,-82
14946202,1649,1.214,43.74,4.47,-82.5
14946222,1648,1.215,43.57,4.47,-81.5
14946242,1649,1.212,43.33,4.488,-82.5
14946262,1649,1.216,43.26,4.488,-81.5
14946282,1649,1.209,43.19,4.488,-82
14946302,1648,1.223,43.92,4.488,-81.5
14946322,1649,1.223,44.3,4.488,-82
14946342,1649,1.219,44.02,4.488,-81.5
14946362,1648,1.221,43.99,4.462,-82
14946382,1649,1.215,43.71,4.462,-82
14946402,1649,1.207,43.46,4.462,-81.5
14946422,1649,1.213,43.87,4.462,-82
14946442,1649,1.214,44.12,4.462,-81.5
14946462,1648,1.221,44.34,4.462,-82
14946482,1649,1.208,44.56,4.447,-81.5
14946502,1649,1.21,45.02,4.447,-81.5
14946522,1649,1.21,44.85,4.447,-82
14946542,1649,1.208,44.27,4.447,-81.5
14946562,1649,1.213,44.37,4.447,-82
14946582,1649,1.21,44.14,4.447,-82
14946602,1649,1.211,44.07,4.466,-81.5
14946622,1649,1.221,44.37,4.466,-81.5
14946642,1648,1.211,44.07,4.466,-81.5
14946662,1649,1.211,43.93,4.466,-82.5
14946682,1649,1.2,43.69,4.466,-82
14946702,1648,1.195,43.7,4.466,-81.5
14946722,1649,1.205,44.21,4.451,-81.5
14946742,1649,1.199,43.51,4.451,-82
14946762,1649,1.204,43.32,4.451,-81.5
14946782,1649,1.2,43.37,4.451,-82
14946802,1649,1.206,42.87,4.451,-81.5
14946822,1649,1.21,43.52,4.451,-82
14946842,1649,1.203,43.62,4.466,-81.5
14946862,1649,1.206,44.33,4.466,-82
14946882,1649,1.203,44.44,4.466,-82.5
14946902,1649,1.205,44.42,4.466,-81.5
14946922,1649,1.206,44.86,4.466,-81.5
14946942,1648,1.214,45.05,4.466,-81.5
14946962,1649,1.206,44.94,4.47,-82
14946982,1649,1.204,44.65,4.47,-81.5
14947002,1649,1.202,44.46,4.47,-82.5
14947022,1649,1.207,44.71,4.47,-81.5
14947042,1649,1.204,44.59,4.47,-82
14947062,1649,1.192,44.43,4.47,-82
14947082,1649,1.191,44.36,4.447,-82.5
14947102,1648,1.19,44.29,4.447,-81.5
14947122,1649,1.206,44.53,4.447,-82
14947142,1649,1.206,43.82,4.447,-81.5
14947162,1648,1.202,43.69,4.447,-81.5
14947182,1649,1.207,43.76,4.447,-81.5
14947202,1648,1.204,43.59,4.462,-81.5
14947222,1649,1.205,44.24,4.462,-81.5
14947242,1649,1.2,44.11,4.462,-81.5
14947262,1649,1.208,44.09,4.462,-81.5
14947282,1649,1.206,44.44,4.462,-82
14947302,1649,1.196,44.18,4.462,-81.5
14947322,1648,1.19,43.79,4.47,-81.5
14947342,1649,1.182,43.7,4.47,-81.5
14947362,1649,1.187,43.73,4.47,-81.5
14947382,1649,1.197,44.33,4.47,-82
14947402,1648,1.209,44.23,4.47,-82
14947422,1649,1.208,43.75,4.47,-82.5
14947442,1649,1.207,43.65,4.462,-81.5
14947462,1649,1.203,43.43,4.462,-82.5
14947482,1649,1.211,43.49,4.462,-81.5
14947502,1649,1.203,43.27,4.462,-82
14947522,1649,1.191,42.62,4.462,-82
14947542,1649,1.192,42.82,4.462,-82.5
14947562,1648,1.201,42.89,4.462,-81.5
14947582,1649,1.198,42.73,4.462,-82
14947602,1649,1.207,42.32,4.462,-81.5
14947622,1649,1.205,42.54,4.462,-82
14947642,1648,1.216,42.73,4.462,-81.5
14947662,1649,1.221,42.9,4.462,-82
14947682,1649,1.221,42.95,4.442,-82
14947702,1648,1.217,42.92,4.442,-82
14947722,1648,1.207,42.64,4.442,-81.5
14947742,1649,1.211,42.94,4.442,-82
14947762,1649,1.203,43.15,4.442,-81.5
14947782,1648,1.211,43.77,4.442,-82
14947802,1648,1.208,43.5,4.462,-81.5
14947822,1649,1.221,43.45,4.462,-81.5
14947842,1649,1.226,43.2,4.462,-82.5
14947862,1649,1.22,42.99,4.462,-81.5
14947882,1649,1.215,42.89,4.462,-82
14947902,1649,1.208,42.6,4.462,-81.5
14947922,1649,1.211,42.32,4.47,-82
14947942,1649,1.209,42.12,4.47,-81.5
14947962,1649,1.21,41.98,4.47,-82.5
14947982,1649,1.204,41.96,4.47,-81.5
14948002,1649,1.208,42.57,4.47,-82.5
14948022,1648,1.223,42.87,4.47,-81.5
14948042,1649,1.219,42.93,4.462,-82.5
14948062,1649,1.221,42.68,4.462,-81.5
14948082,1648,1.217,42.76,4.462,-82
14948102,1648,1.211,42.66,4.462,-81.5
14948122,1648,1.211,42.8,4.462,-82
14948142,1649,1.208,42.42,4.462,-81.5
14948162,1649,1.211,42.54,4.462,-82
14948182,1649,1.217,42.42,4.462,-81.5
14948202,1649,1.222,42.85,4.462,-82
14948222,1649,1.221,42.77,4.462,-81.5
14948242,1649,1.222,42.91,4.462,-82
14948262,1648,1.222,42.9,4.462,-81.5
14948282,1649,1.227,42.67,4.447,-82
14948302,1649,1.225,42.79,4.447,-82.5
14948322,1649,1.22,42.83,4.447,-81.5
14948342,1649,1.225,42.94,4.447,-81.5
14948362,1648,1.218,42.89,4.447,-82
14948382,1648,1.218,43.1,4.447,-82
14948402,1649,1.206,42.91,4.466,-82
14948422,1648,1.189,42.69,4.466,-82.5
14948442,1649,1.193,42.66,4.466,-81.5
14948462,1649,1.196,42.56,4.466,-82.5
14948482,1648,1.197,42.42,4.466,-81.5
14948502,1648,1.207,42.71,4.466,-82
14948522,1649,1.214,42.74,4.47,-81.5
14948542,1649,1.217,43.12,4.47,-82
14948562,1648,1.216,43.21,4.47,-81.5
14948582,1649,1.215,42.98,4.47,-82
14948602,1648,1.22,43.12,4.47,-81.5
14948622,1649,1.217,43.19,4.47,-82.5
14948642,1649,1.216,43.03,4.466,-81.5
14948662,1649,1.215,42.91,4.466,-82
14948682,1648,1.216,43.11,4.466,-81.5
14948702,1649,1.211,42.7,4.466,-81.5
14948722,1649,1.21,42.93,4.466,-81.5
14948742,1649,1.198,42.53,4.466,-82
14948762,1649,1.206,42.52,4.462,-81.5
14948782,1649,1.211,42.68,4.462,-81.5
14948802,1649,1.21,42.17,4.462,-82.5
14948822,1648,1.208,42,4.462,-81.5
14948842,1649,1.215,42.08,4.462,-82.5
14948862,1648,1.202,41.96,4.462,-82
14948882,1649,1.197,41.87,4.456,-82.5
14948902,1649,1.197,42.46,4.456,-81.5
14948922,1648,1.195,42.8,4.456,-82
14948942,1649,1.183,42.61,4.456,-81.5
14948962,1649,1.188,42.41,4.456,-82.5
14948982,1648,1.193,42.4,4.456,-81.5
14949002,1649,1.205,43.06,4.47,-81.5
14949022,1649,1.196,42.69,4.47,-81.5
14949042,1649,1.201,43.41,4.47,-82
14949062,1649,1.206,43.43,4.47,-81.5
14949082,1649,1.211,44.35,4.47,-82.5
14949102,1649,1.21,44.09,4.47,-81.5
14949122,1649,1.21,44.45,4.474,-82
