15109541,2445,1.173,-48.99,4.466,-81.5
15109601,2445,1.18,-48.8,4.456,-82
15109621,2445,1.182,-48.71,4.456,-81.5
15109641,2446,1.178,-49.12,4.456,-82
15109661,2446,1.182,-49.21,4.456,-82.5
15109681,2446,1.18,-48.98,4.44,-82.5
15109701,2446,1.177,-48.81,4.44,-81.5
15109721,2445,1.171,-48.71,4.44,-82
15109741,2446,1.168,-49.06,4.44,-82
15109761,2446,1.169,-49.18,4.44,-82
15109781,2446,1.174,-49.1,4.44,-82.5
15109801,2446,1.176,-48.96,4.462,-81.5
15109821,2446,1.173,-49.05,4.462,-81.5
15109841,2446,1.17,-49.28,4.462,-82
15109861,2445,1.171,-49.42,4.462,-82
15109881,2446,1.17,-49.31,4.462,-82.5
15109901,2446,1.173,-49.12,4.462,-81.5
15109921,2445,1.172,-48.8,4.462,-81.5
15109941,2446,1.181,-48.44,4.462,-81.5
15109961,2446,1.177,-48.65,4.462,-81.5
15109981,2446,1.18,-48.75,4.462,-82
15110001,2446,1.181,-48.58,4.462,-82.5
15110021,2446,1.184,-48.32,4.462,-82.5
15110041,2446,1.186,-48.15,4.456,-81.5
15110061,2445,1.181,-48.44,4.456,-81.5
15110081,2446,1.18,-48.32,4.456,-82
15110101,2446,1.185,-48.46,4.456,-82
15110121,2446,1.189,-48.3,4.456,-81.5
15110141,2446,1.187,-48.25,4.456,-82.5
15110161,2446,1.184,-48.21,4.462,-81.5
15110181,2446,1.185,-48.06,4.462,-81.5
15110201,2446,1.189,-48.48,4.462,-81.5
15110221,2446,1.181,-48.71,4.462,-82
15110241,2446,1.179,-48.8,4.462,-82
15110261,2446,1.179,-48.76,4.462,-82.5
15110281,2446,1.181,-48.32,4.435,-82
15110301,2446,1.182,-47.9,4.435,-81.5
15110321,2446,1.186,-47.37,4.435,-82
15110341,2446,1.182,-47.85,4.435,-82
15110361,2445,1.182,-48.2,4.435,-82
15110381,2445,1.184,-48.1,4.435,-82
15110401,2445,1.188,-48.03,4.462,-82.5
15110421,2446,1.183,-47.92,4.462,-82
15110441,2445,1.181,-47.62,4.462,-82
15110461,2446,1.185,-47.6,4.462,-82
15110481,2446,1.179,-47.56,4.462,-81.5
15110501,2446,1.174,-47.9,4.462,-82
15110521,2445,1.173,-48.1,4.466,-82
15110541,2446,1.171,-48.33,4.466,-82
15110561,2446,1.167,-48.5,4.466,-82
15110581,2446,1.172,-48.44,4.466,-82
15110601,2446,1.173,-48.14,4.466,-82
15110621,2446,1.177,-47.82,4.466,-81.5
15110641,2446,1.175,-47.92,4.462,-82
15110661,2445,1.17,-48.32,4.462,-82
15110681,2446,1.17,-48.78,4.462,-81.5
15110701,2446,1.173,-48.96,4.462,-82.5
15110721,2446,1.179,-49.03,4.462,-82
15110741,2445,1.187,-49.12,4.462,-82
15110761,2446,1.187,-48.75,4.466,-82.5
15110781,2446,1.186,-48.28,4.466,-82
15110801,2446,1.183,-48.19,4.466,-82
15110821,2446,1.182,-48.15,4.466,-82
15110841,2445,1.177,-48.2,4.466,-82
15110861,2445,1.173,-48.58,4.466,-82
15110881,2445,1.171,-48.7,4.44,-82
15110901,2445,1.17,-48.94,4.44,-82
15110921,2446,1.171,-48.95,4.44,-82
15110941,2446,1.179,-48.65,4.44,-82
15110961,2445,1.177,-48.46,4.44,-81.5
15110981,2446,1.175,-48.19,4.44,-82
15111001,2445,1.167,-47.96,4.462,-81.5
15111021,2445,1.166,-47.99,4.462,-81.5
15111041,2445,1.166,-48.43,4.462,-82
15111061,2446,1.168,-48.93,4.462,-81.5
15111081,2445,1.169,-49.25,4.462,-82
15111101,2446,1.171,-49.44,4.462,-82
15111121,2445,1.176,-49.41,4.462,-82
15111141,2445,1.172,-49.3,4.462,-82
15111161,2446,1.169,-49.17,4.462,-82
15111181,2445,1.169,-48.96,4.462,-82
15111201,2446,1.169,-48.87,4.462,-81.5
15111221,2445,1.168,-48.65,4.462,-82
15111241,2445,1.166,-48.53,4.462,-82
15111261,2445,1.166,-48.57,4.462,-81.5
15111281,2446,1.164,-48.64,4.462,-82
15111301,2445,1.165,-48.98,4.462,-82
15111321,2446,1.167,-49.2,4.462,-82
15111341,2446,1.17,-49.3,4.462,-82
15111361,2446,1.173,-48.96,4.462,-82
15111381,2446,1.182,-48.85,4.462,-82
15111401,2445,1.18,-48.8,4.462,-82.5
15111421,2446,1.181,-48.37,4.462,-81.5
15111441,2446,1.178,-48.23,4.462,-82
15111461,2446,1.175,-47.99,4.462,-81.5
15111481,2445,1.179,-47.8,4.44,-81.5
15111501,2446,1.178,-47.53,4.44,-82
15111521,2445,1.181,-47.33,4.44,-81.5
15111541,2446,1.179,-47.81,4.44,-81.5
15111561,2446,1.181,-47.84,4.44,-81.5
15111581,2446,1.18,-47.78,4.44,-81.5
15111601,2446,1.185,-48.01,4.462,-81.5
15111621,2446,1.181,-48.55,4.462,-82
15111641,2446,1.181,-49.02,4.462,-82
15111661,2445,1.185,-49.1,4.462,-82
15111681,2446,1.183,-49.32,4.462,-82
15111701,2446,1.184,-49.51,4.462,-82
15111721,2445,1.183,-49.31,4.462,-82
15111741,2446,1.182,-49.27,4.462,-83
15111761,2445,1.186,-49.39,4.462,-82
15111781,2445,1.182,-49.27,4.462,-81.5
15111801,2446,1.187,-49.05,4.462,-82
15111821,2445,1.187,-48.68,4.462,-81.5
15111841,2445,1.181,-48.7,4.462,-82
15111861,2446,1.18,-48.56,4.462,-81.5
15111881,2445,1.182,-48.42,4.462,-82
15111901,2446,1.174,-48.18,4.462,-81.5
15111921,2446,1.17,-48.24,4.462,-81.5
15111941,2446,1.167,-48.26,4.462,-81.5
15111961,2446,1.168,-48.67,4.462,-81.5
15111981,2446,1.167,-48.98,4.462,-82
15112001,2446,1.17,-49.25,4.462,-81.5
15112021,2446,1.168,-49.51,4.462,-82
15112041,2446,1.165,-49.78,4.462,-82
15112061,2445,1.166,-50.14,4.462,-82
15112081,2446,1.168,-50.3,4.429,-82
15112101,2446,1.173,-50.1,4.429,-82
15112121,2445,1.173,-50.25,4.429,-82.5
15112141,2446,1.177,-49.87,4.429,-82.5
15112161,2446,1.181,-49.75,4.429,-82.5
15112181,2446,1.18,-49.73,4.429,-82.5
15112201,2445,1.178,-49.53,4.466,-82.5
15112221,2445,1.174,-49.46,4.466,-82
15112241,2445,1.173,-49.39,4.466,-81.5
15112261,2446,1.176,-49.12,4.466,-82
15112281,2445,1.176,-48.85,4.466,-82
15112301,2445,1.177,-48.61,4.466,-81.5
15112321,2446,1.177,-48.2,4.462,-81.5
15112341,2446,1.178,-47.9,4.462,-82
15112361,2446,1.175,-47.84,4.462,-81.5
15112381,2446,1.17,-47.84,4.462,-81.5
15112401,2445,1.168,-47.82,4.462,-82
15112421,2445,1.168,-47.9,4.462,-81.5
15112441,2446,1.169,-48.09,4.466,-81.5
15112461,2446,1.169,-48.76,4.466,-81.5
15112481,2446,1.172,-49.11,4.466,-81.5
15112501,2445,1.169,-49.44,4.466,-82
15112521,2445,1.175,-49.78,4.466,-82
15112541,2446,1.177,-50,4.466,-82
15112561,2446,1.18,-50.1,4.451,-82
15112581,2445,1.181,-50.03,4.451,-82
15112601,2446,1.185,-49.99,4.451,-82
15112621,2445,1.182,-49.96,4.451,-82.5
15112641,2445,1.187,-49.95,4.451,-82
15112661,2445,1.184,-49.87,4.451,-82.5
15112681,2446,1.183,-49.86,4.44,-82
15112701,2446,1.184,-49.55,4.44,-82.5
15112721,2445,1.183,-49.33,4.44,-82
15112741,2446,1.185,-49.16,4.44,-82
15112761,2445,1.184,-48.9,4.44,-82.5
15112781,2446,1.185,-48.95,4.44,-82.5
15112801,2446,1.18,-48.77,4.462,-82.5
15112821,2446,1.177,-48.6,4.462,-82
15112841,2445,1.178,-48.39,4.462,-82
15112861,2445,1.186,-47.99,4.462,-82
15112881,2445,1.182,-47.65,4.462,-82
15112901,2446,1.177,-47.69,4.462,-83
15112921,2446,1.176,-47.6,4.462,-81.5
15112941,2445,1.173,-47.67,4.462,-81.5
15112961,2445,1.178,-47.45,4.462,-82
15112981,2446,1.173,-47.26,4.462,-82
15113001,2446,1.176,-47.28,4.462,-82
15113021,2446,1.182,-47.28,4.462,-82
15113041,2446,1.18,-47.28,4.462,-82
15113061,2445,1.178,-46.95,4.462,-81.5
15113081,2446,1.177,-46.99,4.462,-82
15113101,2446,1.181,-46.53,4.462,-82
15113121,2446,1.178,-46.41,4.462,-82
15113141,2446,1.17,-46.41,4.462,-81.5
15113161,2446,1.171,-46.42,4.459,-81.5
15113181,2446,1.171,-46.18,4.459,-82
15113201,2446,1.17,-46.12,4.459,-81.5
15113221,2445,1.172,-46.08,4.459,-81.5
15113241,2446,1.167,-46.11,4.459,-82
15113261,2445,1.174,-46.25,4.459,-82
15113281,2446,1.171,-46.28,4.434,-82
15113301,2445,1.174,-46.2,4.434,-81.5
15113321,2446,1.178,-46.18,4.434,-82
15113341,2446,1.18,-46.05,4.434,-81.5
15113361,2446,1.183,-45.89,4.434,-82
15113381,2446,1.181,-45.71,4.434,-81.5
15113401,2445,1.184,-45.75,4.466,-82
15113421,2446,1.181,-45.87,4.466,-81.5
15113441,2445,1.181,-45.67,4.466,-82
15113461,2446,1.178,-45.68,4.466,-82
15113481,2445,1.176,-46,4.466,-81.5
15113501,2445,1.18,-45.71,4.466,-81.5
15113521,2446,1.181,-45.67,4.462,-81.5
15113541,2446,1.177,-45.65,4.462,-81.5
15113561,2446,1.181,-45.71,4.462,-82
15113581,2446,1.182,-45.8,4.462,-82
15113601,2446,1.184,-45.67,4.462,-82
15113621,2446,1.18,-45.69,4.462,-82
15113641,2445,1.181,-45.71,4.466,-81.5
15113661,2446,1.173,-45.8,4.466,-82
15113681,2446,1.176,-45.81,4.466,-82
15113701,2445,1.179,-45.59,4.466,-82.5
15113721,2446,1.177,-45.52,4.466,-82
15113741,2446,1.18,-45.34,4.466,-82
15113761,2445,1.181,-45.35,4.466,-81.5
15113781,2445,1.178,-45.35,4.466,-82
15113801,2446,1.18,-45.68,4.466,-82
15113821,2446,1.183,-45.74,4.466,-82
15113841,2446,1.185,-45.6,4.466,-82
15113861,2446,1.19,-45.78,4.466,-82.5
15113881,2446,1.187,-45.81,4.447,-82
15113901,2446,1.187,-45.91,4.447,-82.5
15113921,2445,1.185,-45.94,4.447,-82
15113941,2446,1.187,-46.12,4.447,-82.5
15113961,2446,1.186,-46.42,4.447,-82.5
15113981,2445,1.193,-46.37,4.447,-82
15114001,2445,1.194,-46.68,4.454,-82.5
15114021,2445,1.192,-46.76,4.454,-82.5
15114041,2445,1.19,-46.9,4.454,-82
15114061,2446,1.188,-47.16,4.454,-82
15114081,2446,1.184,-47.5,4.454,-82
15114101,2446,1.178,-47.91,4.454,-82.5
15114121,2445,1.181,-48.14,4.454,-82
15114141,2445,1.176,-48.66,4.454,-82
15114161,2445,1.177,-48.78,4.454,-82.5
15114181,2445,1.177,-48.9,4.454,-82
15114201,2445,1.178,-49.06,4.454,-82
15114221,2446,1.182,-49.17,4.454,-82
15114241,2445,1.179,-49.33,4.451,-82.5
15114261,2446,1.177,-49.58,4.451,-82
15114281,2445,1.181,-49.71,4.451,-82
15114301,2446,1.178,-50.03,4.451,-81.5
15114321,2446,1.18,-50.17,4.451,-81.5
15114341,2446,1.183,-50.12,4.451,-82
15114361,2446,1.182,-50.09,4.462,-82.5
15114381,2446,1.18,-50.37,4.462,-82
15114401,2446,1.182,-50.49,4.462,-82
15114421,2445,1.186,-50.43,4.462,-82
15114441,2446,1.18,-50.85,4.462,-82
15114461,2446,1.178,-51.07,4.462,-82
15114481,2446,1.178,-51.3,4.44,-82
15114501,2446,1.18,-51.48,4.44,-82
15114521,2446,1.176,-51.75,4.44,-82
15114541,2446,1.176,-51.98,4.44,-82
15114561,2445,1.174,-51.99,4.44,-81.5
15114581,2446,1.172,-52.17,4.44,-81.5
15114601,2446,1.176,-52.41,4.454,-82
15114621,2446,1.178,-52.36,4.454,-81.5
15114641,2445,1.179,-52.32,4.454,-81.5
15114661,2445,1.183,-52.23,4.454,-81.5
15114681,2445,1.18,-52.3,4.454,-82
15114701,2446,1.179,-52.26,4.454,-82
15114721,2446,1.181,-52.35,4.45,-81.5
15114741,2445,1.179,-52.5,4.45,-82
15114761,2446,1.186,-52.52,4.45,-81.5
15114781,2445,1.18,-52.46,4.45,-81.5
15114801,2446,1.181,-52.78,4.45,-82.5
15114821,2445,1.182,-52.52,4.45,-81.5
15114841,2445,1.18,-52.58,4.462,-81.5
15114861,2446,1.187,-52.61,4.462,-81.5
15114881,2446,1.187,-52.12,4.462,-81.5
15114901,2446,1.18,-51.69,4.462,-81.5
15114921,2445,1.175,-51.5,4.462,-81.5
15114941,2445,1.171,-51.11,4.462,-82
15114961,2445,1.173,-50.78,4.466,-82
15114981,2446,1.171,-50.49,4.466,-82
15115001,2446,1.168,-50.06,4.466,-82
15115021,2445,1.167,-49.73,4.466,-82
15115041,2446,1.168,-49.55,4.466,-81.5
15115061,2446,1.174,-49.25,4.466,-82.5
15115081,2445,1.17,-49.14,4.44,-82
15115101,2445,1.172,-49.03,4.44,-81.5
15115121,2446,1.174,-48.62,4.44,-82.5
15115141,2445,1.176,-48.42,4.44,-83
15115161,2446,1.179,-48.1,4.44,-82
15115181,2446,1.182,-48.09,4.44,-82.5
15115201,2445,1.177,-48.26,4.459,-82
15115221,2446,1.175,-48.53,4.459,-82
15115241,2446,1.175,-48.64,4.459,-82
15115261,2445,1.175,-48.76,4.459,-82
15115281,2445,1.174,-49.05,4.459,-82
15115301,2446,1.17,-49.53,4.459,-82
15115321,2446,1.171,-50.08,4.462,-81.5
15115341,2446,1.178,-50.4,4.462,-82
15115361,2446,1.174,-50.18,4.462,-81.5
15115381,2446,1.179,-49.82,4.462,-81.5
15115401,2445,1.176,-49.44,4.462,-82
15115421,2445,1.177,-49.19,4.462,-81.5
15115441,2446,1.178,-48.89,4.466,-82
15115461,2445,1.181,-48.52,4.466,-82.5
15115481,2446,1.183,-48.53,4.466,-82
15115501,2445,1.183,-48.39,4.466,-82.5
15115521,2446,1.184,-48.08,4.466,-82
15115541,2446,1.183,-48.15,4.466,-82
15115561,2445,1.185,-48.33,4.429,-82.5
15115581,2446,1.183,-48.59,4.429,-82
15115601,2446,1.182,-49.08,4.429,-82
15115621,2446,1.184,-49.1,4.429,-82
15115641,2445,1.189,-49.21,4.429,-81.5
15115661,2445,1.187,-49.37,4.429,-82.5
15115681,2445,1.19,-49.96,4.447,-81.5
