15094581,2389,1.132,-38.36,4.462,-82.5
15094601,2389,1.131,-38.32,4.462,-81.5
15094621,2389,1.135,-38.5,4.462,-81.5
15094641,2389,1.139,-38.48,4.462,-81
15094661,2389,1.135,-38.45,4.462,-82
15094681,2389,1.132,-38.45,4.434,-81.5
15094701,2389,1.142,-38.46,4.434,-81.5
15094721,2388,1.14,-38.64,4.434,-81.5
15094741,2389,1.139,-38.75,4.434,-82
15094761,2389,1.138,-38.68,4.434,-81.5
15094781,2389,1.139,-38.61,4.434,-81.5
15094801,2389,1.139,-38.32,4.466,-81.5
15094821,2389,1.136,-38.21,4.466,-82
15094841,2389,1.135,-38.16,4.466,-81.5
15094861,2388,1.137,-38.23,4.466,-81
15094881,2389,1.135,-38,4.466,-81.5
15094901,2389,1.13,-38.04,4.466,-82
15094921,2388,1.134,-37.95,4.461,-81.5
15094941,2388,1.136,-38,4.461,-81.5
15094961,2388,1.134,-38.23,4.461,-81.5
15094981,2389,1.13,-38.29,4.461,-82
15095001,2388,1.132,-38.25,4.461,-81.5
15095021,2388,1.132,-38.55,4.461,-81.5
15095041,2388,1.134,-38.37,4.462,-81.5
15095061,2388,1.133,-38.16,4.462,-82
15095081,2389,1.133,-38.14,4.462,-82
15095101,2389,1.137,-38.29,4.462,-81
15095121,2389,1.133,-38,4.462,-81
15095141,2388,1.13,-38.12,4.462,-82
15095161,2388,1.13,-37.96,4.454,-81.5
15095181,2388,1.135,-38.04,4.454,-81.5
15095201,2389,1.137,-38.18,4.454,-82
15095221,2389,1.132,-38.14,4.454,-82
15095241,2388,1.135,-38.12,4.454,-81.5
15095261,2388,1.132,-38.14,4.454,-81.5
15095281,2388,1.132,-38.25,4.462,-81.5
15095301,2388,1.129,-38.28,4.462,-81.5
15095321,2388,1.131,-38.21,4.462,-81.5
15095341,2389,1.136,-38.05,4.462,-81.5
15095361,2388,1.138,-37.89,4.462,-81
15095381,2388,1.132,-37.89,4.462,-82
15095401,2388,1.138,-37.75,4.454,-81.5
15095421,2388,1.14,-38,4.454,-81.5
15095441,2388,1.143,-37.73,4.454,-82.5
15095461,2388,1.136,-37.7,4.454,-82
15095481,2388,1.134,-37.8,4.454,-81.5
15095501,2388,1.131,-37.82,4.454,-81.5
15095521,2388,1.131,-37.84,4.462,-81
15095541,2388,1.125,-37.7,4.462,-82
15095561,2388,1.124,-37.8,4.462,-81.5
15095581,2388,1.127,-37.71,4.462,-81
15095601,2388,1.128,-37.75,4.462,-81.5
15095621,2388,1.123,-37.93,4.462,-82
15095641,2388,1.119,-38.09,4.466,-81.5
15095661,2388,1.118,-38.2,4.466,-81
15095681,2388,1.118,-38.23,4.466,-81.5
15095701,2388,1.115,-38.2,4.466,-82
15095721,2388,1.113,-38.16,4.466,-81.5
15095741,2388,1.12,-38.16,4.466,-81.5
15095761,2388,1.122,-38.36,4.462,-81.5
15095781,2388,1.121,-38.34,4.462,-82
15095801,2388,1.124,-38.29,4.462,-81.5
15095821,2388,1.132,-38.39,4.462,-81.5
15095841,2388,1.136,-38.07,4.462,-81
15095861,2388,1.138,-38.25,4.462,-82
15095881,2388,1.142,-38.11,4.435,-81.5
15095901,2388,1.142,-37.86,4.435,-81.5
15095921,2388,1.139,-37.93,4.435,-81.5
15095941,2388,1.141,-37.82,4.435,-82
15095961,2388,1.14,-37.59,4.435,-81.5
15095981,2388,1.138,-37.55,4.435,-81.5
15096001,2388,1.138,-37.5,4.466,-81.5
15096021,2388,1.138,-37.55,4.466,-82
15096041,2388,1.138,-37.5,4.466,-82
15096061,2388,1.141,-37.61,4.466,-81
15096081,2388,1.14,-37.87,4.466,-81
15096101,2388,1.135,-37.96,4.466,-82
15096121,2388,1.136,-38.05,4.462,-81.5
15096141,2388,1.137,-38.18,4.462,-81.5
15096161,2388,1.138,-38.18,4.462,-81.5
15096181,2388,1.135,-38.18,4.462,-82
15096201,2388,1.141,-38.07,4.462,-81.5
15096221,2388,1.145,-38.05,4.462,-81.5
15096241,2388,1.143,-38.28,4.462,-81.5
15096261,2388,1.144,-38.23,4.462,-82.5
15096281,2388,1.137,-38.3,4.462,-82
15096301,2388,1.14,-38.27,4.462,-81.5
15096321,2388,1.136,-38.37,4.462,-81.5
15096341,2388,1.134,-38.52,4.462,-82
15096361,2388,1.128,-38.32,4.466,-82
15096381,2388,1.134,-38.23,4.466,-81.5
15096401,2388,1.138,-38.12,4.466,-81.5
15096421,2388,1.138,-38.23,4.466,-81
15096441,2388,1.132,-38.21,4.466,-82.5
15096461,2388,1.125,-38.12,4.466,-81.5
15096481,2388,1.124,-38.34,4.442,-81.5
15096501,2388,1.133,-38.43,4.442,-81.5
15096521,2388,1.135,-38.48,4.442,-82
15096541,2387,1.134,-38.55,4.442,-81.5
15096561,2388,1.136,-38.55,4.442,-81.5
15096581,2388,1.138,-38.16,4.442,-81.5
15096601,2388,1.129,-38.25,4.462,-82
15096621,2388,1.126,-38.11,4.462,-81.5
15096641,2388,1.129,-38.25,4.462,-81.5
15096661,2388,1.128,-38.39,4.462,-81
15096681,2388,1.129,-38.23,4.462,-82
15096701,2388,1.136,-38.21,4.462,-82
15096721,2388,1.139,-38.21,4.466,-81.5
15096741,2388,1.141,-38.09,4.466,-81.5
15096761,2388,1.139,-38.04,4.466,-82
15096781,2388,1.135,-37.96,4.466,-81.5
15096801,2388,1.139,-37.8,4.466,-81.5
15096821,2388,1.141,-37.55,4.466,-81.5
15096841,2388,1.139,-37.59,4.462,-82
15096861,2388,1.139,-37.34,4.462,-81.5
15096881,2388,1.144,-37.36,4.462,-81.5
15096901,2388,1.143,-37.5,4.462,-81
15096921,2388,1.139,-37.46,4.462,-82
15096941,2388,1.144,-37.34,4.462,-81.5
15096961,2388,1.143,-37.43,4.456,-81.5
15096981,2388,1.146,-37.5,4.456,-81.5
15097001,2388,1.138,-37.77,4.456,-82.5
15097021,2388,1.133,-37.87,4.456,-81.5
15097041,2388,1.132,-37.96,4.456,-81.5
15097061,2388,1.134,-38.18,4.456,-81
15097081,2388,1.138,-38.05,4.435,-81
15097101,2388,1.13,-37.87,4.435,-82
15097121,2388,1.129,-38,4.435,-81.5
15097141,2388,1.137,-38.11,4.435,-81.5
15097161,2388,1.141,-38,4.435,-81.5
15097181,2388,1.137,-38.16,4.435,-81.5
15097201,2388,1.145,-38,4.459,-81.5
15097221,2388,1.149,-38.04,4.459,-81.5
15097241,2388,1.149,-37.98,4.459,-81.5
15097261,2388,1.142,-37.98,4.459,-81.5
15097281,2388,1.139,-38.05,4.459,-81.5
15097301,2388,1.139,-38.12,4.459,-81.5
15097321,2387,1.139,-37.87,4.466,-82.5
15097341,2388,1.134,-37.84,4.466,-82
15097361,2388,1.135,-37.95,4.466,-81.5
15097381,2388,1.134,-37.91,4.466,-81.5
15097401,2388,1.137,-38.12,4.466,-82.5
15097421,2388,1.132,-38.29,4.466,-82
15097441,2388,1.137,-38.16,4.459,-81.5
15097461,2388,1.141,-38.14,4.459,-81.5
15097481,2388,1.142,-38.32,4.459,-82
15097501,2388,1.137,-38.23,4.459,-81.5
15097521,2388,1.142,-38.23,4.459,-81.5
15097541,2388,1.139,-38.46,4.459,-81.5
15097561,2388,1.136,-38.37,4.466,-82
15097581,2388,1.133,-38.32,4.466,-81.5
15097601,2388,1.132,-38.43,4.466,-81.5
15097621,2388,1.131,-38.39,4.466,-81
15097641,2388,1.127,-38.3,4.466,-82
15097661,2388,1.132,-38.12,4.466,-81.5
15097681,2388,1.132,-38.45,4.447,-81.5
15097701,2388,1.128,-38.34,4.447,-82.5
15097721,2388,1.128,-38.28,4.447,-81.5
15097741,2388,1.132,-38.37,4.447,-81.5
15097761,2388,1.139,-38.52,4.447,-81.5
15097781,2388,1.141,-38.48,4.447,-81.5
15097801,2388,1.144,-38.25,4.462,-81
15097821,2388,1.152,-38.3,4.462,-81.5
15097841,2388,1.147,-38.3,4.462,-82
15097861,2388,1.144,-38.32,4.462,-82
15097881,2388,1.142,-38.41,4.462,-81.5
15097901,2388,1.138,-38.45,4.462,-82
15097921,2388,1.141,-38.28,4.462,-82
15097941,2388,1.144,-38.18,4.462,-81.5
15097961,2388,1.142,-38.2,4.462,-81.5
15097981,2388,1.139,-38.11,4.462,-82
15098001,2388,1.143,-37.93,4.462,-81.5
15098021,2388,1.145,-38.07,4.462,-81.5
15098041,2388,1.142,-37.91,4.466,-82
15098061,2388,1.137,-37.89,4.466,-82
15098081,2388,1.133,-37.89,4.466,-81.5
15098101,2388,1.132,-37.93,4.466,-82.5
15098121,2388,1.125,-38.12,4.466,-82
15098141,2388,1.125,-38.14,4.466,-81.5
15098161,2388,1.127,-37.96,4.47,-82
15098181,2388,1.124,-37.95,4.47,-82
15098201,2388,1.133,-38.07,4.47,-81.5
15098221,2388,1.133,-37.95,4.47,-81.5
15098241,2388,1.141,-37.95,4.47,-81.5
15098261,2388,1.135,-38.05,4.47,-81
15098281,2388,1.13,-38.12,4.435,-82.5
15098301,2388,1.131,-37.98,4.435,-81.5
15098321,2388,1.135,-37.93,4.435,-81.5
15098341,2388,1.131,-37.89,4.435,-82
15098361,2388,1.127,-37.93,4.435,-81.5
15098381,2388,1.129,-37.98,4.435,-81.5
15098401,2388,1.132,-37.84,4.451,-82
15098421,2388,1.137,-37.64,4.451,-81.5
15098441,2388,1.136,-37.8,4.451,-81.5
15098461,2388,1.127,-37.73,4.451,-82
15098481,2388,1.136,-37.59,4.451,-81.5
15098501,2388,1.135,-37.46,4.451,-82
15098521,2388,1.132,-37.48,4.466,-81.5
15098541,2388,1.138,-37.18,4.466,-81.5
15098561,2388,1.141,-37.25,4.466,-81.5
15098581,2388,1.139,-37.3,4.466,-81.5
15098601,2388,1.136,-37.21,4.466,-82.5
15098621,2388,1.14,-37.23,4.466,-81.5
15098641,2388,1.136,-37.12,4.466,-81
15098661,2388,1.135,-37,4.466,-81.5
15098681,2388,1.137,-37.07,4.466,-81
15098701,2388,1.131,-37.14,4.466,-82
15098721,2388,1.134,-37.2,4.466,-81.5
15098741,2388,1.136,-37.32,4.466,-81.5
15098761,2388,1.133,-37.25,4.462,-81.5
15098781,2388,1.133,-37.3,4.462,-81.5
15098801,2388,1.128,-37.39,4.462,-82
15098821,2388,1.127,-37.43,4.462,-81.5
15098841,2388,1.131,-37.39,4.462,-82
15098861,2388,1.127,-37.41,4.462,-81.5
15098881,2388,1.127,-37.55,4.447,-81.5
15098901,2388,1.129,-37.61,4.447,-81.5
15098921,2389,1.127,-37.91,4.447,-81.5
15098941,2388,1.126,-37.84,4.447,-81.5
15098961,2388,1.126,-37.91,4.447,-81.5
15098981,2388,1.118,-38.04,4.447,-82
15099001,2388,1.128,-38.18,4.462,-81.5
15099021,2388,1.126,-38.18,4.462,-82
15099041,2388,1.132,-38.21,4.462,-81.5
15099061,2388,1.135,-38.21,4.462,-81.5
15099081,2388,1.127,-38.23,4.462,-81.5
15099101,2389,1.131,-38.16,4.462,-81.5
15099121,2388,1.13,-38.23,4.466,-81.5
15099141,2388,1.13,-38.27,4.466,-81.5
15099161,2388,1.135,-38.45,4.466,-81.5
15099181,2388,1.141,-38.41,4.466,-81.5
15099201,2387,1.139,-38.61,4.466,-82
15099221,2388,1.14,-38.71,4.466,-81.5
15099241,2388,1.139,-38.66,4.451,-82.5
15099261,2388,1.134,-38.62,4.451,-81.5
15099281,2388,1.136,-38.52,4.451,-81.5
15099301,2388,1.131,-38.59,4.451,-81.5
15099321,2388,1.134,-38.55,4.451,-81.5
15099341,2388,1.132,-38.39,4.451,-82
15099361,2388,1.131,-38.68,4.466,-81.5
15099381,2388,1.13,-38.57,4.466,-82
15099401,2388,1.131,-38.57,4.466,-81.5
15099421,2387,1.127,-38.68,4.466,-82.5
15099441,2388,1.132,-38.55,4.466,-81.5
15099461,2388,1.133,-38.57,4.466,-82
15099481,2388,1.135,-38.54,4.447,-81.5
15099501,2388,1.127,-38.59,4.447,-82.5
15099521,2388,1.128,-38.73,4.447,-81.5
15099541,2388,1.13,-38.59,4.447,-82
15099561,2388,1.138,-38.37,4.447,-81.5
15099581,2388,1.145,-38.48,4.447,-81.5
15099601,2388,1.141,-38.53,4.466,-81.5
15099621,2388,1.141,-38.34,4.466,-81.5
15099641,2388,1.13,-38.46,4.466,-82
15099661,2388,1.131,-38.55,4.466,-81
15099681,2388,1.129,-38.62,4.466,-82
15099701,2388,1.129,-38.43,4.466,-81.5
15099721,2388,1.126,-38.28,4.47,-82
15099741,2388,1.127,-38.45,4.47,-81.5
15099761,2388,1.127,-38.5,4.47,-82
15099781,2388,1.131,-38.55,4.47,-81
15099801,2388,1.124,-38.73,4.47,-82
15099821,2388,1.126,-38.75,4.47,-81.5
15099841,2388,1.126,-38.36,4.466,-82
15099861,2387,1.123,-38.57,4.466,-81.5
15099881,2388,1.119,-38.36,4.466,-82.5
15099901,2388,1.123,-38.43,4.466,-81
15099921,2388,1.125,-38.39,4.466,-81.5
15099941,2388,1.129,-38.41,4.466,-81.5
15099961,2388,1.126,-38.12,4.462,-82
15099981,2388,1.13,-38.23,4.462,-81.5
15100001,2388,1.125,-38.16,4.462,-82
15100021,2388,1.134,-38.07,4.462,-81
15100041,2388,1.135,-38,4.462,-82.5
15100061,2387,1.139,-37.91,4.462,-81.5
15100081,2388,1.132,-38.04,4.447,-82
15100101,2388,1.136,-38.12,4.447,-81.5
15100121,2388,1.135,-38.09,4.447,-82
15100141,2388,1.133,-37.93,4.447,-81.5
15100161,2388,1.13,-37.87,4.447,-82.5
15100181,2388,1.131,-38,4.447,-81.5
15100201,2388,1.128,-38.04,4.448,-82.5
15100221,2388,1.132,-38.02,4.448,-81.5
15100241,2388,1.13,-38.05,4.448,-82
15100261,2388,1.133,-37.87,4.448,-81.5
15100281,2388,1.135,-37.89,4.448,-81
15100301,2388,1.138,-37.87,4.448,-81.5
15100321,2388,1.143,-37.71,4.466,-81
15100341,2388,1.138,-37.8,4.466,-82
15100361,2388,1.137,-37.64,4.466,-81.5
15100381,2388,1.14,-37.71,4.466,-81.5
15100401,2387,1.143,-37.93,4.466,-81
15100421,2388,1.139,-37.79,4.466,-82
15100441,2388,1.136,-37.89,4.462,-81.5
15100461,2388,1.131,-37.96,4.462,-81.5
15100481,2388,1.129,-37.93,4.462,-81.5
15100501,2388,1.132,-37.82,4.462,-81.5
15100521,2388,1.135,-38,4.462,-81.5
15100541,2388,1.136,-38.05,4.462,-81.5
15100561,2388,1.146,-37.98,4.47,-81.5
15100581,2388,1.14,-37.96,4.47,-82
15100601,2388,1.139,-38.07,4.47,-81
15100621,2388,1.135,-38.11,4.47,-82
15100641,2388,1.139,-38.09,4.47,-81.5
15100661,2388,1.132,-38.37,4.47,-82
15100681,2388,1.132,-38.54,4.447,-81.5
15100701,2388,1.132,-38.52,4.447,-82.5
15100721,2388,1.128,-38.37,4.447,-81.5
15100741,2388,1.126,-38.39,4.447,-81.5
15100761,2388,1.131,-38.25,4.447,-81.5
15100781,2388,1.13,-38.18,4.447,-81.5
15100801,2388,1.134,-38.37,4.469,-81.5
15100821,2388,1.136,-38.29,4.469,-81.5
15100841,2388,1.128,-38.34,4.469,-81.5
15100861,2388,1.13,-38.12,4.469,-81.5
15100881,2388,1.126,-38.07,4.469,-81.5
15100901,2388,1.131,-38.21,4.469,-81.5
15100921,2388,1.133,-38.21,4.47,-81.5
15100941,2388,1.135,-38.32,4.47,-81.5
15100961,2388,1.133,-38.18,4.47,-81.5
15100981,2388,1.143,-38.04,4.47,-81.5
15101001,2388,1.132,-38.16,4.47,-82
15101021,2388,1.132,-38.16,4.47,-81.5
15101041,2388,1.132,-38.03,4.462,-82
15101061,2388,1.13,-38.21,4.462,-81.5
15101081,2388,1.127,-38.18,4.462,-82
15101101,2388,1.132,-38.12,4.462,-81.5
15101121,2388,1.134,-38.23,4.462,-82
15101141,2388,1.14,-38.12,4.462,-81.5
15101161,2388,1.136,-38.05,4.456,-82
15101181,2388,1.134,-38.21,4.456,-81.5
15101201,2388,1.133,-38.37,4.456,-81.5
15101221,2388,1.134,-38.37,4.456,-81.5
15101241,2388,1.131,-38.25,4.456,-82.5
15101261,2388,1.135,-38.25,4.456,-81.5
15101281,2388,1.134,-38.36,4.448,-82
15101301,2388,1.131,-38.45,4.448,-81.5
15101321,2388,1.129,-38.53,4.448,-82
15101341,2388,1.129,-38.5,4.448,-81.5
15101361,2388,1.13,-38.45,4.448,-82.5
15101381,2388,1.132,-38.5,4.448,-81
15101401,2388,1.133,-38.57,4.462,-82
15101421,2388,1.138,-38.61,4.462,-81
15101441,2388,1.128,-38.39,4.462,-82
15101461,2388,1.136,-38.41,4.462,-81.5
15101481,2388,1.129,-38.41,4.462,-82.5
15101501,2388,1.126,-38.7,4.462,-81.5
15101521,2388,1.125,-38.84,4.466,-82
15101541,2388,1.125,-38.89,4.466,-81.5
15101561,2388,1.127,-38.7,4.466,-81.5
15101581,2388,1.136,-38.75,4.466,-81.5
15101601,2388,1.135,-38.64,4.466,-82
15101621,2388,1.139,-38.59,4.466,-81.5
15101641,2388,1.137,-38.43,4.462,-81.5
15101661,2388,1.143,-38.36,4.462,-81.5
15101681,2388,1.134,-38.41,4.462,-81.5
15101701,2388,1.139,-38.37,4.462,-81.5
15101721,2388,1.138,-38.52,4.462,-81.5
15101741,2388,1.138,-38.62,4.462,-81.5
15101761,2388,1.138,-38.62,4.47,-81.5
15101781,2388,1.141,-38.64,4.47,-81.5
15101801,2388,1.137,-38.68,4.47,-81.5
15101821,2388,1.136,-38.93,4.47,-81.5
15101841,2388,1.13,-38.89,4.47,-82
15101861,2388,1.131,-38.77,4.47,-81.5
15101881,2388,1.13,-38.73,4.447,-81.5
15101901,2388,1.13,-38.89,4.447,-81.5
15101921,2387,1.134,-38.89,4.447,-81
15101941,2388,1.132,-38.84,4.447,-81.5
15101961,2388,1.129,-38.96,4.447,-81.5
15101981,2388,1.124,-39.14,4.447,-82
15102001,2388,1.123,-39.23,4.488,-81
15102021,2388,1.126,-39.2,4.488,-82
15102041,2388,1.127,-39.12,4.488,-81
15102061,2388,1.128,-39.25,4.488,-82
15102081,2388,1.129,-39.25,4.488,-81.5
15102101,2388,1.125,-39.28,4.488,-81.5
15102121,2388,1.125,-39.2,4.454,-81.5
15102141,2388,1.124,-39.23,4.454,-81.5
15102161,2388,1.13,-39.37,4.454,-81.5
15102181,2388,1.129,-39.3,4.454,-81.5
15102201,2388,1.133,-39.43,4.454,-81.5
15102221,2388,1.137,-39.5,4.454,-81.5
15102241,2388,1.135,-39.54,4.462,-82
15102261,2388,1.141,-39.5,4.462,-81.5
15102281,2388,1.139,-39.27,4.462,-82
15102301,2388,1.137,-39.32,4.462,-81.5
15102321,2388,1.136,-39.23,4.462,-82
15102341,2388,1.134,-39.32,4.462,-81.5
15102361,2388,1.128,-39.3,4.466,-82
15102381,2388,1.134,-39.34,4.466,-81.5
15102401,2388,1.133,-39.2,4.466,-81.5
15102421,2388,1.132,-39.16,4.466,-81.5
15102441,2388,1.128,-39.14,4.466,-81.5
15102461,2387,1.125,-39.34,4.466,-81.5
15102481,2388,1.125,-39.05,4.451,-81.5
15102501,2388,1.129,-38.98,4.451,-81.5
15102521,2388,1.133,-39.03,4.451,-81.5
15102541,2388,1.129,-39.04,4.451,-81.5
15102561,2388,1.124,-39,4.451,-81.5
15102581,2388,1.123,-38.96,4.451,-82.5
15102601,2388,1.13,-38.98,4.466,-81.5
15102621,2388,1.131,-39.09,4.466,-81.5
15102641,2388,1.134,-38.91,4.466,-81.5
15102661,2388,1.134,-38.91,4.466,-82.5
15102681,2388,1.134,-38.77,4.466,-81
15102701,2388,1.136,-38.71,4.466,-81.5
15102721,2388,1.136,-38.82,4.462,-81.5
15102741,2387,1.131,-38.55,4.462,-82
15102761,2388,1.133,-38.48,4.462,-81
15102781,2388,1.129,-38.59,4.462,-82
15102801,2388,1.133,-38.43,4.462,-81.5
15102821,2388,1.138,-38.39,4.462,-82
15102841,2388,1.144,-38.45,4.466,-81.5
15102861,2388,1.143,-38.41,4.466,-81.5
15102881,2388,1.141,-38.23,4.466,-81.5
15102901,2387,1.135,-38.27,4.466,-81.5
15102921,2388,1.131,-38.09,4.466,-81.5
15102941,2388,1.131,-38.07,4.466,-81.5
15102961,2388,1.126,-37.98,4.448,-82
15102981,2388,1.126,-38.11,4.448,-81
15103001,2388,1.123,-38.12,4.448,-82
15103021,2388,1.125,-38.43,4.448,-81.5
15103041,2388,1.121,-38.55,4.448,-82
15103061,2388,1.122,-38.62,4.448,-81.5
15103081,2388,1.126,-38.59,4.447,-81.5
15103101,2388,1.127,-38.68,4.447,-81.5
15103121,2388,1.131,-38.55,4.447,-82
15103141,2388,1.126,-38.82,4.447,-81.5
15103161,2388,1.136,-38.45,4.447,-81.5
15103181,2388,1.135,-38.45,4.447,-81.5
15103201,2388,1.13,-38.43,4.462,-81.5
15103221,2387,1.131,-38.14,4.462,-82.5
15103241,2388,1.139,-38.05,4.462,-81.5
15103261,2388,1.136,-38.23,4.462,-82.5
15103281,2388,1.135,-38.37,4.462,-81.5
15103301,2388,1.132,-38.12,4.462,-82
15103321,2388,1.136,-38.3,4.454,-81
15103341,2388,1.127,-38.3,4.454,-81.5
15103361,2388,1.132,-38.34,4.454,-81.5
15103381,2388,1.127,-38.25,4.454,-82
15103401,2388,1.132,-38.23,4.454,-81
15103421,2387,1.132,-38.32,4.454,-81.5
15103441,2388,1.129,-38.46,4.466,-81.5
15103461,2388,1.132,-38.5,4.466,-81.5
15103481,2388,1.125,-38.41,4.466,-82
15103501,2387,1.13,-38.3,4.466,-81.5
15103521,2388,1.125,-38.16,4.466,-82.5
15103541,2388,1.123,-38.18,4.466,-81.5
15103561,2387,1.119,-38.25,4.462,-81.5
15103581,2388,1.125,-38.36,4.462,-81.5
15103601,2387,1.128,-38.14,4.462,-82
15103621,2388,1.129,-38.36,4.462,-81.5
15103641,2388,1.134,-38.3,4.462,-81.5
15103661,2388,1.135,-38.5,4.462,-81.5
15103681,2388,1.137,-38.41,4.447,-81.5
15103701,2388,1.129,-38.39,4.447,-81.5
15103721,2388,1.133,-38.36,4.447,-81.5
