14928662,1592,1.144,45.2,4.466,-82.5
14928682,1593,1.143,45.37,4.466,-82.5
14928702,1592,1.143,45.25,4.466,-82.5
14928722,1592,1.143,45,4.458,-82
14928742,1592,1.142,45.12,4.458,-82.5
14928762,1592,1.142,45.27,4.458,-82.5
14928782,1592,1.136,45.21,4.458,-82
14928802,1592,1.137,45.25,4.458,-82.5
14928822,1592,1.138,45,4.458,-82.5
14928842,1592,1.135,44.89,4.466,-82.5
14928862,1592,1.133,44.95,4.466,-82
14928882,1592,1.136,45.08,4.466,-82
14928902,1592,1.138,45.25,4.466,-83
14928922,1592,1.137,45.58,4.466,-82
14928942,1592,1.134,45.44,4.466,-82.5
14928962,1593,1.13,45.53,4.466,-82
14928982,1593,1.133,45.17,4.466,-82
14929002,1592,1.133,45.21,4.466,-82
14929022,1592,1.132,45,4.466,-82
14929042,1593,1.14,45.35,4.466,-82.5
14929062,1592,1.138,45.41,4.466,-82.5
14929082,1592,1.138,45.12,4.447,-82
14929102,1592,1.137,45.28,4.447,-82.5
14929122,1592,1.13,45.23,4.447,-82
14929142,1592,1.129,45.19,4.447,-82
14929162,1592,1.125,44.96,4.447,-82
14929182,1592,1.124,44.86,4.447,-82
14929202,1592,1.126,44.87,4.462,-82.5
14929222,1592,1.126,44.87,4.462,-82.5
14929242,1592,1.133,45.05,4.462,-82
14929262,1592,1.136,45.03,4.462,-82.5
14929282,1592,1.132,44.82,4.462,-82
14929302,1592,1.128,44.53,4.462,-82
14929322,1592,1.131,44.78,4.482,-82.5
14929342,1592,1.13,44.87,4.482,-82
14929362,1592,1.132,44.99,4.482,-82.5
14929382,1592,1.132,44.95,4.482,-82
14929402,1592,1.136,44.45,4.482,-82
14929422,1592,1.137,44.71,4.482,-82.5
14929442,1592,1.139,44.67,4.451,-82.5
14929462,1592,1.141,44.83,4.451,-83
14929482,1592,1.136,44.87,4.451,-82.5
14929502,1592,1.134,44.62,4.451,-82
14929522,1592,1.129,44.73,4.451,-82.5
14929542,1592,1.13,44.83,4.451,-82
14929562,1592,1.134,44.81,4.462,-82.5
14929582,1592,1.133,45,4.462,-82
14929602,1592,1.139,44.69,4.462,-82.5
14929622,1592,1.136,44.62,4.462,-82.5
14929682,1592,1.131,44.75,4.447,-82.5
14929702,1592,1.125,44.85,4.447,-82
14929722,1592,1.126,44.96,4.447,-82.5
14929742,1592,1.126,44.87,4.447,-82
14929762,1592,1.133,44.6,4.447,-82
14929782,1592,1.132,44.8,4.447,-82.5
14929802,1592,1.135,44.59,4.466,-82
14929822,1592,1.132,44.61,4.466,-82.5
14929842,1592,1.129,44.58,4.466,-82.5
14929862,1592,1.13,44.35,4.466,-82
14929882,1592,1.128,44.46,4.466,-82.5
14929902,1592,1.126,44.64,4.466,-82
14929922,1592,1.13,45.07,4.466,-82.5
14929942,1591,1.134,45.17,4.466,-82
14929962,1592,1.133,45.3,4.466,-82
14929982,1592,1.135,45.26,4.466,-82.5
14930002,1592,1.135,45.34,4.466,-82
14930022,1592,1.134,44.95,4.466,-82
14930042,1592,1.132,44.81,4.466,-82.5
14930062,1592,1.134,44.91,4.466,-82
14930082,1592,1.133,45.2,4.466,-82.5
14930102,1592,1.13,45.19,4.466,-82.5
14930122,1592,1.129,45.49,4.466,-82
14930142,1592,1.131,45.5,4.466,-83
14930162,1592,1.127,45.8,4.454,-82
14930182,1592,1.13,45.9,4.454,-82
14930202,1591,1.128,45.55,4.454,-82.5
14930222,1592,1.131,45.12,4.454,-82
14930242,1592,1.134,45.25,4.454,-83
14930262,1592,1.134,45.31,4.454,-82
14930282,1592,1.133,45.71,4.443,-82
14930302,1592,1.133,45.48,4.443,-82.5
14930322,1591,1.131,45.39,4.443,-82
14930342,1591,1.127,45.44,4.443,-82.5
14930362,1592,1.127,45.56,4.443,-82.5
14930382,1592,1.125,45.8,4.443,-82
14930402,1592,1.123,45.94,4.462,-82.5
14930422,1592,1.129,45.85,4.462,-82
14930442,1592,1.129,45.96,4.462,-82.5
14930462,1592,1.128,45.86,4.462,-82.5
14930482,1592,1.129,46,4.462,-82
14930502,1592,1.131,46.12,4.462,-82.5
14930522,1591,1.128,46.05,4.47,-82
14930542,1592,1.131,46.17,4.47,-82
14930562,1592,1.126,46.41,4.47,-82
14930582,1592,1.13,46.48,4.47,-82
14930602,1592,1.131,46.23,4.47,-82.5
14930622,1592,1.131,46.3,4.47,-82
14930642,1592,1.133,46.53,4.462,-82.5
14930662,1592,1.136,46.66,4.462,-82.5
14930682,1592,1.134,46.62,4.462,-82
14930702,1591,1.14,46.67,4.462,-82.5
14930722,1592,1.136,46.59,4.462,-82
14930742,1592,1.141,46.67,4.462,-82.5
14930762,1592,1.139,46.71,4.451,-83
14930782,1592,1.137,46.28,4.451,-82
14930802,1592,1.14,46.36,4.451,-82.5
14930822,1592,1.135,46.46,4.451,-82
14930842,1591,1.136,46.41,4.451,-82
14930862,1592,1.131,46.14,4.451,-82.5
14930882,1592,1.133,46.14,4.443,-82.5
14930902,1591,1.137,45.99,4.443,-82.5
14930922,1592,1.141,46.1,4.443,-82.5
14930942,1592,1.134,45.87,4.443,-82.5
14930962,1592,1.131,46,4.443,-82.5
14930982,1592,1.127,45.89,4.443,-82
14931002,1591,1.129,45.78,4.462,-82.5
14931022,1592,1.132,46.08,4.462,-82.5
14931042,1592,1.129,46,4.462,-83
14931062,1591,1.133,45.84,4.462,-82
14931082,1592,1.136,45.92,4.462,-82
14931102,1592,1.133,45.87,4.462,-82.5
14931122,1592,1.131,45.44,4.466,-82.5
14931142,1592,1.131,45.5,4.466,-83
14931162,1592,1.128,45.91,4.466,-82
14931182,1592,1.129,46,4.466,-82.5
14931202,1592,1.129,45.95,4.466,-82.5
14931222,1592,1.127,45.93,4.466,-82
14931242,1592,1.127,45.62,4.462,-83
14931262,1591,1.132,45.55,4.462,-82.5
14931282,1592,1.132,45.71,4.462,-82.5
14931302,1591,1.131,45.66,4.462,-82
14931322,1592,1.129,45.58,4.462,-82
14931342,1591,1.127,45.57,4.462,-82
14931362,1592,1.127,45.37,4.459,-82
14931382,1592,1.131,45.68,4.459,-82.5
14931402,1592,1.132,45.81,4.459,-82.5
14931422,1592,1.134,46.12,4.459,-82
14931442,1592,1.134,45.98,4.459,-82
14931462,1592,1.135,45.74,4.459,-82
14931482,1592,1.134,45.9,4.447,-83
14931502,1592,1.132,46.03,4.447,-82
14931522,1591,1.132,45.86,4.447,-82
14931542,1591,1.128,45.65,4.447,-82
14931562,1592,1.136,45.52,4.447,-82
14931582,1592,1.135,45.61,4.447,-82.5
14931602,1592,1.131,45.78,4.454,-82
14931622,1591,1.128,45.84,4.454,-82
14931642,1592,1.127,45.87,4.454,-82
14931662,1592,1.13,45.92,4.454,-82
14931682,1592,1.126,45.8,4.454,-82
14931702,1592,1.131,45.37,4.454,-82
14931722,1592,1.128,45.28,4.47,-82.5
14931742,1592,1.127,45.36,4.47,-82
14931762,1592,1.131,45.56,4.47,-82
14931782,1592,1.133,45.46,4.47,-82.5
14931802,1592,1.133,45.49,4.47,-82
14931822,1591,1.135,45.5,4.47,-82.5
14931842,1592,1.128,45.37,4.488,-82
14931862,1591,1.13,45.66,4.488,-82.5
14931882,1591,1.134,45.6,4.488,-82
14931902,1592,1.135,45.71,4.488,-82
14931922,1592,1.133,45.7,4.488,-82.5
14931942,1592,1.129,45.81,4.488,-82
14931962,1591,1.131,45.59,4.454,-82
14931982,1591,1.132,45.51,4.454,-82.5
14932002,1592,1.136,45.23,4.454,-82
14932022,1592,1.137,45.11,4.454,-82
14932042,1592,1.13,45.05,4.454,-82.5
14932062,1592,1.131,44.58,4.454,-82
14932082,1592,1.131,44.71,4.435,-83
14932102,1592,1.129,44.83,4.435,-82
14932122,1592,1.13,45.18,4.435,-82.5
14932142,1592,1.127,45.12,4.435,-82
14932162,1592,1.123,45.3,4.435,-82
14932182,1592,1.124,45.49,4.435,-82.5
14932202,1591,1.129,45.46,4.466,-82
14932222,1591,1.135,45.53,4.466,-82.5
14932242,1591,1.138,45.66,4.466,-82.5
14932262,1592,1.137,45.46,4.466,-82
14932282,1592,1.14,45.68,4.466,-82
14932302,1591,1.138,45.66,4.466,-83
14932322,1592,1.134,45.34,4.451,-82
14932342,1592,1.135,45.55,4.451,-83
14932362,1592,1.128,45.65,4.451,-82
14932382,1592,1.129,45.44,4.451,-82
14932402,1591,1.131,45.39,4.451,-82.5
14932422,1591,1.133,45.55,4.451,-82
14932442,1592,1.133,45.46,4.466,-82
14932462,1592,1.13,45.73,4.466,-82
14932482,1592,1.134,45.44,4.466,-82.5
14932502,1591,1.134,45.53,4.466,-82.5
14932522,1591,1.136,45.46,4.466,-82
14932542,1592,1.135,45.02,4.466,-82
14932562,1592,1.133,45.18,4.454,-82.5
14932582,1592,1.133,45.37,4.454,-82.5
14932602,1592,1.132,45.53,4.454,-82
14932622,1592,1.128,45.43,4.454,-82.5
14932642,1591,1.131,45.28,4.454,-82
14932662,1592,1.13,45.11,4.454,-82
14932682,1591,1.132,45.17,4.447,-82.5
14932702,1592,1.129,45.09,4.447,-82
14932722,1592,1.13,45.2,4.447,-82.5
14932742,1591,1.13,44.92,4.447,-82
14932762,1592,1.133,44.68,4.447,-82.5
14932782,1592,1.127,44.83,4.447,-82.5
14932802,1591,1.128,45.09,4.466,-82.5
14932822,1592,1.127,45.16,4.466,-82
14932842,1592,1.128,45.14,4.466,-82.5
14932862,1592,1.13,45.03,4.466,-82
14932882,1591,1.126,45.37,4.466,-82
14932902,1592,1.128,45.35,4.466,-82.5
14932922,1592,1.128,45.27,4.462,-82
14932942,1592,1.126,45.36,4.462,-82.5
14932962,1592,1.128,45.64,4.462,-82.5
14932982,1591,1.129,45.85,4.462,-82
14933002,1592,1.13,45.78,4.462,-82.5
14933022,1592,1.128,45.75,4.462,-82
14933042,1592,1.127,45.6,4.462,-82
14933062,1592,1.126,45.61,4.462,-82.5
14933082,1592,1.132,45.34,4.462,-82
14933102,1592,1.134,45.55,4.462,-82
14933122,1591,1.131,45.66,4.462,-82.5
14933142,1592,1.133,45.96,4.462,-82
14933162,1592,1.137,46.03,4.454,-82.5
14933182,1592,1.134,46.15,4.454,-81.5
14933202,1592,1.137,46.14,4.454,-82
14933222,1591,1.133,46.11,4.454,-82
14933242,1592,1.133,46.05,4.454,-82
14933262,1592,1.136,46.07,4.454,-82.5
14933282,1592,1.13,46.01,4.447,-82.5
14933302,1592,1.132,45.73,4.447,-82
14933322,1592,1.132,45.69,4.447,-83
14933342,1592,1.133,45.71,4.447,-82
14933362,1592,1.134,45.85,4.447,-82
14933382,1592,1.132,45.76,4.447,-82
14933402,1592,1.13,45.86,4.462,-82
14933422,1592,1.132,45.96,4.462,-82
14933442,1592,1.131,46.05,4.462,-82.5
14933462,1592,1.129,45.57,4.462,-82.5
14933482,1592,1.13,45.46,4.462,-82.5
14933502,1591,1.126,45.19,4.462,-82
14933522,1592,1.129,45.6,4.454,-82.5
14933542,1592,1.127,45.66,4.454,-82.5
14933562,1591,1.132,45.33,4.454,-82
14933582,1592,1.133,45.58,4.454,-82.5
14933602,1592,1.132,45.64,4.454,-82
14933622,1592,1.128,45.57,4.454,-82
14933642,1592,1.133,45.83,4.466,-82
14933662,1592,1.133,45.92,4.466,-82.5
14933682,1592,1.133,45.51,4.466,-82
14933702,1592,1.133,45.82,4.466,-82
14933722,1592,1.133,46.03,4.466,-82
14933742,1592,1.129,46.36,4.466,-82
14933762,1592,1.135,46.33,4.462,-82.5
14933782,1592,1.13,46.09,4.462,-82
14933802,1592,1.128,46.48,4.462,-82
14933822,1592,1.127,46.53,4.462,-82
14933842,1592,1.133,46.43,4.462,-82
14933862,1591,1.131,46.53,4.462,-82.5
14933882,1592,1.131,46.53,4.447,-82
14933902,1591,1.131,46.71,4.447,-82
14933922,1592,1.13,46.96,4.447,-82.5
14933942,1592,1.134,47.23,4.447,-82
14933962,1592,1.132,46.87,4.447,-82
14933982,1592,1.131,46.77,4.447,-82.5
14934002,1592,1.128,46.74,4.462,-82
14934022,1592,1.126,47.02,4.462,-82.5
14934042,1592,1.13,47.03,4.462,-82.5
14934062,1591,1.129,47.05,4.462,-82
14934082,1591,1.129,47.17,4.462,-82
14934102,1592,1.13,47.27,4.462,-82.5
14934122,1591,1.133,47.28,4.466,-82
14934142,1592,1.128,47.05,4.466,-82.5
14934162,1592,1.124,47.1,4.466,-82
14934182,1592,1.124,47.28,4.466,-82
14934202,1592,1.127,47.23,4.466,-82
14934222,1592,1.124,47.18,4.466,-82.5
14934242,1591,1.127,46.66,4.454,-82
14934262,1592,1.124,46.8,4.454,-82
14934282,1591,1.124,46.69,4.454,-81.5
14934302,1591,1.129,46.69,4.454,-82
14934322,1592,1.133,46.78,4.454,-82
14934342,1592,1.132,46.56,4.454,-82
14934362,1592,1.131,46.78,4.466,-82
14934382,1592,1.128,46.73,4.466,-82
14934402,1591,1.129,46.43,4.466,-81.5
14934422,1592,1.133,46.43,4.466,-82.5
14934442,1592,1.135,46.44,4.466,-82
14934462,1591,1.136,46.59,4.466,-82
14934482,1591,1.132,46.41,4.45,-82
14934502,1592,1.133,46.56,4.45,-82
14934522,1591,1.139,46.76,4.45,-82
14934542,1592,1.135,46.94,4.45,-82.5
14934562,1592,1.129,47.27,4.45,-81.5
14934582,1591,1.13,47.05,4.45,-82
14934602,1591,1.132,46.75,4.466,-82
14934622,1591,1.132,46.83,4.466,-81.5
14934642,1591,1.131,47.16,4.466,-82
14934662,1591,1.126,46.99,4.466,-81.5
14934682,1591,1.126,47.02,4.466,-81.5
14934702,1592,1.132,47,4.466,-82
14934722,1592,1.131,47.33,4.466,-82
14934742,1592,1.132,46.77,4.466,-82
14934762,1592,1.128,46.76,4.466,-82
14934782,1592,1.128,46.83,4.466,-82
14934802,1591,1.127,46.52,4.466,-82
14934822,1592,1.128,46.77,4.466,-82
14934842,1591,1.125,46.46,4.462,-82
14934862,1592,1.126,46.35,4.462,-82.5
14934882,1592,1.128,46.48,4.462,-82.5
14934902,1591,1.13,46.55,4.462,-82
14934922,1592,1.126,46.46,4.462,-82.5
14934942,1592,1.12,46.27,4.462,-82
14934962,1592,1.124,45.89,4.462,-82
14934982,1591,1.123,45.62,4.462,-82.5
14935002,1591,1.118,45.52,4.462,-82
14935022,1592,1.116,45.65,4.462,-82.5
14935042,1592,1.115,45.71,4.462,-82.5
14935062,1591,1.118,45.61,4.462,-82
14935082,1592,1.12,45.56,4.448,-82.5
14935102,1592,1.124,45.41,4.448,-82.5
14935122,1591,1.122,44.98,4.448,-82
14935142,1592,1.125,44.93,4.448,-82
14935162,1591,1.122,44.98,4.448,-82
14935182,1591,1.123,44.71,4.448,-82
14935202,1592,1.123,44.67,4.458,-82
14935222,1592,1.122,44.62,4.458,-81.5
14935242,1591,1.12,44.46,4.458,-82
14935262,1592,1.118,44.61,4.458,-82.5
14935282,1592,1.121,44.94,4.458,-82
14935302,1592,1.125,44.64,4.458,-82
14935322,1592,1.128,44.74,4.466,-82
14935342,1592,1.128,44.89,4.466,-82
14935362,1592,1.134,44.76,4.466,-82
14935382,1592,1.136,44.76,4.466,-82.5
14935402,1591,1.133,44.86,4.466,-82
14935422,1591,1.135,44.6,4.466,-82
14935442,1592,1.135,44.78,4.466,-82
14935462,1591,1.134,45.2,4.466,-82
14935482,1591,1.13,45.02,4.466,-82
14935502,1592,1.128,45.17,4.466,-82
14935522,1592,1.125,45.1,4.466,-82.5
14935542,1592,1.125,45.21,4.466,-82
14935562,1592,1.132,45.33,4.488,-82
14935582,1592,1.133,45.34,4.488,-82.5
14935602,1592,1.131,45.14,4.488,-82
14935622,1591,1.132,45.52,4.488,-82.5
14935642,1591,1.133,45.53,4.488,-82.5
14935662,1591,1.131,45.55,4.488,-82
14935682,1592,1.131,45.86,4.447,-82
14935702,1592,1.134,45.93,4.447,-83
14935722,1592,1.128,45.98,4.447,-82
14935742,1591,1.13,46.05,4.447,-82.5
14935762,1591,1.132,45.93,4.447,-82.5
14935782,1592,1.125,45.87,4.447,-82
14935802,1591,1.124,45.87,4.466,-82
14935822,1592,1.13,45.99,4.466,-82.5
14935842,1591,1.13,45.84,4.466,-82.5
14935862,1591,1.128,45.53,4.466,-82
14935882,1592,1.128,45.06,4.466,-82.5
14935902,1592,1.131,45.42,4.466,-82.5
14935922,1591,1.128,45.41,4.462,-82
14935942,1592,1.12,45.36,4.462,-82.5
14935962,1591,1.121,45.37,4.462,-82.5
14935982,1591,1.122,45.59,4.462,-82
14936002,1591,1.127,45.85,4.462,-82
14936022,1591,1.128,46,4.462,-82.5
14936042,1592,1.127,46.01,4.475,-82
14936062,1592,1.128,46.4,4.475,-82
14936082,1592,1.133,46.73,4.475,-82
14936102,1591,1.133,46.82,4.475,-82
14936122,1591,1.134,46.75,4.475,-82
14936142,1592,1.13,46.62,4.475,-82.5
14936162,1592,1.129,46.69,4.47,-82
14936182,1592,1.134,46.55,4.47,-82
14936202,1592,1.134,46.62,4.47,-82.5
14936222,1592,1.133,46.78,4.47,-82.5
14936242,1591,1.132,46.48,4.47,-82.5
14936262,1592,1.134,46.62,4.47,-82.5
14936282,1591,1.132,46.53,4.439,-82.5
14936302,1592,1.138,46.56,4.439,-82
14936322,1591,1.136,47.06,4.439,-82
14936342,1592,1.135,47.11,4.439,-82.5
14936362,1591,1.134,47.52,4.439,-82
14936382,1592,1.13,47.81,4.439,-82
14936402,1591,1.136,47.87,4.462,-82.5
14936422,1592,1.136,47.66,4.462,-82
14936442,1592,1.136,47.68,4.462,-82
14936462,1591,1.132,47.87,4.462,-82
14936482,1591,1.13,47.59,4.462,-82.5
14936502,1591,1.129,47.84,4.462,-82.5
14936522,1591,1.126,48.12,4.466,-82.5
14936542,1592,1.126,47.99,4.466,-82.5
14936562,1592,1.127,48.06,4.466,-82
14936582,1591,1.124,47.57,4.466,-82
14936602,1592,1.128,47.58,4.466,-82.5
14936622,1592,1.126,47.49,4.466,-82.5
14936642,1592,1.127,47.53,4.469,-82
14936662,1591,1.121,47.27,4.469,-82
14936682,1591,1.121,47.33,4.469,-82
14936702,1592,1.121,47.11,4.469,-82
14936722,1592,1.122,47.16,4.469,-82.5
14936742,1591,1.127,46.9,4.469,-82.5
14936762,1592,1.131,46.76,4.47,-82
14936782,1592,1.131,46.71,4.47,-82
14936802,1591,1.137,46.98,4.47,-82.5
14936822,1592,1.133,46.96,4.47,-82
14936842,1592,1.137,46.69,4.47,-82
14936862,1591,1.134,46.81,4.47,-82.5
14936882,1591,1.136,47.17,4.458,-82
14936902,1591,1.134,47.44,4.458,-82
14936922,1592,1.13,47.65,4.458,-82
14936942,1592,1.131,47.89,4.458,-82.5
14936962,1591,1.136,47.71,4.458,-82
14936982,1592,1.135,48.1,4.458,-82
14937002,1591,1.136,48.03,4.462,-82.5
14937022,1592,1.133,47.81,4.462,-82
14937042,1592,1.127,48.21,4.462,-82
14937062,1592,1.129,48.31,4.462,-82.5
14937082,1592,1.129,48.23,4.462,-82.5
14937102,1591,1.127,47.74,4.462,-82
14937122,1592,1.128,47.81,4.462,-82
14937142,1592,1.126,47.84,4.462,-82
14937162,1591,1.124,47.53,4.462,-82
14937182,1592,1.121,47.74,4.462,-82
14937202,1592,1.12,47.45,4.462,-82.5
14937222,1592,1.119,47.56,4.462,-82
14937242,1592,1.12,47.77,4.466,-82.5
14937262,1591,1.121,47.58,4.466,-82.5
14937282,1592,1.124,47.65,4.466,-82
14937302,1592,1.126,47.65,4.466,-82.5
14937322,1592,1.128,47.51,4.466,-82.5
14937342,1591,1.127,47.24,4.466,-82
14937362,1592,1.135,46.66,4.462,-82
14937382,1591,1.133,46.71,4.462,-82.5
14937402,1592,1.138,46.73,4.462,-82
14937422,1591,1.132,46.95,4.462,-82
14937442,1592,1.13,46.81,4.462,-82.5
14937462,1592,1.126,46.82,4.462,-82.5
