14978302,1820,1.14,20.42,4.434,-82
14978322,1820,1.14,20.6,4.434,-82.5
14978342,1820,1.144,20.76,4.434,-82
14978362,1820,1.138,20.5,4.434,-81.5
14978382,1820,1.144,20.77,4.434,-82.5
14978402,1820,1.15,20.7,4.462,-82
14978422,1820,1.154,20.6,4.462,-82
14978442,1820,1.157,20.9,4.462,-82.5
14978462,1820,1.158,20.8,4.462,-82
14978482,1820,1.158,20.68,4.462,-82
14978502,1820,1.156,20.78,4.462,-82
14978522,1820,1.158,20.8,4.462,-81.5
14978542,1820,1.152,20.37,4.462,-82
14978562,1820,1.151,20.43,4.462,-82.5
14978582,1820,1.151,20.48,4.462,-82
14978602,1820,1.146,20.74,4.462,-82
14978622,1820,1.146,20.84,4.462,-82
14978642,1820,1.147,20.72,4.466,-82
14978662,1820,1.143,20.83,4.466,-82
14978682,1820,1.147,20.99,4.466,-82
14978702,1820,1.144,20.71,4.466,-82
14978722,1820,1.141,20.89,4.466,-82
14978742,1820,1.145,20.92,4.466,-82
14978762,1820,1.144,20.67,4.469,-82
14978782,1820,1.144,20.75,4.469,-82.5
14978802,1820,1.146,20.63,4.469,-82
14978822,1820,1.143,20.4,4.469,-82
14978842,1820,1.144,20.65,4.469,-82
14978862,1820,1.148,20.55,4.469,-82
14978882,1820,1.143,20.78,4.443,-82
14978902,1820,1.141,20.93,4.443,-82
14978922,1820,1.135,20.78,4.443,-82
14978942,1820,1.134,20.93,4.443,-82
14978962,1820,1.14,21.1,4.443,-82
14978982,1820,1.139,20.92,4.443,-81.5
14979002,1820,1.14,21.12,4.459,-82
14979022,1820,1.145,21.18,4.459,-82.5
14979042,1820,1.144,20.77,4.459,-82
14979062,1820,1.147,20.92,4.459,-82
14979082,1820,1.144,20.92,4.459,-82
14979102,1820,1.141,21.26,4.459,-82
14979122,1820,1.144,21.24,4.462,-82
14979142,1820,1.145,21.02,4.462,-82
14979162,1820,1.143,21.02,4.462,-82
14979182,1820,1.147,21.24,4.462,-82.5
14979202,1820,1.144,21.04,4.462,-82
14979222,1820,1.149,20.93,4.462,-82.5
14979242,1820,1.154,20.93,4.462,-82
14979262,1820,1.152,20.83,4.462,-81.5
14979282,1820,1.155,20.98,4.462,-82
14979302,1820,1.155,20.89,4.462,-82
14979322,1820,1.151,20.93,4.462,-82
14979342,1820,1.156,21.08,4.462,-82
14979362,1820,1.149,20.72,4.462,-82
14979382,1820,1.147,20.83,4.462,-82
14979402,1820,1.158,20.95,4.462,-83
14979422,1820,1.153,20.74,4.462,-82
14979442,1820,1.151,20.88,4.462,-82
14979462,1820,1.156,20.95,4.462,-82
14979482,1820,1.153,20.71,4.447,-82
14979502,1820,1.156,20.7,4.447,-82.5
14979522,1820,1.161,20.71,4.447,-82.5
14979542,1820,1.155,20.43,4.447,-81.5
14979562,1820,1.153,20.63,4.447,-82.5
14979582,1820,1.159,20.68,4.447,-81.5
14979602,1820,1.154,20.74,4.467,-82.5
14979622,1820,1.155,21,4.467,-82
14979642,1820,1.154,21.01,4.467,-81.5
14979662,1820,1.148,21.13,4.467,-82
14979682,1820,1.151,21.18,4.467,-82
14979702,1820,1.143,20.79,4.467,-82
14979722,1820,1.142,20.68,4.482,-82
14979742,1820,1.146,20.9,4.482,-82
14979762,1820,1.142,20.45,4.482,-81.5
14979782,1820,1.146,20.8,4.482,-82.5
14979802,1820,1.147,20.84,4.482,-82
14979822,1820,1.144,20.48,4.482,-82
14979842,1820,1.143,20.76,4.456,-83
14979862,1820,1.15,20.93,4.456,-82
14979882,1820,1.145,20.87,4.456,-82.5
14979902,1820,1.149,20.89,4.456,-82
14979922,1820,1.15,21.09,4.456,-82
14979942,1820,1.147,21.15,4.456,-82.5
14979962,1820,1.149,21.37,4.451,-82
14979982,1820,1.151,21.34,4.451,-81.5
14980002,1820,1.15,21.1,4.451,-82.5
14980022,1820,1.149,21.35,4.451,-82.5
14980042,1820,1.152,21.15,4.451,-82
14980062,1820,1.147,21.28,4.451,-82
14980082,1820,1.147,21.49,4.466,-82.5
14980102,1820,1.146,21.29,4.466,-82
14980122,1820,1.144,21.31,4.466,-82
14980142,1820,1.148,21.29,4.466,-82
14980162,1820,1.151,21.28,4.466,-81.5
14980182,1820,1.146,20.97,4.466,-82
14980202,1820,1.149,21.06,4.462,-82
14980222,1820,1.147,20.96,4.462,-81.5
14980242,1820,1.147,20.92,4.462,-82
14980262,1820,1.147,21.23,4.462,-82.5
14980282,1820,1.144,20.73,4.462,-82
14980302,1820,1.14,20.76,4.462,-82
14980322,1820,1.148,20.91,4.456,-82
14980342,1820,1.144,20.66,4.456,-82
14980362,1820,1.143,20.93,4.456,-82.5
14980382,1820,1.148,21.1,4.456,-82
14980402,1820,1.142,20.83,4.456,-81.5
14980422,1820,1.143,21.1,4.456,-82.5
14980442,1820,1.145,21.29,4.462,-82
14980462,1820,1.14,20.99,4.462,-82
14980482,1820,1.14,21.29,4.462,-82
14980502,1820,1.147,21.15,4.462,-82
14980522,1820,1.143,20.84,4.462,-82
14980542,1820,1.145,20.92,4.462,-82.5
14980562,1820,1.149,20.95,4.462,-82
14980582,1820,1.145,20.75,4.462,-82
14980602,1820,1.151,20.84,4.462,-82.5
14980622,1820,1.149,20.89,4.462,-82
14980642,1820,1.149,20.5,4.462,-81.5
14980662,1820,1.148,20.54,4.462,-83
14980682,1820,1.151,20.6,4.447,-81.5
14980702,1820,1.145,20.36,4.447,-82
14980722,1820,1.148,20.63,4.447,-82.5
14980742,1820,1.156,20.7,4.447,-82
14980762,1820,1.149,20.37,4.447,-82
14980782,1820,1.148,20.36,4.447,-82.5
14980802,1820,1.151,20.53,4.462,-82
14980822,1820,1.147,20.26,4.462,-81.5
14980842,1820,1.152,20.39,4.462,-82
14980862,1820,1.153,20.37,4.462,-82
14980882,1820,1.149,20.16,4.462,-81.5
14980902,1820,1.151,20.18,4.462,-82
14980922,1820,1.154,20.37,4.47,-82
14980942,1820,1.147,20.43,4.47,-81.5
14980962,1820,1.149,20.6,4.47,-82.5
14980982,1820,1.149,20.64,4.47,-82
14981002,1820,1.146,20.79,4.47,-81.5
14981022,1820,1.15,21.04,4.47,-82
14981042,1820,1.152,20.93,4.466,-81.5
14981062,1820,1.15,20.62,4.466,-82
14981082,1820,1.152,20.9,4.466,-82
14981102,1820,1.151,20.72,4.466,-82
14981122,1819,1.15,20.81,4.466,-82
14981142,1820,1.155,20.93,4.466,-82
14981162,1820,1.151,20.78,4.462,-81.5
14981182,1820,1.149,20.93,4.462,-82
14981202,1820,1.154,21.08,4.462,-82.5
14981222,1820,1.155,20.92,4.462,-81.5
14981242,1820,1.149,20.91,4.462,-82.5
14981262,1820,1.153,20.83,4.462,-82.5
14981282,1819,1.15,20.71,4.447,-82
14981302,1820,1.149,20.78,4.447,-82
14981322,1820,1.152,20.95,4.447,-82
14981342,1820,1.145,20.75,4.447,-82
14981362,1820,1.143,20.74,4.447,-82.5
14981382,1820,1.153,20.88,4.447,-82
14981402,1820,1.15,20.7,4.466,-82
14981422,1820,1.149,20.9,4.466,-82
14981442,1820,1.15,20.85,4.466,-81.5
14981462,1820,1.146,20.72,4.466,-82
14981482,1820,1.146,20.85,4.466,-82.5
14981502,1820,1.149,20.82,4.466,-82
14981522,1820,1.145,20.62,4.47,-81.5
14981542,1820,1.144,20.84,4.47,-82.5
14981562,1820,1.149,20.68,4.47,-81.5
14981582,1820,1.149,20.55,4.47,-82
14981602,1820,1.148,20.63,4.47,-82.5
14981622,1820,1.154,20.74,4.47,-82.5
14981642,1820,1.149,20.36,4.462,-82
14981662,1820,1.151,20.64,4.462,-82
14981682,1820,1.148,20.45,4.462,-82.5
14981702,1820,1.144,20.55,4.462,-82
14981722,1820,1.151,20.6,4.462,-82.5
14981742,1820,1.15,20.32,4.462,-81.5
14981762,1820,1.148,20.57,4.47,-82.5
14981782,1820,1.15,20.64,4.47,-82
14981802,1820,1.145,20.48,4.47,-82.5
14981822,1820,1.144,20.74,4.47,-82.5
14981842,1820,1.153,20.89,4.47,-82.5
14981862,1820,1.149,20.63,4.47,-82
14981882,1820,1.148,20.88,4.447,-82.5
14981902,1820,1.155,20.99,4.447,-81.5
14981922,1820,1.151,20.6,4.447,-82
14981942,1820,1.152,20.72,4.447,-82.5
14981962,1820,1.156,20.59,4.447,-81.5
14981982,1820,1.15,20.2,4.447,-82
14982002,1820,1.15,20.25,4.462,-82.5
14982022,1820,1.152,20.24,4.462,-82
14982042,1820,1.149,20.36,4.462,-82
14982062,1820,1.153,20.51,4.462,-82.5
14982082,1820,1.157,20.49,4.462,-81.5
14982102,1820,1.153,20.8,4.462,-82
14982122,1820,1.156,20.77,4.466,-82
14982142,1820,1.16,20.62,4.466,-81.5
14982162,1820,1.153,20.71,4.466,-82.5
14982182,1820,1.153,20.63,4.466,-82
14982202,1820,1.145,20.43,4.466,-81.5
14982222,1819,1.143,20.75,4.466,-82
14982242,1820,1.148,20.76,4.451,-82.5
14982262,1820,1.152,20.6,4.451,-82
14982282,1820,1.148,20.6,4.451,-82.5
14982302,1820,1.155,20.65,4.451,-82
14982322,1820,1.148,20.32,4.451,-82
14982342,1820,1.144,20.49,4.451,-82.5
14982362,1820,1.147,20.54,4.451,-82
14982382,1820,1.142,20.29,4.451,-82
14982402,1820,1.146,20.45,4.451,-82
14982422,1820,1.151,20.6,4.451,-82
14982442,1820,1.147,20.42,4.451,-82
14982462,1820,1.149,20.52,4.451,-82.5
14982482,1820,1.151,20.71,4.453,-82
14982502,1820,1.146,20.5,4.453,-82
14982522,1820,1.15,20.7,4.453,-82.5
14982542,1820,1.153,20.7,4.453,-81.5
14982562,1820,1.146,20.45,4.453,-82
14982582,1820,1.152,20.72,4.453,-83
14982602,1820,1.156,20.74,4.466,-82
14982622,1820,1.151,20.44,4.466,-82
14982642,1820,1.15,20.74,4.466,-82
14982662,1820,1.149,20.82,4.466,-81.5
14982682,1820,1.148,20.52,4.466,-82
14982702,1820,1.151,20.83,4.466,-82
14982722,1820,1.153,20.95,4.466,-82
14982742,1820,1.15,20.66,4.466,-82.5
14982762,1820,1.153,20.77,4.466,-82.5
14982782,1820,1.158,20.91,4.466,-82.5
14982802,1820,1.15,20.67,4.466,-81.5
14982822,1820,1.148,20.88,4.466,-82
14982842,1820,1.151,20.75,4.466,-82
14982862,1820,1.145,20.55,4.466,-82
14982882,1820,1.143,20.62,4.466,-82
14982902,1820,1.152,20.77,4.466,-82
14982922,1820,1.146,20.67,4.466,-82
14982942,1820,1.144,20.75,4.466,-82.5
14982962,1820,1.147,20.62,4.466,-82.5
14982982,1820,1.146,20.48,4.466,-81.5
14983002,1820,1.145,20.67,4.466,-82.5
14983022,1820,1.147,20.93,4.466,-82
14983042,1820,1.149,20.63,4.466,-81.5
14983062,1820,1.149,20.9,4.466,-82.5
14983082,1820,1.154,20.9,4.453,-82.5
14983102,1820,1.148,20.37,4.453,-82
14983122,1820,1.15,20.56,4.453,-82.5
14983142,1820,1.152,20.68,4.453,-82
14983162,1820,1.148,20.52,4.453,-81.5
14983182,1820,1.148,20.8,4.453,-82
14983202,1820,1.151,20.8,4.466,-82
14983222,1820,1.15,20.6,4.466,-82
14983242,1820,1.148,20.77,4.466,-82
14983262,1820,1.15,21.1,4.466,-82
14983282,1820,1.146,20.92,4.466,-82
14983302,1820,1.144,21.21,4.466,-82
14983322,1820,1.145,21.33,4.466,-82
14983342,1820,1.143,21.27,4.466,-82
14983362,1820,1.144,21.4,4.466,-82
14983382,1820,1.148,21.45,4.466,-82
14983402,1820,1.146,21.13,4.466,-81.5
14983422,1820,1.145,21.26,4.466,-82
14983442,1820,1.15,21.38,4.458,-83
14983462,1820,1.147,21.31,4.458,-82
14983482,1820,1.143,21.49,4.458,-82.5
14983502,1820,1.149,21.6,4.458,-82
14983522,1820,1.149,21.35,4.458,-82
14983542,1820,1.144,21.35,4.458,-82.5
14983562,1820,1.144,21.54,4.462,-82
14983582,1820,1.145,21.38,4.462,-82
14983602,1820,1.14,21.34,4.462,-82
14983622,1820,1.144,21.51,4.462,-82
14983642,1820,1.146,21.35,4.462,-82
14983662,1820,1.145,21.59,4.462,-82.5
14983682,1820,1.148,21.77,4.447,-82.5
14983702,1820,1.148,21.54,4.447,-81.5
14983722,1820,1.146,21.3,4.447,-82.5
14983742,1820,1.149,21.37,4.447,-82.5
14983762,1820,1.151,21.41,4.447,-82.5
14983782,1820,1.146,21.15,4.447,-82.5
14983802,1820,1.149,21.13,4.466,-82.5
14983822,1820,1.153,21.21,4.466,-82
14983842,1820,1.155,20.95,4.466,-82
14983862,1820,1.153,21.03,4.466,-82.5
14983882,1820,1.156,20.98,4.466,-82.5
14983902,1820,1.151,20.56,4.466,-82
14983922,1820,1.151,20.88,4.456,-82
14983942,1820,1.157,20.83,4.456,-82
14983962,1820,1.148,20.51,4.456,-82
14983982,1820,1.146,20.79,4.456,-82.5
14984002,1820,1.151,20.84,4.456,-82
14984022,1820,1.145,20.63,4.456,-82.5
14984042,1820,1.148,20.8,4.458,-82
14984062,1820,1.149,20.7,4.458,-82
14984082,1820,1.15,20.56,4.458,-81.5
14984102,1820,1.15,20.65,4.458,-82.5
14984122,1820,1.155,20.77,4.458,-82
14984142,1820,1.151,20.51,4.458,-82
14984162,1820,1.146,20.77,4.454,-82.5
14984182,1820,1.151,20.89,4.454,-82
14984202,1820,1.146,20.71,4.454,-81.5
14984222,1820,1.146,20.87,4.454,-82.5
14984242,1820,1.15,20.95,4.454,-82
14984262,1820,1.145,20.76,4.454,-81.5
14984282,1820,1.145,20.8,4.447,-82.5
14984302,1820,1.151,20.77,4.447,-82
14984322,1820,1.151,20.56,4.447,-81.5
14984342,1820,1.147,20.67,4.447,-82
14984362,1820,1.15,20.8,4.447,-82
14984382,1820,1.147,20.53,4.447,-82
14984402,1820,1.142,20.6,4.462,-82.5
14984422,1820,1.145,20.73,4.462,-82.5
14984442,1820,1.139,20.52,4.462,-82.5
14984462,1820,1.136,20.73,4.462,-82
14984482,1820,1.143,20.93,4.462,-82
14984502,1820,1.14,20.66,4.462,-81.5
14984522,1820,1.137,20.79,4.466,-82
14984542,1820,1.141,20.78,4.466,-82
14984562,1820,1.139,20.42,4.466,-81.5
14984582,1820,1.137,20.57,4.466,-82
14984602,1820,1.139,20.67,4.466,-82
14984622,1820,1.143,20.33,4.466,-82
14984642,1820,1.139,20,4.451,-82.5
14984662,1820,1.144,20.2,4.451,-82
14984682,1820,1.146,20.12,4.451,-82
14984702,1820,1.144,20.29,4.451,-82
14984722,1820,1.147,20.48,4.451,-82
14984742,1820,1.148,20.45,4.451,-82
14984762,1820,1.145,20.02,4.466,-82
14984782,1820,1.147,20.15,4.466,-82.5
14984802,1820,1.151,20.17,4.466,-82
14984822,1820,1.146,20.02,4.466,-82
14984842,1820,1.15,20.26,4.466,-82.5
14984862,1820,1.151,20.15,4.466,-82
14984882,1820,1.143,19.94,4.453,-81.5
14984902,1820,1.146,20.12,4.453,-82.5
14984922,1820,1.146,20.18,4.453,-82
14984942,1820,1.14,20.14,4.453,-82
14984962,1820,1.142,20.29,4.453,-83
14984982,1820,1.146,20.42,4.453,-82
14985002,1820,1.14,20.23,4.466,-81.5
14985022,1820,1.14,20.53,4.466,-82
14985042,1820,1.144,20.66,4.466,-82
14985062,1820,1.142,20.53,4.466,-82
14985082,1820,1.144,20.75,4.466,-82.5
14985102,1820,1.151,20.68,4.466,-82
