15189320,2845,1.115,-72.68,4.513,-81.5
15189340,2845,1.114,-72.64,4.513,-82
15189360,2845,1.115,-72.62,4.51,-81.5
15189380,2845,1.116,-72.18,4.51,-82
15189400,2845,1.119,-72.04,4.51,-81.5
15189420,2845,1.117,-72.22,4.51,-82.5
15189440,2845,1.115,-72.35,4.51,-81
15189460,2845,1.118,-72.31,4.51,-82
15189480,2845,1.12,-72.46,4.513,-81.5
15189500,2845,1.117,-72.46,4.513,-82
15189520,2845,1.112,-72.42,4.513,-81
15189540,2845,1.113,-72.43,4.513,-82
15189560,2845,1.114,-72.29,4.513,-81.5
15189580,2845,1.119,-72.11,4.513,-82
15189600,2845,1.114,-72.24,4.513,-81
15189620,2845,1.114,-71.99,4.513,-82
15189640,2845,1.119,-71.85,4.513,-81
15189660,2845,1.12,-71.74,4.513,-82
15189680,2844,1.122,-71.72,4.513,-81.5
15189700,2845,1.114,-71.97,4.513,-82
15189720,2844,1.113,-72.03,4.513,-81
15189740,2844,1.114,-72.11,4.513,-82
15189760,2845,1.114,-71.94,4.513,-81.5
15189780,2845,1.108,-72.18,4.513,-82.5
15189800,2845,1.11,-72.4,4.513,-81.5
15189820,2845,1.107,-72.54,4.513,-82
15189840,2844,1.106,-72.51,4.513,-81.5
15189860,2845,1.108,-72.36,4.513,-81.5
15189880,2844,1.112,-72.37,4.513,-81.5
15189900,2844,1.111,-72.26,4.513,-81.5
15189920,2844,1.112,-72.36,4.513,-81.5
15189940,2844,1.111,-72.57,4.513,-81.5
15189960,2844,1.115,-72.54,4.513,-81
15189980,2844,1.108,-72.51,4.513,-82
15190000,2844,1.115,-72.44,4.513,-81.5
15190020,2844,1.108,-72.49,4.513,-82
15190040,2844,1.113,-72.43,4.513,-81
15190060,2845,1.109,-72.53,4.513,-81.5
15190080,2844,1.107,-72.46,4.516,-81.5
15190100,2845,1.106,-72.44,4.516,-81.5
15190120,2844,1.117,-72.4,4.516,-81.5
15190140,2844,1.114,-72.53,4.516,-81.5
15190160,2844,1.115,-72.32,4.516,-81.5
15190180,2844,1.12,-72.44,4.516,-81.5
15190200,2844,1.128,-72.83,4.513,-81
15190220,2844,1.124,-72.76,4.513,-81.5
15190240,2844,1.126,-72.78,4.513,-81.5
15190260,2844,1.121,-72.93,4.513,-81.5
15190280,2844,1.12,-72.79,4.513,-82.5
15190300,2844,1.118,-72.85,4.513,-81.5
15190320,2844,1.123,-73.08,4.521,-81
15190340,2844,1.116,-73.04,4.521,-81.5
15190360,2844,1.116,-73.04,4.521,-82
15190380,2844,1.117,-73.15,4.521,-81
15190400,2844,1.117,-72.9,4.521,-82
15190420,2844,1.119,-72.9,4.521,-81.5
15190440,2844,1.121,-72.83,4.513,-82
15190460,2844,1.117,-72.99,4.513,-81
15190480,2844,1.112,-72.97,4.513,-81.5
15190500,2844,1.12,-72.93,4.513,-81.5
15190520,2844,1.115,-72.83,4.513,-82
15190540,2844,1.11,-72.89,4.513,-82.5
15190560,2844,1.105,-72.83,4.507,-81.5
15190580,2844,1.115,-72.76,4.507,-81.5
15190600,2844,1.113,-72.83,4.507,-81.5
15190620,2844,1.119,-72.76,4.507,-81
15190640,2844,1.114,-73.03,4.507,-81.5
15190660,2844,1.118,-72.93,4.507,-82
15190680,2844,1.118,-73.01,4.513,-81
15190700,2844,1.116,-72.89,4.513,-82
15190720,2844,1.119,-72.89,4.513,-81.5
15190740,2844,1.119,-72.9,4.513,-81.5
15190760,2844,1.118,-72.9,4.513,-81
15190780,2844,1.116,-72.9,4.513,-82
15190800,2844,1.114,-72.94,4.513,-81
15190820,2844,1.118,-73.03,4.513,-82
15190840,2844,1.123,-72.92,4.513,-81
15190860,2843,1.123,-72.85,4.513,-81.5
15190880,2844,1.129,-72.64,4.513,-82
15190900,2844,1.125,-72.65,4.513,-81.5
15190920,2844,1.126,-72.57,4.502,-82.5
15190940,2844,1.122,-72.61,4.502,-81.5
15190960,2844,1.119,-72.61,4.502,-82
15190980,2844,1.116,-72.74,4.502,-81
15191000,2844,1.109,-72.79,4.502,-82
15191020,2844,1.111,-72.61,4.502,-81
15191040,2844,1.1,-72.72,4.507,-82
15191060,2844,1.109,-72.93,4.507,-81
15191080,2843,1.112,-72.99,4.507,-81.5
15191100,2844,1.117,-72.87,4.507,-81
15191120,2844,1.112,-73.08,4.507,-82
15191140,2844,1.115,-73,4.507,-82
15191160,2843,1.11,-72.72,4.502,-81.5
15191180,2844,1.119,-72.86,4.502,-81
15191200,2844,1.118,-72.79,4.502,-81.5
15191220,2844,1.12,-72.75,4.502,-82
15191240,2844,1.119,-72.86,4.502,-81.5
15191260,2844,1.112,-73.17,4.502,-82
15191280,2844,1.116,-72.94,4.505,-81
15191300,2844,1.111,-73.01,4.505,-82.5
15191320,2843,1.115,-73.15,4.505,-81
15191340,2844,1.114,-73.28,4.505,-81.5
15191360,2844,1.116,-73.25,4.505,-81.5
15191380,2844,1.117,-73.15,4.505,-81.5
15191400,2844,1.121,-73.17,4.513,-81.5
15191420,2843,1.119,-73.22,4.513,-81.5
15191440,2843,1.124,-73.01,4.513,-81.5
15191460,2844,1.117,-73.04,4.513,-81.5
15191480,2844,1.125,-72.97,4.513,-81
15191500,2844,1.12,-72.81,4.513,-81
15191520,2843,1.125,-72.79,4.502,-81
15191540,2844,1.123,-73.01,4.502,-81
15191560,2844,1.117,-73.1,4.502,-82
15191580,2844,1.115,-73.08,4.502,-81.5
15191600,2844,1.111,-73.11,4.502,-82
15191620,2844,1.113,-73.24,4.502,-81
15191640,2844,1.114,-72.89,4.505,-82
15191660,2844,1.113,-72.79,4.505,-81.5
15191680,2844,1.106,-72.85,4.505,-82
15191700,2844,1.113,-72.62,4.505,-81
15191720,2844,1.107,-72.47,4.505,-81.5
15191740,2844,1.115,-72.71,4.505,-81
15191760,2844,1.12,-72.78,4.507,-82
15191780,2844,1.122,-72.71,4.507,-81
15191800,2844,1.119,-72.96,4.507,-81
15191820,2844,1.121,-72.86,4.507,-82
15191840,2844,1.121,-72.82,4.507,-81.5
15191860,2844,1.117,-72.81,4.507,-81.5
15191880,2844,1.117,-73.06,4.502,-81.5
15191900,2844,1.114,-73.08,4.502,-81.5
15191920,2844,1.115,-73.08,4.502,-81.5
15191940,2844,1.11,-73.03,4.502,-82
15191960,2843,1.108,-73.06,4.502,-82.5
15191980,2844,1.107,-72.87,4.502,-81
15192000,2844,1.109,-72.92,4.505,-82.5
15192020,2844,1.11,-72.99,4.505,-81
15192040,2843,1.11,-72.93,4.505,-82
15192060,2844,1.112,-72.78,4.505,-81
15192080,2844,1.111,-72.83,4.505,-82
15192100,2843,1.115,-72.83,4.505,-81
15192120,2844,1.111,-72.72,4.513,-81.5
15192140,2844,1.113,-72.81,4.513,-81.5
15192160,2844,1.113,-72.85,4.513,-81.5
15192180,2843,1.116,-72.97,4.513,-81
15192200,2843,1.107,-72.93,4.513,-82
15192220,2843,1.105,-72.9,4.513,-82
15192240,2844,1.104,-72.78,4.513,-81.5
15192260,2844,1.11,-72.71,4.513,-82
15192280,2844,1.111,-72.6,4.513,-81
15192300,2844,1.113,-72.72,4.513,-82
15192320,2844,1.112,-72.85,4.513,-81
15192340,2844,1.115,-72.75,4.513,-82
15192360,2844,1.117,-72.85,4.507,-81.5
15192380,2844,1.114,-73.03,4.507,-82
15192400,2843,1.12,-72.82,4.507,-81.5
15192420,2844,1.113,-72.9,4.507,-81.5
15192440,2843,1.111,-72.72,4.507,-81
15192460,2844,1.104,-72.47,4.507,-81.5
15192480,2843,1.111,-72.61,4.521,-81.5
15192500,2844,1.11,-72.86,4.521,-81.5
15192520,2843,1.119,-72.78,4.521,-81.5
15192540,2844,1.113,-72.74,4.521,-81
15192560,2844,1.119,-72.74,4.521,-81
15192580,2844,1.115,-72.76,4.521,-81.5
15192600,2844,1.113,-72.85,4.513,-82.5
15192620,2844,1.115,-72.99,4.513,-81.5
15192640,2844,1.112,-72.72,4.513,-82
15192660,2844,1.111,-72.83,4.513,-81
15192680,2844,1.11,-72.85,4.513,-82
15192700,2844,1.116,-72.86,4.513,-81
15192720,2843,1.11,-72.85,4.507,-81.5
15192740,2844,1.112,-72.96,4.507,-81
15192760,2843,1.103,-72.76,4.507,-82
15192780,2843,1.111,-72.65,4.507,-81.5
15192800,2844,1.105,-72.65,4.507,-82
15192820,2844,1.108,-72.71,4.507,-82
15192840,2844,1.107,-72.82,4.507,-81
15192860,2844,1.11,-72.9,4.507,-82
15192880,2844,1.112,-72.67,4.507,-81
15192900,2844,1.108,-72.72,4.507,-82
15192920,2844,1.111,-72.76,4.507,-81.5
15192940,2844,1.11,-72.82,4.507,-81.5
15192960,2844,1.108,-72.9,4.513,-81.5
15192980,2844,1.105,-72.82,4.513,-81.5
15193000,2843,1.109,-72.58,4.513,-82
15193020,2844,1.104,-72.65,4.513,-81.5
15193040,2844,1.107,-72.43,4.513,-82.5
15193060,2844,1.115,-72.33,4.513,-81
15193080,2844,1.119,-72.14,4.532,-82
15193100,2844,1.12,-72.15,4.532,-81.5
15193120,2843,1.114,-72.22,4.532,-82
15193140,2844,1.113,-72.17,4.532,-81.5
15193160,2844,1.109,-72.22,4.532,-82
15193180,2844,1.119,-72.47,4.532,-81
15193200,2843,1.112,-72.21,4.513,-81.5
15193220,2843,1.106,-72.28,4.513,-82.5
15193240,2843,1.109,-72.46,4.513,-81
15193260,2844,1.115,-72.54,4.513,-81.5
15193280,2843,1.119,-72.62,4.513,-81.5
15193300,2843,1.119,-72.74,4.513,-82
15193320,2844,1.118,-72.99,4.507,-81.5
15193340,2843,1.118,-72.97,4.507,-82
15193360,2844,1.119,-72.68,4.507,-81.5
15193380,2843,1.116,-72.62,4.507,-81.5
15193400,2843,1.119,-72.56,4.507,-81.5
15193420,2844,1.109,-72.79,4.507,-82
15193440,2844,1.113,-72.76,4.513,-81
15193460,2844,1.108,-72.72,4.513,-81.5
15193480,2844,1.116,-72.68,4.513,-82.5
15193500,2843,1.115,-72.61,4.513,-81
15193520,2844,1.118,-72.65,4.513,-82
15193540,2843,1.12,-72.51,4.513,-81.5
15193560,2844,1.12,-72.36,4.513,-82
15193580,2843,1.123,-72.53,4.513,-81
15193600,2844,1.116,-72.47,4.513,-81.5
15193620,2844,1.113,-72.29,4.513,-81
15193640,2844,1.11,-72.32,4.513,-81.5
15193660,2844,1.114,-72.33,4.513,-81
15193680,2843,1.108,-72.4,4.518,-81.5
15193700,2844,1.116,-72.42,4.518,-81
15193720,2844,1.113,-72.68,4.518,-81.5
15193740,2844,1.117,-72.92,4.518,-81
15193760,2844,1.119,-72.78,4.518,-81.5
15193780,2844,1.117,-72.54,4.518,-82.5
15193800,2843,1.112,-72.51,4.521,-81.5
15193820,2844,1.109,-72.61,4.521,-82
15193840,2844,1.112,-72.65,4.521,-81
15193860,2844,1.109,-72.58,4.521,-81.5
15193880,2843,1.115,-72.46,4.521,-81.5
15193900,2844,1.109,-72.5,4.521,-82
15193920,2844,1.117,-72.68,4.502,-81
15193940,2843,1.112,-72.78,4.502,-81.5
15193960,2844,1.113,-72.74,4.502,-82.5
15193980,2843,1.109,-72.67,4.502,-81.5
15194000,2844,1.105,-72.86,4.502,-82.5
15194020,2844,1.111,-72.51,4.502,-81
15194040,2843,1.109,-72.72,4.521,-82
15194060,2844,1.109,-72.71,4.521,-81.5
15194080,2844,1.107,-72.46,4.521,-81.5
15194100,2844,1.116,-72.46,4.521,-81.5
15194120,2843,1.114,-72.46,4.521,-82
15194140,2844,1.116,-72.51,4.521,-82.5
15194160,2844,1.112,-72.65,4.513,-81
15194180,2844,1.114,-72.6,4.513,-82
15194200,2844,1.114,-72.5,4.513,-81.5
15194220,2843,1.117,-72.46,4.513,-82.5
15194240,2843,1.119,-72.54,4.513,-81
15194260,2844,1.119,-72.68,4.513,-81.5
15194280,2843,1.12,-72.58,4.515,-81.5
15194300,2844,1.111,-72.85,4.515,-81.5
15194320,2843,1.117,-72.86,4.515,-81
15194340,2844,1.109,-72.83,4.515,-81.5
15194360,2844,1.105,-72.86,4.515,-82.5
15194380,2843,1.108,-72.79,4.515,-81
15194400,2843,1.111,-72.74,4.505,-82
15194420,2844,1.112,-72.51,4.505,-81.5
15194440,2844,1.11,-72.64,4.505,-82
15194460,2844,1.11,-72.58,4.505,-81
15194480,2844,1.113,-72.61,4.505,-81.5
15194500,2844,1.115,-72.62,4.505,-81
15194520,2844,1.113,-72.46,4.513,-82
15194540,2844,1.115,-72.25,4.513,-81.5
15194560,2843,1.109,-72.56,4.513,-81.5
15194580,2844,1.116,-72.62,4.513,-81.5
15194600,2844,1.118,-72.58,4.513,-81
15194620,2844,1.122,-72.68,4.513,-82
15194640,2843,1.122,-72.79,4.507,-81.5
15194660,2844,1.119,-73.04,4.507,-82
15194680,2844,1.117,-73,4.507,-81
15194700,2844,1.115,-73.07,4.507,-82
15194720,2844,1.119,-73.15,4.507,-81.5
15194740,2844,1.115,-73.29,4.507,-81.5
15194760,2844,1.117,-73.26,4.513,-81.5
15194780,2844,1.116,-73.32,4.513,-81.5
15194800,2843,1.118,-73.17,4.513,-82
15194820,2844,1.117,-73.25,4.513,-81
15194840,2844,1.117,-73.47,4.513,-82
15194860,2843,1.115,-73.6,4.513,-81.5
15194880,2843,1.109,-73.68,4.516,-82
15194900,2844,1.111,-73.58,4.516,-81
15194920,2844,1.11,-73.54,4.516,-81.5
15194940,2844,1.112,-73.12,4.516,-81.5
15194960,2844,1.105,-73.25,4.516,-81.5
15194980,2843,1.112,-73.18,4.516,-82.5
15195000,2844,1.112,-73.17,4.521,-81.5
15195020,2844,1.112,-73.4,4.521,-82.5
15195040,2844,1.113,-73.35,4.521,-81.5
15195060,2843,1.115,-73.22,4.521,-82
15195080,2844,1.118,-73.35,4.521,-81
15195100,2844,1.117,-73.01,4.521,-82
15195120,2844,1.121,-72.9,4.513,-81
15195140,2844,1.113,-72.69,4.513,-82
15195160,2844,1.117,-72.96,4.513,-81.5
15195180,2844,1.12,-72.97,4.513,-82
15195200,2844,1.124,-73.01,4.513,-82.5
15195220,2843,1.12,-73.06,4.513,-81
15195280,2844,1.116,-72.85,4.521,-81.5
15195300,2844,1.12,-73.01,4.521,-81.5
15195320,2844,1.118,-72.78,4.521,-81.5
15195340,2844,1.12,-72.86,4.521,-81.5
15195360,2844,1.111,-72.99,4.507,-82
15195380,2844,1.114,-73,4.507,-81.5
15195400,2843,1.108,-72.97,4.507,-81.5
15195420,2844,1.105,-73.04,4.507,-82.5
15195440,2844,1.107,-73.11,4.507,-82
15195460,2844,1.112,-72.9,4.507,-82
15195480,2844,1.109,-72.79,4.513,-81.5
15195500,2844,1.112,-72.47,4.513,-82
15195520,2844,1.111,-72.37,4.513,-81.5
15195540,2844,1.112,-72.25,4.513,-82
15195560,2844,1.115,-72.01,4.513,-81.5
15195580,2843,1.11,-72.07,4.513,-82
15195600,2844,1.112,-72.29,4.505,-81.5
15195620,2844,1.111,-72.39,4.505,-81.5
15195640,2844,1.111,-72.24,4.505,-81
15195660,2843,1.108,-72.32,4.505,-81.5
15195680,2843,1.118,-72.22,4.505,-81
15195700,2843,1.115,-72.31,4.505,-81.5
15195720,2843,1.115,-72.17,4.507,-82
15195740,2844,1.117,-72.14,4.507,-81.5
15195760,2844,1.117,-71.85,4.507,-82
15195780,2844,1.122,-71.86,4.507,-81
15195800,2843,1.121,-72.15,4.507,-81.5
15195820,2844,1.117,-72.22,4.507,-81.5
15195840,2844,1.117,-72.11,4.513,-81.5
15195860,2844,1.118,-72.04,4.513,-81
15195880,2844,1.113,-72.04,4.513,-81.5
15195900,2844,1.114,-72.17,4.513,-81
15195920,2844,1.113,-72.26,4.513,-82
15195940,2844,1.12,-72.22,4.513,-81
15195960,2844,1.115,-72.36,4.513,-81.5
15195980,2844,1.119,-72.47,4.513,-81
15196000,2843,1.12,-72.56,4.513,-81
15196020,2844,1.121,-72.67,4.513,-82
15196040,2844,1.119,-72.97,4.513,-81.5
15196060,2844,1.117,-72.89,4.513,-82
15196080,2844,1.115,-72.68,4.516,-81
15196100,2844,1.113,-72.68,4.516,-82
15196120,2844,1.121,-72.76,4.516,-81
15196140,2844,1.113,-73.1,4.516,-82
15196160,2844,1.122,-73.18,4.516,-81.5
15196180,2844,1.118,-73.22,4.516,-81
15196200,2843,1.12,-73.1,4.502,-82
15196220,2844,1.118,-73.08,4.502,-81
15196240,2844,1.116,-73.1,4.502,-82
15196260,2844,1.116,-73.32,4.502,-81.5
15196280,2844,1.108,-73.26,4.502,-81.5
15196300,2844,1.116,-73.26,4.502,-81.5
15196320,2844,1.117,-73.21,4.521,-81.5
15196340,2844,1.118,-73.36,4.521,-81.5
15196360,2844,1.113,-73.5,4.521,-81.5
15196380,2843,1.116,-73.71,4.521,-82.5
15196400,2844,1.114,-73.72,4.521,-81
15196420,2844,1.115,-73.69,4.521,-82
15196440,2844,1.118,-73.72,4.513,-81
15196460,2844,1.117,-73.54,4.513,-82
15196480,2843,1.115,-73.53,4.513,-81.5
15196500,2844,1.114,-73.51,4.513,-82
15196520,2844,1.118,-73.54,4.513,-81.5
15196540,2844,1.116,-73.56,4.513,-81.5
15196560,2844,1.113,-73.69,4.521,-82
15196580,2844,1.108,-73.61,4.521,-81.5
15196600,2844,1.11,-73.35,4.521,-82
15196620,2844,1.108,-73.43,4.521,-81
15196640,2844,1.105,-73.21,4.521,-81.5
15196660,2844,1.107,-73.22,4.521,-81
15196680,2843,1.106,-73.12,4.516,-81.5
15196700,2844,1.107,-73.11,4.516,-81
15196720,2843,1.107,-73.01,4.516,-82
15196740,2844,1.107,-73.04,4.516,-82.5
15196760,2844,1.11,-72.93,4.516,-81
15196780,2844,1.112,-72.86,4.516,-82
15196800,2843,1.117,-72.96,4.524,-81
15196820,2844,1.109,-72.93,4.524,-82
15196840,2844,1.111,-73,4.524,-81
15196860,2844,1.106,-73.26,4.524,-81.5
15196880,2844,1.112,-73.14,4.524,-81
15196900,2844,1.113,-72.92,4.524,-81.5
15196920,2844,1.109,-73.01,4.507,-82.5
15196940,2844,1.109,-72.79,4.507,-81.5
15196960,2844,1.114,-72.65,4.507,-82
15196980,2844,1.113,-72.6,4.507,-81.5
15197000,2843,1.111,-72.65,4.507,-81.5
15197020,2844,1.113,-72.39,4.507,-81
15197040,2844,1.105,-72.25,4.513,-82
15197060,2843,1.11,-72.12,4.513,-82.5
15197080,2844,1.115,-72.18,4.513,-81.5
15197100,2844,1.114,-72.24,4.513,-82
15197120,2843,1.115,-72.04,4.513,-81
15197140,2844,1.109,-72.04,4.513,-81.5
15197160,2844,1.111,-72.04,4.513,-81.5
15197180,2844,1.112,-72,4.513,-81.5
15197200,2844,1.118,-72.08,4.513,-81
15197220,2844,1.112,-72.22,4.513,-81.5
15197240,2844,1.11,-72.17,4.513,-82.5
15197260,2843,1.108,-72.15,4.513,-81.5
15197280,2844,1.11,-72.26,4.513,-82
15197300,2844,1.114,-72.03,4.513,-81
15197320,2844,1.107,-71.93,4.513,-82
15197340,2844,1.106,-71.97,4.513,-81
15197360,2844,1.1,-72.01,4.513,-82
15197380,2844,1.104,-71.86,4.513,-82
15197400,2844,1.103,-71.86,4.513,-81.5
15197420,2844,1.103,-71.65,4.513,-82
15197440,2844,1.103,-71.72,4.513,-81
15197460,2844,1.108,-71.68,4.513,-82
15197480,2844,1.117,-71.9,4.513,-81
15197500,2844,1.109,-71.68,4.513,-82
15197520,2844,1.11,-71.72,4.513,-82
15197540,2844,1.104,-72.04,4.513,-81.5
15197560,2844,1.107,-72.11,4.513,-82.5
15197580,2844,1.112,-72.06,4.513,-81.5
15197600,2844,1.108,-72.24,4.513,-81.5
15197620,2844,1.112,-72.33,4.513,-81.5
15197640,2844,1.109,-72.1,4.509,-82
15197660,2843,1.118,-72.08,4.509,-81
15197680,2844,1.117,-72.08,4.509,-81.5
15197700,2844,1.113,-71.99,4.509,-82
15197720,2843,1.115,-72.08,4.509,-81.5
15197740,2844,1.116,-72,4.509,-82
15197760,2844,1.118,-72.15,4.513,-81.5
15197780,2844,1.108,-72.28,4.513,-81.5
15197800,2844,1.105,-72.42,4.513,-82.5
15197820,2843,1.102,-72.36,4.513,-82
15197840,2843,1.108,-72.42,4.513,-82
15197860,2844,1.111,-72.46,4.513,-81.5
15197880,2844,1.112,-72.31,4.505,-82
15197900,2843,1.118,-72.33,4.505,-81
15197920,2844,1.112,-72.31,4.505,-82
15197940,2844,1.118,-72.14,4.505,-81
15197960,2843,1.114,-72.31,4.505,-81.5
15197980,2844,1.118,-72.29,4.505,-82.5
15198000,2844,1.117,-72.33,4.513,-81
