15049021,2161,1.157,-19.12,4.466,-81
15049041,2161,1.157,-19.09,4.466,-81
15049061,2161,1.155,-19.17,4.466,-82
15049081,2162,1.146,-19.31,4.447,-82.5
15049101,2161,1.148,-19.4,4.447,-81.5
15049121,2161,1.152,-19.53,4.447,-81.5
15049141,2161,1.151,-19.51,4.447,-81.5
15049161,2161,1.152,-19.45,4.447,-81.5
15049181,2161,1.16,-19.42,4.447,-81
15049201,2161,1.162,-19.51,4.466,-81
15049221,2161,1.149,-19.45,4.466,-82.5
15049241,2161,1.148,-19.4,4.466,-81.5
15049261,2161,1.138,-19.48,4.466,-82
15049281,2161,1.143,-19.39,4.466,-81.5
15049301,2161,1.146,-19.32,4.466,-81
15049321,2161,1.146,-19.2,4.466,-81.5
15049341,2161,1.155,-18.99,4.466,-81
15049361,2161,1.148,-18.87,4.466,-82
15049381,2161,1.136,-18.93,4.466,-82.5
15049401,2161,1.138,-19.11,4.466,-81.5
15049421,2161,1.139,-19.04,4.466,-82
15049441,2161,1.145,-19.15,4.462,-81.5
15049461,2161,1.153,-19.18,4.462,-81
15049481,2161,1.152,-19.12,4.462,-81
15049501,2161,1.144,-19.04,4.462,-82
15049521,2161,1.143,-19.09,4.462,-82
15049541,2161,1.142,-19.08,4.462,-81.5
15049561,2161,1.142,-19.29,4.462,-81.5
15049581,2161,1.148,-19.44,4.462,-81
15049601,2161,1.158,-19.27,4.462,-81.5
15049621,2161,1.159,-19.26,4.462,-81.5
15049641,2161,1.153,-19.23,4.462,-82
15049661,2161,1.15,-19,4.462,-81.5
15049681,2161,1.152,-18.93,4.459,-81.5
15049701,2161,1.16,-18.99,4.459,-81.5
15049721,2161,1.166,-19.02,4.459,-81.5
15049741,2161,1.174,-18.83,4.459,-81.5
15049761,2161,1.169,-19,4.459,-81
15049781,2161,1.161,-19.03,4.459,-82
15049801,2161,1.158,-19.02,4.466,-82
15049821,2161,1.155,-18.89,4.466,-81.5
15049841,2161,1.159,-18.77,4.466,-81.5
15049861,2161,1.165,-18.77,4.466,-81
15049881,2161,1.162,-18.75,4.466,-81.5
15049901,2161,1.151,-18.77,4.466,-82
15049921,2161,1.149,-18.92,4.47,-82.5
15049941,2161,1.151,-18.86,4.47,-81.5
15049961,2161,1.154,-18.78,4.47,-81
15049981,2161,1.161,-18.68,4.47,-81.5
15050001,2161,1.163,-18.54,4.47,-81
15050021,2161,1.151,-18.6,4.47,-82
15050041,2161,1.145,-18.45,4.47,-81.5
15050061,2161,1.148,-18.35,4.47,-82
15050081,2161,1.155,-18.35,4.47,-81
15050101,2161,1.161,-18.4,4.47,-81
15050121,2161,1.163,-18.4,4.47,-81
15050141,2161,1.156,-18.44,4.47,-82
15050161,2161,1.152,-18.68,4.462,-82.5
15050181,2161,1.151,-18.6,4.462,-81.5
15050201,2161,1.155,-18.73,4.462,-81
15050221,2161,1.162,-18.83,4.462,-81.5
15050241,2161,1.157,-18.82,4.462,-81
15050261,2161,1.147,-18.9,4.462,-81.5
15050281,2161,1.143,-18.78,4.447,-82
15050301,2161,1.145,-18.84,4.447,-81.5
15050321,2161,1.149,-18.91,4.447,-81.5
15050341,2161,1.154,-18.94,4.447,-81
15050361,2161,1.148,-19.14,4.447,-82
15050381,2161,1.143,-19.35,4.447,-81.5
15050401,2161,1.146,-19.52,4.466,-81.5
15050421,2161,1.147,-19.43,4.466,-81.5
15050441,2161,1.155,-19.41,4.466,-81.5
15050461,2161,1.16,-19.03,4.466,-81
15050481,2161,1.15,-19.02,4.466,-82
15050501,2161,1.146,-19.02,4.466,-82
15050521,2161,1.149,-18.95,4.47,-81.5
15050541,2161,1.15,-19.1,4.47,-81
15050561,2161,1.154,-19.18,4.47,-81
15050581,2161,1.15,-19.1,4.47,-82.5
15050601,2161,1.15,-19.18,4.47,-81.5
15050621,2161,1.152,-19.06,4.47,-81.5
15050641,2161,1.156,-19.35,4.462,-81.5
15050661,2161,1.159,-19.26,4.462,-81
15050681,2161,1.162,-19.1,4.462,-81
15050701,2161,1.15,-19.15,4.462,-82
15050721,2161,1.147,-19.27,4.462,-81.5
15050741,2161,1.153,-19.11,4.462,-81.5
15050761,2161,1.16,-19.26,4.466,-81
15050781,2161,1.161,-19.2,4.466,-81
15050801,2161,1.149,-19.44,4.466,-82
15050821,2161,1.15,-19.57,4.466,-82
15050841,2161,1.153,-19.56,4.466,-81.5
15050861,2161,1.16,-19.77,4.466,-81
15050881,2161,1.158,-19.64,4.451,-81.5
15050901,2161,1.153,-19.65,4.451,-82
15050921,2161,1.15,-19.53,4.451,-81.5
15050941,2161,1.154,-19.61,4.451,-81.5
15050961,2161,1.157,-19.68,4.451,-81.5
15050981,2161,1.159,-19.69,4.451,-81
15051001,2161,1.15,-19.73,4.454,-82
15051021,2161,1.145,-19.67,4.454,-81.5
15051041,2161,1.148,-19.66,4.454,-82
15051061,2161,1.157,-19.62,4.454,-81
15051081,2161,1.159,-19.45,4.454,-81
15051101,2161,1.154,-19.57,4.454,-82
15051121,2161,1.151,-19.5,4.466,-81.5
15051141,2161,1.152,-19.29,4.466,-81.5
15051161,2161,1.161,-19.42,4.466,-81
15051181,2161,1.162,-19.26,4.466,-81
15051201,2161,1.154,-19.27,4.466,-81.5
15051221,2161,1.158,-19.18,4.466,-81.5
15051241,2161,1.157,-19.07,4.466,-81.5
15051261,2161,1.165,-19.08,4.466,-81
15051281,2161,1.152,-18.98,4.466,-82.5
15051301,2161,1.144,-19.06,4.466,-82
15051321,2161,1.145,-18.93,4.466,-81.5
15051341,2161,1.155,-18.77,4.466,-81
15051361,2161,1.165,-18.91,4.462,-81.5
15051381,2161,1.157,-18.92,4.462,-82
15051401,2161,1.154,-18.86,4.462,-81.5
15051421,2161,1.152,-18.93,4.462,-82
15051441,2161,1.155,-18.77,4.462,-81.5
15051461,2161,1.154,-18.76,4.462,-81.5
15051481,2161,1.147,-18.6,4.447,-82.5
15051501,2161,1.144,-18.45,4.447,-82
15051521,2161,1.147,-18.51,4.447,-81
15051541,2161,1.153,-18.35,4.447,-81
15051561,2161,1.151,-18.48,4.447,-81
15051581,2161,1.145,-18.54,4.447,-82
15051601,2161,1.148,-18.69,4.467,-82
15051621,2161,1.151,-18.81,4.467,-81.5
15051641,2161,1.157,-18.84,4.467,-81
15051661,2161,1.147,-18.9,4.467,-82
15051681,2161,1.142,-18.83,4.467,-81.5
15051701,2161,1.149,-18.95,4.467,-81
15051721,2161,1.157,-19.01,4.454,-81
15051741,2161,1.158,-18.84,4.454,-81
15051761,2161,1.153,-18.76,4.454,-81.5
15051781,2161,1.152,-18.79,4.454,-81.5
15051801,2161,1.159,-18.79,4.454,-81
15051821,2161,1.165,-18.39,4.454,-81.5
15051841,2161,1.163,-18.39,4.458,-81.5
15051861,2161,1.151,-18.51,4.458,-82
15051881,2161,1.156,-18.61,4.458,-81.5
15051901,2161,1.162,-18.6,4.458,-81
15051921,2161,1.159,-18.57,4.458,-81
15051941,2161,1.152,-18.69,4.458,-82
15051961,2161,1.155,-18.7,4.462,-81.5
15051981,2161,1.158,-18.75,4.462,-81
15052001,2161,1.16,-18.7,4.462,-81.5
15052021,2161,1.151,-18.7,4.462,-82
15052041,2161,1.151,-18.91,4.462,-82
15052061,2161,1.151,-18.94,4.462,-81.5
15052081,2161,1.158,-18.95,4.447,-81
15052101,2161,1.156,-18.95,4.447,-81.5
15052121,2161,1.154,-18.99,4.447,-82
15052141,2161,1.152,-18.84,4.447,-82
15052161,2161,1.155,-18.84,4.447,-81
15052181,2161,1.161,-18.69,4.447,-81.5
15052201,2161,1.157,-18.9,4.475,-82
15052221,2161,1.15,-18.86,4.475,-81.5
15052241,2161,1.15,-18.82,4.475,-81.5
15052261,2161,1.158,-18.75,4.475,-81
15052281,2161,1.15,-18.82,4.475,-82
15052301,2161,1.149,-18.81,4.475,-81.5
15052321,2161,1.152,-18.91,4.462,-81.5
15052341,2161,1.162,-18.83,4.462,-81
15052361,2161,1.162,-18.77,4.462,-81
15052381,2161,1.152,-18.67,4.462,-82
15052401,2161,1.15,-18.74,4.462,-81.5
15052421,2161,1.154,-18.7,4.462,-81.5
15052441,2161,1.163,-18.45,4.466,-81.5
15052461,2161,1.15,-18.52,4.466,-82.5
15052481,2161,1.149,-18.56,4.466,-82
15052501,2161,1.152,-18.45,4.466,-81.5
15052521,2161,1.16,-18.4,4.466,-81
15052541,2161,1.155,-18.4,4.466,-82
15052561,2161,1.152,-18.54,4.466,-82
15052581,2161,1.152,-18.73,4.466,-81.5
15052601,2161,1.162,-18.74,4.466,-81
15052621,2161,1.158,-18.69,4.466,-81.5
15052641,2161,1.153,-18.57,4.466,-82
15052661,2161,1.158,-18.52,4.466,-81.5
15052681,2161,1.166,-18.52,4.447,-81.5
15052701,2161,1.163,-18.59,4.447,-81
15052721,2161,1.158,-18.78,4.447,-82
15052741,2161,1.155,-18.77,4.447,-81.5
15052761,2161,1.161,-18.98,4.447,-81.5
15052781,2161,1.165,-18.95,4.447,-81
15052801,2161,1.151,-19.23,4.462,-82
15052821,2161,1.151,-19.1,4.462,-81.5
15052841,2161,1.157,-19.11,4.462,-81
15052861,2161,1.158,-19.1,4.462,-81
15052881,2161,1.148,-19.02,4.462,-82.5
15052901,2161,1.151,-18.94,4.462,-81.5
15052921,2161,1.156,-19.11,4.47,-81
15052941,2161,1.158,-19.16,4.47,-81.5
15052961,2161,1.149,-19.24,4.47,-82
15052981,2161,1.146,-19.18,4.47,-82
15053001,2161,1.155,-19.27,4.47,-81.5
15053021,2161,1.157,-19.23,4.47,-81
15053041,2161,1.151,-19.33,4.466,-82
15053061,2161,1.15,-19.37,4.466,-81.5
15053081,2161,1.157,-19.68,4.466,-81
15053101,2161,1.154,-19.68,4.466,-81.5
15053121,2161,1.15,-19.75,4.466,-82
15053141,2161,1.149,-19.85,4.466,-81.5
15053161,2161,1.152,-19.64,4.454,-81
15053181,2161,1.161,-19.56,4.454,-81
15053201,2161,1.151,-19.67,4.454,-82.5
15053221,2161,1.15,-19.52,4.454,-81.5
15053241,2161,1.153,-19.33,4.454,-82
15053261,2161,1.159,-19.29,4.454,-81
15053281,2161,1.149,-19.27,4.447,-82
15053301,2161,1.148,-19.18,4.447,-82
15053321,2161,1.152,-19.18,4.447,-81.5
15053341,2161,1.155,-19.2,4.447,-81
15053361,2161,1.151,-19.31,4.447,-82.5
15053381,2161,1.147,-19.45,4.447,-81.5
15053401,2161,1.149,-19.35,4.466,-82
15053421,2161,1.158,-19.41,4.466,-81
15053441,2161,1.154,-19.43,4.466,-81
15053461,2161,1.148,-19.36,4.466,-81.5
15053481,2161,1.146,-19.45,4.466,-81.5
15053501,2161,1.157,-19.39,4.466,-81.5
15053521,2161,1.154,-19.42,4.462,-82.5
15053541,2161,1.152,-19.45,4.462,-82
15053561,2161,1.153,-19.37,4.462,-81.5
15053581,2161,1.153,-19.2,4.462,-81.5
15053601,2161,1.157,-19.1,4.462,-81.5
15053621,2161,1.151,-19.06,4.462,-82
15053641,2161,1.153,-19.12,4.462,-81.5
15053661,2161,1.157,-19.17,4.462,-81
15053681,2161,1.159,-18.92,4.462,-81.5
15053701,2161,1.152,-18.86,4.462,-82
15053721,2161,1.152,-18.78,4.462,-82
15053741,2161,1.161,-18.85,4.462,-81
15053761,2161,1.169,-18.6,4.462,-81
15053781,2161,1.159,-18.52,4.462,-82.5
15053801,2161,1.15,-18.45,4.462,-82
15053821,2161,1.151,-18.36,4.462,-81.5
15053841,2161,1.159,-18.26,4.462,-81
15053861,2161,1.157,-18.31,4.462,-81
15053881,2161,1.154,-18.2,4.447,-82
15053901,2161,1.156,-18.29,4.447,-81.5
15053921,2161,1.158,-18.18,4.447,-81
15053941,2161,1.169,-17.99,4.447,-81
15053961,2161,1.167,-17.84,4.447,-82.5
15053981,2161,1.16,-17.79,4.447,-82
15054001,2161,1.163,-17.95,4.47,-81.5
15054021,2161,1.161,-18.16,4.47,-81.5
15054041,2161,1.16,-18.2,4.47,-81
15054061,2161,1.145,-18.42,4.47,-82
15054081,2161,1.142,-18.56,4.47,-82
15054101,2161,1.147,-18.23,4.47,-81.5
15054121,2161,1.158,-18.4,4.448,-81
15054141,2161,1.152,-18.64,4.448,-82.5
15054161,2161,1.153,-18.73,4.448,-81.5
15054181,2161,1.153,-18.7,4.448,-81
15054201,2161,1.16,-18.73,4.448,-81
15054221,2161,1.155,-18.45,4.448,-82.5
15054241,2161,1.148,-18.32,4.462,-82
15054261,2161,1.148,-18.36,4.462,-82
15054281,2161,1.155,-18.39,4.462,-81.5
15054301,2161,1.155,-18.33,4.462,-81
15054321,2161,1.149,-18.4,4.462,-82.5
15054341,2161,1.151,-18.48,4.462,-81.5
15054361,2161,1.159,-18.69,4.466,-81
15054381,2161,1.159,-18.84,4.466,-81
15054401,2161,1.151,-18.75,4.466,-82
15054421,2161,1.151,-18.7,4.466,-81.5
15054441,2161,1.158,-18.95,4.466,-82
15054461,2161,1.159,-19.11,4.466,-81
15054481,2161,1.147,-19.28,4.447,-82.5
15054501,2161,1.15,-19.41,4.447,-81.5
15054521,2161,1.154,-19.36,4.447,-81.5
15054541,2161,1.159,-19.28,4.447,-81
15054561,2161,1.145,-19.29,4.447,-82
15054581,2161,1.148,-19.43,4.447,-81.5
15054601,2161,1.157,-19.44,4.47,-81
15054621,2161,1.167,-19.29,4.47,-81
15054641,2161,1.156,-19.35,4.47,-82
15054661,2161,1.153,-19.42,4.47,-81.5
15054681,2161,1.153,-19.56,4.47,-81.5
15054701,2161,1.157,-19.45,4.47,-81.5
15054721,2161,1.151,-19.51,4.462,-82.5
15054741,2161,1.149,-19.6,4.462,-82
15054761,2161,1.156,-19.35,4.462,-81.5
15054781,2161,1.163,-19.45,4.462,-81
15054801,2161,1.158,-19.49,4.462,-82.5
15054821,2161,1.149,-19.49,4.462,-82
15054841,2161,1.15,-19.65,4.482,-81.5
15054861,2161,1.163,-19.65,4.482,-81
15054881,2161,1.155,-19.52,4.482,-82.5
15054901,2161,1.152,-19.54,4.482,-81.5
15054921,2161,1.158,-19.54,4.482,-82
15054941,2161,1.165,-19.39,4.482,-81
15054961,2161,1.157,-19.2,4.462,-82.5
15054981,2161,1.153,-19.33,4.462,-81.5
15055001,2161,1.154,-19.37,4.462,-82
15055021,2161,1.167,-19.52,4.462,-81
15055041,2161,1.159,-19.57,4.462,-82.5
15055061,2161,1.151,-19.58,4.462,-82
15055081,2161,1.152,-19.62,4.443,-81.5
15055101,2161,1.162,-19.19,4.443,-81
15055121,2161,1.153,-19.12,4.443,-82
15055141,2161,1.148,-19.09,4.443,-82
15055161,2161,1.152,-19.16,4.443,-82
15055181,2161,1.157,-19.03,4.443,-81.5
15055201,2161,1.149,-18.94,4.466,-82
15055221,2161,1.148,-19.02,4.466,-81.5
15055241,2161,1.149,-19.2,4.466,-81.5
15055261,2161,1.157,-19,4.466,-81.5
15055281,2161,1.152,-18.98,4.466,-82
15055301,2161,1.148,-18.92,4.466,-82
15055321,2161,1.153,-18.95,4.488,-81.5
15055341,2161,1.157,-18.92,4.488,-81.5
15055361,2161,1.15,-19.24,4.488,-81.5
15055381,2161,1.148,-19.34,4.488,-81.5
15055401,2161,1.153,-19.28,4.488,-81.5
15055421,2161,1.152,-19.53,4.488,-82
15055441,2161,1.149,-19.45,4.451,-82.5
15055461,2161,1.152,-19.35,4.451,-81
15055481,2161,1.152,-19.17,4.451,-81.5
15055501,2161,1.147,-19.07,4.451,-82
15055521,2161,1.146,-19.14,4.451,-82
15055541,2161,1.15,-19.14,4.451,-81.5
15055561,2161,1.152,-19.08,4.456,-82.5
15055581,2161,1.148,-19.27,4.456,-81.5
15055601,2161,1.149,-19.2,4.456,-81.5
15055621,2161,1.162,-19.2,4.456,-81.5
15055641,2161,1.16,-19.32,4.456,-82.5
15055661,2161,1.16,-19.35,4.456,-81.5
15055681,2161,1.164,-19.32,4.447,-81.5
15055701,2161,1.164,-19.43,4.447,-82
15055721,2161,1.155,-19.33,4.447,-82.5
15055741,2161,1.158,-19.39,4.447,-81.5
15055761,2161,1.166,-19.48,4.447,-81.5
15055781,2161,1.154,-19.39,4.447,-82.5
15055801,2161,1.154,-19.34,4.488,-81.5
15055821,2161,1.158,-19.33,4.488,-81.5
15055841,2161,1.156,-19.43,4.488,-81
15055861,2161,1.152,-19.6,4.488,-82
15055881,2161,1.149,-19.7,4.488,-81.5
15055901,2161,1.157,-19.99,4.488,-81
15055921,2161,1.159,-19.81,4.462,-82
15055941,2161,1.149,-19.76,4.462,-82
15055961,2161,1.15,-19.78,4.462,-81
15055981,2161,1.156,-19.64,4.462,-81
15056001,2161,1.149,-19.64,4.462,-82
15056021,2161,1.147,-19.54,4.462,-81.5
15056041,2161,1.154,-19.75,4.466,-81
15056061,2161,1.162,-19.74,4.466,-81
15056081,2161,1.157,-19.57,4.466,-82
15056101,2161,1.157,-19.43,4.466,-81.5
15056121,2161,1.163,-19.45,4.466,-81
15056141,2161,1.162,-19.34,4.466,-81
15056161,2161,1.155,-19.19,4.462,-82.5
15056181,2161,1.157,-19.18,4.462,-81.5
15056201,2161,1.162,-19.28,4.462,-81.5
15056221,2161,1.163,-19.2,4.462,-81
15056241,2161,1.154,-19.18,4.462,-82.5
15056261,2161,1.151,-19.33,4.462,-81.5
15056281,2161,1.157,-19.29,4.44,-81
15056301,2161,1.15,-19.41,4.44,-81
15056321,2161,1.15,-19.68,4.44,-82.5
15056341,2161,1.148,-19.77,4.44,-81.5
15056361,2161,1.151,-19.76,4.44,-81.5
15056381,2161,1.147,-19.64,4.44,-82.5
15056401,2161,1.145,-19.6,4.462,-81.5
15056421,2161,1.148,-19.68,4.462,-81.5
15056441,2161,1.157,-19.62,4.462,-81
15056461,2161,1.151,-19.78,4.462,-82
15056481,2161,1.148,-20.02,4.462,-81.5
15056501,2161,1.161,-20.03,4.462,-81
15056521,2161,1.166,-19.94,4.462,-81.5
15056541,2161,1.159,-19.87,4.462,-82
15056561,2161,1.162,-19.92,4.462,-81.5
15056581,2161,1.168,-19.77,4.462,-81.5
15056601,2161,1.161,-19.75,4.462,-81
15056621,2161,1.156,-19.6,4.462,-81.5
15056641,2161,1.155,-19.82,4.456,-81.5
15056661,2161,1.164,-19.7,4.456,-81
15056681,2161,1.156,-19.68,4.456,-82
15056701,2161,1.15,-19.73,4.456,-81.5
