15061541,2218,1.158,-20.33,4.456,-81
15061561,2218,1.155,-20.43,4.456,-81
15061581,2218,1.151,-20.45,4.456,-81.5
15061601,2218,1.158,-20.41,4.456,-81.5
15061621,2218,1.157,-20.52,4.456,-81
15061641,2218,1.156,-20.68,4.456,-81.5
15061661,2218,1.159,-20.45,4.456,-81.5
15061681,2218,1.157,-20.54,4.443,-81
15061701,2218,1.155,-20.64,4.443,-82
15061721,2218,1.161,-20.6,4.443,-81.5
15061741,2218,1.156,-20.67,4.443,-81
15061761,2218,1.156,-20.93,4.443,-82
15061781,2218,1.16,-20.85,4.443,-82
15061801,2218,1.157,-21.17,4.466,-81
15061821,2218,1.159,-21.59,4.466,-82
15061841,2218,1.16,-21.45,4.466,-81.5
15061861,2218,1.155,-21.51,4.466,-81.5
15061881,2218,1.15,-21.7,4.466,-82
15061901,2218,1.151,-21.58,4.466,-81.5
15061921,2218,1.154,-21.5,4.466,-81.5
15061941,2218,1.157,-21.64,4.466,-81
15061961,2218,1.15,-21.49,4.466,-81.5
15061981,2218,1.155,-21.18,4.466,-81.5
15062001,2218,1.157,-21.17,4.466,-81
15062021,2218,1.156,-21.1,4.466,-82
15062041,2218,1.156,-20.84,4.464,-81.5
15062061,2218,1.155,-20.77,4.464,-81.5
15062081,2218,1.151,-20.75,4.464,-82
15062101,2218,1.143,-20.68,4.464,-81.5
15062121,2218,1.153,-20.43,4.464,-81.5
15062141,2218,1.152,-20.43,4.464,-81
15062161,2218,1.144,-20.62,4.466,-82
15062181,2218,1.149,-20.59,4.466,-81.5
15062201,2218,1.15,-20.65,4.466,-81
15062221,2218,1.141,-20.85,4.466,-82
15062241,2218,1.143,-20.82,4.466,-81.5
15062261,2218,1.148,-20.74,4.466,-82
15062281,2218,1.156,-20.75,4.435,-81
15062301,2218,1.149,-20.77,4.435,-82
15062321,2218,1.15,-20.81,4.435,-81.5
15062341,2218,1.153,-20.62,4.435,-81
15062361,2218,1.151,-20.7,4.435,-82
15062381,2218,1.149,-20.68,4.435,-81.5
15062401,2218,1.154,-20.66,4.462,-81
15062421,2218,1.164,-20.63,4.462,-81.5
15062441,2218,1.161,-20.73,4.462,-81.5
15062461,2218,1.166,-20.51,4.462,-81.5
15062481,2219,1.161,-20.73,4.462,-81
15062501,2218,1.149,-20.85,4.462,-82
15062521,2218,1.146,-20.95,4.462,-81.5
15062541,2218,1.155,-20.73,4.462,-81
15062561,2218,1.147,-20.66,4.462,-82
15062581,2218,1.143,-20.83,4.462,-81.5
15062601,2218,1.152,-20.7,4.462,-81.5
15062621,2218,1.151,-20.96,4.462,-81
15062641,2218,1.148,-20.87,4.462,-82
15062661,2218,1.15,-20.98,4.462,-81.5
15062681,2218,1.152,-20.88,4.462,-81
15062701,2218,1.141,-20.83,4.462,-82
15062721,2218,1.141,-20.75,4.462,-81.5
15062741,2218,1.143,-20.82,4.462,-81
15062761,2218,1.154,-20.78,4.451,-81.5
15062781,2218,1.156,-20.95,4.451,-81.5
15062801,2218,1.162,-20.89,4.451,-81
15062821,2218,1.163,-20.8,4.451,-81
15062841,2218,1.154,-20.75,4.451,-82.5
15062861,2218,1.159,-20.65,4.451,-81.5
15062881,2218,1.162,-20.74,4.435,-81
15062901,2218,1.157,-20.66,4.435,-82
15062921,2218,1.156,-20.82,4.435,-82
15062941,2218,1.154,-20.81,4.435,-81
15062961,2218,1.156,-20.9,4.435,-81
15062981,2218,1.152,-20.8,4.435,-81.5
15063001,2218,1.158,-20.83,4.469,-81.5
15063021,2218,1.161,-20.95,4.469,-81
15063041,2218,1.158,-20.99,4.469,-82
15063061,2218,1.159,-20.8,4.469,-81.5
15063081,2218,1.161,-20.74,4.469,-81
15063101,2218,1.154,-20.78,4.469,-82
15063121,2218,1.152,-20.72,4.466,-81.5
15063141,2218,1.156,-20.48,4.466,-82
15063161,2218,1.161,-20.53,4.466,-82.5
15063181,2218,1.159,-20.7,4.466,-81.5
15063201,2218,1.157,-20.56,4.466,-81
15063221,2218,1.166,-20.66,4.466,-81.5
15063241,2218,1.158,-20.77,4.453,-82
15063261,2218,1.157,-20.59,4.453,-82
15063281,2218,1.156,-20.99,4.453,-81.5
15063301,2218,1.146,-21.1,4.453,-81.5
15063321,2219,1.147,-21.05,4.453,-81.5
15063341,2218,1.144,-20.92,4.453,-81.5
15063361,2218,1.149,-21.07,4.454,-81
15063381,2218,1.146,-21.13,4.454,-81.5
15063401,2218,1.149,-21.05,4.454,-81.5
15063421,2218,1.149,-21.09,4.454,-81
15063441,2218,1.144,-21.09,4.454,-82
15063461,2218,1.147,-21.14,4.454,-81.5
15063481,2218,1.152,-20.99,4.435,-81.5
15063501,2218,1.159,-20.96,4.435,-82.5
15063521,2218,1.16,-20.93,4.435,-81.5
15063541,2218,1.158,-20.72,4.435,-81.5
15063561,2218,1.157,-20.9,4.435,-81.5
15063581,2218,1.152,-20.98,4.435,-82.5
15063601,2218,1.154,-20.75,4.459,-82
15063621,2218,1.162,-20.63,4.459,-81
15063641,2218,1.16,-20.44,4.459,-82.5
15063701,2218,1.159,-20.93,4.459,-81.5
15063721,2218,1.155,-20.9,4.466,-82
15063741,2218,1.157,-21.01,4.466,-81.5
15063761,2218,1.157,-21.14,4.466,-81
15063781,2218,1.149,-21.16,4.466,-82.5
15063801,2218,1.147,-21.01,4.466,-81.5
15063821,2218,1.154,-20.85,4.466,-81
15063841,2218,1.147,-20.76,4.462,-82
15063861,2218,1.148,-20.8,4.462,-82
15063881,2218,1.153,-20.74,4.462,-81.5
15063901,2218,1.151,-21,4.462,-81
15063921,2218,1.148,-21.06,4.462,-82
15063941,2218,1.153,-21.12,4.462,-81.5
15063961,2218,1.15,-20.87,4.466,-81
15063981,2218,1.153,-20.81,4.466,-82
15064001,2218,1.154,-20.7,4.466,-81.5
15064021,2218,1.158,-20.57,4.466,-81.5
15064041,2218,1.157,-20.68,4.466,-82
15064061,2218,1.152,-20.55,4.466,-82
15064081,2218,1.159,-20.44,4.442,-81.5
15064101,2218,1.163,-20.41,4.442,-81
15064121,2218,1.154,-20.35,4.442,-81.5
15064141,2218,1.154,-20.36,4.442,-81.5
15064161,2218,1.162,-20.16,4.442,-81
15064181,2218,1.16,-20.4,4.442,-81.5
15064201,2218,1.157,-20.27,4.462,-81.5
15064221,2218,1.158,-20.37,4.462,-81.5
15064241,2218,1.153,-20.54,4.462,-82
15064261,2218,1.15,-20.42,4.462,-81.5
15064281,2218,1.157,-20.4,4.462,-81.5
15064301,2218,1.152,-20.8,4.462,-82
15064321,2218,1.149,-20.93,4.458,-82
15064341,2218,1.155,-21.03,4.458,-81
15064361,2218,1.157,-20.9,4.458,-82.5
15064381,2218,1.154,-20.79,4.458,-81.5
15064401,2218,1.159,-20.84,4.458,-81.5
15064421,2218,1.156,-20.96,4.458,-81
15064441,2218,1.158,-20.95,4.462,-81.5
15064461,2218,1.158,-20.88,4.462,-81.5
15064481,2218,1.155,-21,4.462,-81
15064501,2218,1.153,-21.05,4.462,-82
15064521,2218,1.159,-20.99,4.462,-81.5
15064541,2218,1.151,-21.1,4.462,-82.5
15064561,2218,1.138,-21.04,4.462,-82
15064581,2218,1.146,-21.22,4.462,-81.5
15064601,2218,1.153,-21.28,4.462,-81.5
15064621,2218,1.149,-21.18,4.462,-82
15064641,2218,1.154,-21.08,4.462,-82
15064661,2218,1.163,-20.98,4.462,-81.5
15064681,2218,1.148,-21,4.44,-82
15064701,2218,1.154,-20.92,4.44,-81.5
15064721,2218,1.154,-20.88,4.44,-81.5
15064741,2218,1.154,-20.72,4.44,-82.5
15064761,2218,1.157,-20.8,4.44,-81.5
15064781,2218,1.159,-20.97,4.44,-81.5
15064801,2218,1.151,-21,4.454,-82
15064821,2218,1.154,-20.96,4.454,-81.5
15064841,2218,1.153,-20.8,4.454,-81
15064861,2218,1.152,-20.83,4.454,-82
15064881,2218,1.151,-20.67,4.454,-81.5
15064901,2218,1.157,-20.45,4.454,-81.5
15064921,2218,1.156,-20.54,4.454,-82.5
15064941,2218,1.155,-20.5,4.454,-81.5
15064961,2218,1.156,-20.74,4.454,-81.5
15064981,2218,1.156,-20.83,4.454,-81
15065001,2218,1.153,-20.68,4.454,-82
15065021,2218,1.16,-20.75,4.454,-81
15065041,2218,1.161,-20.79,4.466,-81.5
15065061,2218,1.159,-20.78,4.466,-81.5
15065081,2218,1.161,-20.68,4.466,-81
15065101,2218,1.167,-20.71,4.466,-81
15065121,2218,1.162,-20.83,4.466,-82
15065141,2218,1.163,-20.67,4.466,-81.5
15065161,2218,1.163,-20.45,4.462,-81
15065181,2218,1.163,-20.41,4.462,-82.5
15065201,2218,1.161,-20.26,4.462,-81.5
15065221,2218,1.16,-20.14,4.462,-81
15065241,2218,1.16,-20.02,4.462,-82.5
15065261,2218,1.153,-20.19,4.462,-81.5
15065281,2218,1.155,-20.12,4.44,-81.5
15065301,2218,1.165,-20.34,4.44,-81.5
15065321,2218,1.157,-20.27,4.44,-82
15065341,2218,1.161,-20.14,4.44,-82
15065361,2218,1.161,-20.17,4.44,-81.5
15065381,2218,1.158,-20.18,4.44,-82
15065401,2218,1.158,-20.34,4.462,-81.5
15065421,2218,1.16,-20.19,4.462,-81.5
15065441,2218,1.147,-20.2,4.462,-82
15065461,2218,1.146,-20.19,4.462,-81.5
15065481,2218,1.149,-20.15,4.462,-81
15065501,2218,1.136,-20.36,4.462,-82
15065521,2218,1.134,-20.44,4.466,-82
15065541,2218,1.145,-20.55,4.466,-81.5
15065561,2218,1.143,-20.5,4.466,-81.5
15065581,2218,1.133,-20.45,4.466,-81.5
15065601,2218,1.141,-20.43,4.466,-81.5
15065621,2218,1.139,-20.63,4.466,-81
15065641,2218,1.131,-20.66,4.451,-82
15065661,2218,1.136,-20.53,4.451,-81.5
15065681,2218,1.146,-20.16,4.451,-81
15065701,2218,1.144,-20.32,4.451,-82.5
15065721,2218,1.15,-20.34,4.451,-81.5
15065741,2218,1.154,-20.37,4.451,-81
15065761,2218,1.153,-20.36,4.466,-81
15065781,2218,1.154,-20.43,4.466,-82
15065801,2218,1.158,-20.31,4.466,-81
15065821,2218,1.153,-20.45,4.466,-81
15065841,2218,1.151,-20.62,4.466,-81.5
15065861,2218,1.159,-20.49,4.466,-81.5
15065881,2218,1.16,-20.58,4.45,-81.5
15065901,2218,1.151,-20.66,4.45,-81.5
15065921,2218,1.16,-20.45,4.45,-81.5
15065941,2218,1.161,-20.59,4.45,-81
15065961,2218,1.156,-20.59,4.45,-82.5
15065981,2218,1.158,-20.41,4.45,-81.5
15066001,2218,1.159,-20.55,4.462,-81
15066021,2218,1.154,-20.42,4.462,-82
15066041,2218,1.16,-20.31,4.462,-81
15066061,2218,1.156,-20.33,4.462,-81.5
15066081,2218,1.159,-20.4,4.462,-82
15066101,2218,1.162,-20.62,4.462,-81
15066121,2218,1.164,-20.67,4.462,-81.5
15066141,2218,1.15,-20.73,4.462,-82.5
15066161,2218,1.151,-20.75,4.462,-81.5
15066181,2218,1.154,-20.66,4.462,-81.5
15066201,2218,1.153,-20.62,4.462,-82
15066221,2218,1.158,-20.55,4.462,-82
15066241,2218,1.158,-20.45,4.451,-81.5
15066261,2218,1.153,-20.55,4.451,-82.5
15066281,2218,1.158,-20.32,4.451,-81.5
15066301,2218,1.149,-20.53,4.451,-81
15066321,2218,1.138,-20.34,4.451,-82
15066341,2218,1.143,-20.2,4.451,-81.5
15066361,2218,1.15,-20.32,4.462,-81
15066381,2218,1.149,-20.23,4.462,-82
15066401,2218,1.155,-20.31,4.462,-81.5
15066421,2218,1.154,-20.34,4.462,-81
15066441,2218,1.143,-20.45,4.462,-82
15066461,2218,1.15,-20.37,4.462,-81.5
15066481,2218,1.148,-20.73,4.434,-81.5
15066501,2218,1.141,-20.89,4.434,-82.5
15066521,2218,1.148,-20.89,4.434,-81
15066541,2218,1.151,-20.91,4.434,-81
15066561,2218,1.149,-20.92,4.434,-82
15066581,2218,1.154,-20.81,4.434,-81.5
15066601,2218,1.158,-20.89,4.454,-81.5
15066621,2218,1.155,-20.76,4.454,-82
15066641,2218,1.159,-20.45,4.454,-81.5
15066661,2218,1.157,-20.8,4.454,-81
15066681,2218,1.154,-20.91,4.454,-81.5
15066701,2218,1.159,-20.81,4.454,-81.5
15066721,2218,1.155,-20.9,4.47,-82.5
15066741,2218,1.153,-20.83,4.47,-82
15066761,2218,1.161,-20.51,4.47,-81
15066781,2218,1.157,-20.58,4.47,-81
15066801,2218,1.155,-20.4,4.47,-81.5
15066821,2218,1.15,-20.32,4.47,-81
15066841,2218,1.148,-20.72,4.461,-82
15066861,2218,1.149,-20.82,4.461,-81.5
15066881,2218,1.155,-20.65,4.461,-81.5
15066901,2218,1.153,-20.95,4.461,-82
15066921,2218,1.157,-20.84,4.461,-82
15066941,2218,1.151,-20.95,4.461,-81.5
15066961,2218,1.149,-20.98,4.458,-82.5
15066981,2218,1.153,-20.93,4.458,-81.5
15067001,2218,1.158,-21.04,4.458,-81
15067021,2218,1.154,-20.8,4.458,-81.5
15067041,2218,1.16,-20.74,4.458,-81
15067061,2218,1.16,-20.89,4.458,-81
15067081,2218,1.155,-20.85,4.434,-81.5
15067101,2218,1.165,-20.65,4.434,-81
15067121,2218,1.162,-20.77,4.434,-82.5
15067141,2218,1.156,-20.65,4.434,-82
15067161,2218,1.159,-20.71,4.434,-81
15067181,2218,1.156,-20.79,4.434,-82
15067201,2218,1.151,-20.77,4.466,-81.5
15067221,2218,1.157,-20.78,4.466,-81
15067241,2218,1.154,-20.79,4.466,-82
15067261,2218,1.153,-20.75,4.466,-81.5
15067281,2218,1.156,-20.56,4.466,-81
15067301,2218,1.153,-20.51,4.466,-81.5
15067321,2218,1.151,-20.2,4.462,-81.5
15067341,2218,1.155,-20.01,4.462,-81
15067361,2218,1.151,-19.84,4.462,-82
15067381,2218,1.154,-19.57,4.462,-81.5
15067401,2218,1.154,-19.75,4.462,-81.5
15067421,2218,1.151,-19.83,4.462,-82
15067441,2218,1.156,-19.76,4.451,-82
15067461,2218,1.151,-19.95,4.451,-81.5
15067481,2218,1.15,-20.09,4.451,-81.5
15067501,2218,1.157,-20.01,4.451,-81.5
15067521,2218,1.157,-19.85,4.451,-81
15067541,2218,1.155,-19.65,4.451,-81.5
15067561,2218,1.158,-19.57,4.466,-82
15067581,2218,1.157,-19.77,4.466,-81
15067601,2218,1.15,-19.62,4.466,-81.5
15067621,2218,1.156,-19.35,4.466,-81.5
15067641,2218,1.16,-19.41,4.466,-81.5
15067661,2218,1.153,-19.45,4.466,-82
15067681,2218,1.156,-19.6,4.434,-81.5
15067701,2218,1.152,-19.78,4.434,-81.5
15067721,2218,1.151,-19.92,4.434,-81.5
