14894703,1422,1.203,52.1,4.47,-83.5
14894723,1422,1.203,52.33,4.47,-83.5
14894743,1422,1.204,51.94,4.47,-83.5
14894763,1422,1.211,52.23,4.462,-84
14894783,1422,1.202,51.73,4.462,-84.5
14894803,1422,1.2,51.87,4.462,-84
14894823,1422,1.197,51.58,4.462,-84.5
14894843,1422,1.199,51.87,4.462,-83.5
14894863,1422,1.197,51.48,4.462,-84.5
14894883,1422,1.195,51.83,4.464,-83.5
14894903,1422,1.194,51.4,4.464,-84
14894923,1422,1.196,51.6,4.464,-83.5
14894943,1422,1.2,51.36,4.464,-84
14894963,1422,1.206,51.64,4.464,-83.5
14894983,1422,1.218,52.06,4.464,-84
14895003,1422,1.219,52.12,4.488,-83.5
14895023,1422,1.216,52.4,4.488,-84
14895043,1422,1.215,52.01,4.488,-83.5
14895063,1422,1.209,52.35,4.488,-84
14895083,1422,1.205,52.37,4.488,-83.5
14895103,1422,1.212,52.51,4.488,-84
14895123,1422,1.211,52.09,4.462,-84.5
14895143,1422,1.209,52.3,4.462,-83.5
14895163,1422,1.205,52,4.462,-84.5
14895183,1422,1.204,52.06,4.462,-83.5
14895203,1422,1.2,51.62,4.462,-84
14895223,1422,1.2,51.92,4.462,-84
14895243,1422,1.211,51.49,4.466,-83.5
14895263,1422,1.212,51.75,4.466,-83.5
14895283,1422,1.211,51.24,4.466,-84
14895303,1422,1.209,51.37,4.466,-83.5
14895323,1422,1.212,51.62,4.466,-84
14895343,1422,1.213,51.71,4.466,-83.5
14895363,1422,1.211,52.02,4.482,-84
14895383,1422,1.214,52.23,4.482,-83.5
14895403,1422,1.213,52.56,4.482,-84
14895423,1422,1.217,52.87,4.482,-83.5
14895443,1422,1.213,53.03,4.482,-84
14895463,1422,1.215,52.53,4.482,-83.5
14895483,1422,1.211,52.86,4.442,-84
14895503,1422,1.204,52.53,4.442,-85
14895523,1422,1.198,52.76,4.442,-84
14895543,1422,1.205,52.44,4.442,-83
14895563,1422,1.201,52.64,4.442,-84
14895583,1422,1.205,52.19,4.442,-83.5
14895603,1422,1.214,52.48,4.466,-83.5
14895623,1422,1.212,52.53,4.466,-83.5
14895643,1422,1.212,52.87,4.466,-84
14895663,1422,1.218,52.33,4.466,-83
14895683,1422,1.216,52.68,4.466,-84
14895703,1422,1.212,52.21,4.466,-84.5
14895723,1422,1.218,52.52,4.474,-84
14895743,1422,1.216,52.03,4.474,-83.5
14895763,1422,1.215,52.28,4.474,-83
14895783,1422,1.216,51.87,4.474,-84
14895803,1422,1.216,52.05,4.474,-83.5
14895823,1422,1.216,52.34,4.474,-84
14895843,1422,1.219,52.44,4.462,-84
14895863,1422,1.214,52.14,4.462,-84
14895883,1422,1.219,52.55,4.462,-83
14895903,1422,1.217,52.65,4.462,-84
14895923,1422,1.22,52.33,4.462,-83.5
14895943,1422,1.222,52.58,4.462,-84
14895963,1422,1.216,52.3,4.462,-84
14895983,1422,1.211,52,4.462,-83.5
14896003,1422,1.213,51.6,4.462,-83.5
14896023,1421,1.213,51.94,4.462,-84
14896043,1422,1.208,51.55,4.462,-84.5
14896063,1422,1.21,51.82,4.462,-84
14896083,1422,1.204,51.48,4.464,-85
14896103,1422,1.204,51.8,4.464,-83.5
14896123,1422,1.201,51.5,4.464,-84.5
14896143,1422,1.207,51.91,4.464,-83.5
14896163,1422,1.204,51.42,4.464,-84
14896183,1422,1.21,51.62,4.464,-84
14896203,1422,1.214,51.83,4.466,-83.5
14896223,1422,1.212,52.21,4.466,-83.5
14896243,1422,1.21,52.59,4.466,-84
14896263,1422,1.209,52.49,4.466,-83.5
14896283,1422,1.21,52.75,4.466,-84
14896303,1422,1.213,52.53,4.466,-83.5
14896323,1422,1.21,52.77,4.454,-83.5
14896343,1422,1.207,52.37,4.454,-84.5
14896363,1422,1.208,52.59,4.454,-83.5
14896383,1422,1.205,52.26,4.454,-84
14896403,1422,1.202,52.41,4.454,-83.5
14896423,1422,1.198,52.01,4.454,-84
14896443,1422,1.199,52.16,4.466,-83.5
14896463,1422,1.2,51.82,4.466,-84
14896483,1422,1.201,51.73,4.466,-83.5
14896503,1422,1.201,51.9,4.466,-84
14896523,1422,1.209,51.51,4.466,-83.5
14896543,1422,1.21,51.84,4.466,-83.5
14896563,1422,1.205,51.43,4.462,-84.5
14896583,1422,1.209,51.76,4.462,-84
14896603,1422,1.212,52.17,4.462,-84
14896623,1422,1.22,52.48,4.462,-83.5
14896643,1422,1.219,52.67,4.462,-84
14896663,1422,1.22,52.21,4.462,-83.5
14896683,1422,1.217,52.46,4.439,-84
14896703,1422,1.215,52.08,4.439,-83
14896723,1422,1.22,52.41,4.439,-84
14896743,1422,1.214,52.02,4.439,-84.5
14896763,1422,1.214,52.19,4.439,-83.5
14896783,1422,1.21,51.83,4.439,-84.5
14896803,1422,1.214,52.07,4.466,-83.5
14896823,1422,1.214,52.35,4.466,-84
14896843,1422,1.208,52.94,4.466,-83.5
14896863,1422,1.22,53.18,4.466,-84
14896883,1422,1.215,52.92,4.466,-83.5
14896903,1422,1.209,52.94,4.466,-84
14896923,1422,1.208,52.44,4.467,-84.5
14896943,1422,1.213,52.87,4.467,-84
14896963,1422,1.204,52.41,4.467,-84.5
14896983,1422,1.207,52.62,4.467,-84
14897003,1422,1.208,52.27,4.467,-84
14897023,1422,1.215,51.73,4.467,-83
14897043,1422,1.217,51.96,4.47,-84
14897063,1422,1.216,51.57,4.47,-83.5
14897083,1422,1.22,51.89,4.47,-84
14897103,1422,1.216,51.43,4.47,-83.5
14897123,1422,1.216,51.76,4.47,-84
14897143,1422,1.206,51.34,4.47,-84
14897163,1422,1.204,51.51,4.462,-83.5
14897183,1422,1.204,51.27,4.462,-84
14897203,1422,1.201,51.44,4.462,-83.5
14897223,1422,1.197,51.17,4.462,-84
14897243,1422,1.202,50.99,4.462,-83
14897263,1422,1.212,51.37,4.462,-84
14897283,1422,1.218,51.05,4.462,-83.5
14897303,1422,1.216,51.42,4.462,-83
14897323,1422,1.211,51.07,4.462,-84.5
14897343,1422,1.211,51.46,4.462,-83.5
14897363,1422,1.214,51.66,4.462,-84
14897383,1422,1.209,51.71,4.462,-84
14897403,1422,1.214,51.98,4.466,-84
14897423,1422,1.213,51.56,4.466,-83.5
14897443,1422,1.208,51.75,4.466,-83.5
14897463,1422,1.217,51.65,4.466,-83
14897483,1422,1.211,51.94,4.466,-83.5
14897503,1422,1.211,51.78,4.466,-84.5
14897523,1422,1.21,51.65,4.451,-83.5
14897543,1422,1.209,51.33,4.451,-84.5
14897563,1422,1.208,51.46,4.451,-83.5
14897583,1422,1.211,51.81,4.451,-83.5
14897603,1422,1.204,51.93,4.451,-85
14897623,1422,1.209,52.44,4.451,-84
14897643,1422,1.206,52.1,4.466,-84.5
14897663,1422,1.21,52.52,4.466,-84
14897683,1422,1.202,52.1,4.466,-84
14897703,1422,1.21,52.23,4.466,-83.5
14897723,1422,1.212,52.51,4.466,-84
14897743,1422,1.212,52.03,4.466,-83.5
14897763,1422,1.211,52.17,4.462,-84
14897783,1422,1.211,51.77,4.462,-83.5
14897803,1422,1.215,52.3,4.462,-83
14897823,1422,1.218,52.03,4.462,-84
14897843,1422,1.213,52.34,4.462,-83.5
14897863,1422,1.221,52.62,4.462,-84
14897883,1422,1.22,51.98,4.447,-83.5
14897903,1422,1.215,52.14,4.447,-83.5
14897923,1422,1.219,51.53,4.447,-83
14897943,1422,1.223,51.93,4.447,-83.5
14897963,1422,1.22,51.62,4.447,-84
14897983,1422,1.219,51.99,4.447,-83.5
14898003,1422,1.224,52.27,4.466,-84
14898023,1422,1.224,51.86,4.466,-83
14898043,1422,1.224,52.3,4.466,-84
14898063,1422,1.218,51.86,4.466,-84.5
14898083,1422,1.221,52.09,4.466,-83.5
14898103,1422,1.217,51.85,4.466,-84
14898123,1422,1.219,52.33,4.454,-83.5
14898143,1422,1.21,51.89,4.454,-84
14898163,1422,1.211,51.89,4.454,-83.5
14898183,1422,1.214,52.28,4.454,-83.5
14898203,1422,1.216,52.02,4.454,-83
14898223,1422,1.217,52.24,4.454,-84
14898243,1422,1.214,51.62,4.458,-84
14898263,1422,1.21,51.87,4.458,-84
14898283,1422,1.203,51.53,4.458,-84.5
14898303,1422,1.213,51.89,4.458,-83.5
14898323,1422,1.211,51.46,4.458,-84
14898343,1422,1.213,51.01,4.458,-84
14898363,1422,1.211,51.49,4.47,-84
14898383,1422,1.211,51.19,4.47,-84
14898403,1422,1.206,51.48,4.47,-83.5
14898423,1422,1.209,51.92,4.47,-83
14898443,1422,1.201,51.94,4.47,-84
14898463,1422,1.203,51.26,4.47,-83
14898483,1422,1.202,51.75,4.447,-84
14898503,1422,1.2,51.44,4.447,-84.5
14898523,1422,1.2,51.67,4.447,-84
14898543,1422,1.205,51.28,4.447,-83.5
14898563,1422,1.214,51.46,4.447,-84
14898583,1422,1.211,50.84,4.447,-83.5
14898603,1422,1.212,50.94,4.462,-83.5
14898623,1422,1.215,50.61,4.462,-83.5
14898643,1422,1.211,51.03,4.462,-84
14898663,1422,1.211,50.76,4.462,-83.5
14898683,1422,1.207,51.1,4.462,-83.5
14898703,1422,1.202,50.74,4.462,-84.5
14898723,1422,1.205,51.14,4.466,-83.5
14898743,1422,1.202,50.9,4.466,-84.5
14898763,1422,1.21,51.21,4.466,-83.5
14898783,1422,1.214,50.81,4.466,-83
14898803,1422,1.214,51.05,4.466,-84
14898823,1422,1.211,50.87,4.466,-84.5
14898843,1422,1.21,51.42,4.47,-83.5
14898863,1422,1.215,51.19,4.47,-83.5
14898883,1422,1.214,51.39,4.47,-83.5
14898903,1422,1.21,50.83,4.47,-84
14898923,1422,1.211,51.24,4.47,-84
14898943,1422,1.217,50.64,4.47,-83.5
14898963,1422,1.221,50.95,4.466,-84
14898983,1422,1.218,50.7,4.466,-84.5
14899003,1422,1.22,51.4,4.466,-83.5
14899023,1422,1.215,51.19,4.466,-84
14899043,1422,1.217,51.5,4.466,-84
14899063,1422,1.215,51.11,4.466,-84
14899083,1422,1.216,51.25,4.447,-83.5
14899103,1422,1.214,51.51,4.447,-84
14899123,1422,1.208,51.71,4.447,-83.5
14899143,1422,1.203,51.25,4.447,-84
14899163,1422,1.207,51.65,4.447,-84
14899183,1422,1.211,51.39,4.447,-84
14899203,1422,1.212,51.16,4.466,-84
14899223,1422,1.213,50.87,4.466,-84
14899243,1422,1.209,51.37,4.466,-83.5
14899263,1422,1.205,51.03,4.466,-84.5
14899283,1422,1.207,51.12,4.466,-83.5
14899303,1422,1.213,51.44,4.466,-84
14899323,1422,1.213,51.46,4.47,-84
14899343,1422,1.216,51.71,4.47,-84
14899363,1422,1.215,51.8,4.47,-83.5
14899383,1422,1.209,51.49,4.47,-84
14899403,1422,1.212,51.8,4.47,-83
14899423,1422,1.219,52.03,4.47,-84
14899443,1422,1.219,51.5,4.466,-83
14899463,1422,1.221,51.74,4.466,-84
14899483,1422,1.219,51.37,4.466,-83.5
14899503,1422,1.213,51.67,4.466,-84
14899523,1422,1.211,51.27,4.466,-83.5
14899543,1422,1.211,51.56,4.466,-84
14899563,1422,1.209,51.3,4.462,-84.5
14899583,1422,1.213,51.62,4.462,-84
14899603,1422,1.211,51.25,4.462,-84
14899623,1422,1.213,51.65,4.462,-84
14899643,1422,1.214,51.42,4.462,-83.5
14899663,1422,1.223,51.69,4.462,-84
14899683,1422,1.215,51.32,4.466,-84.5
14899703,1422,1.215,51.59,4.466,-84
14899723,1422,1.21,51.05,4.466,-84
14899743,1422,1.206,51.57,4.466,-83.5
14899763,1421,1.199,51.31,4.466,-84.5
14899783,1422,1.201,51.68,4.466,-83
14899803,1422,1.197,51.39,4.466,-84.5
14899823,1422,1.199,51.94,4.466,-83
14899843,1422,1.197,51.66,4.466,-84
14899863,1422,1.203,52.11,4.466,-84
14899883,1422,1.207,51.62,4.466,-84
14899903,1422,1.208,52.09,4.466,-83.5
14899923,1422,1.218,52.25,4.474,-84.5
14899943,1422,1.214,52.39,4.474,-83.5
14899963,1422,1.215,52.58,4.474,-84
14899983,1422,1.212,53.02,4.474,-84
14900003,1422,1.217,53.48,4.474,-84
14900023,1422,1.218,53,4.474,-83.5
14900043,1422,1.214,53.23,4.462,-84
14900063,1422,1.211,53.17,4.462,-83.5
14900083,1422,1.209,53.65,4.462,-83.5
14900103,1422,1.209,53.19,4.462,-83
14900123,1422,1.209,53.48,4.462,-84
14900143,1422,1.207,53.07,4.462,-84.5
14900163,1422,1.21,53.14,4.462,-83.5
14900183,1422,1.211,52.73,4.462,-84.5
14900203,1422,1.211,53.23,4.462,-84
14900223,1422,1.213,53,4.462,-84
14900243,1422,1.213,53.28,4.462,-83.5
14900263,1422,1.221,53.53,4.462,-84
14900283,1422,1.22,53.68,4.447,-83.5
14900303,1422,1.221,53.83,4.447,-84
14900323,1422,1.221,53.74,4.447,-83
14900343,1422,1.231,54.11,4.447,-84
14900363,1422,1.225,53.55,4.447,-83.5
14900383,1422,1.223,53.78,4.447,-83.5
14900403,1422,1.217,53.07,4.475,-84.5
14900423,1422,1.213,53.32,4.475,-83.5
14900443,1422,1.218,52.76,4.475,-84
14900463,1422,1.216,53.03,4.475,-83.5
14900483,1422,1.219,53.28,4.475,-84
14900503,1422,1.221,53.08,4.475,-83.5
14900523,1422,1.231,53.42,4.47,-84
14900543,1422,1.231,53.06,4.47,-83.5
14900563,1422,1.226,53.17,4.47,-83.5
14900583,1422,1.219,52.81,4.47,-84
14900603,1422,1.215,52.94,4.47,-83.5
14900623,1422,1.206,52.55,4.47,-84
14900643,1422,1.214,52.96,4.462,-83.5
14900663,1422,1.218,53.41,4.462,-84
14900683,1422,1.214,53,4.462,-83.5
14900703,1422,1.218,53.28,4.462,-84
14900723,1422,1.221,52.84,4.462,-83.5
14900743,1422,1.218,53.28,4.462,-83.5
14900763,1422,1.215,52.74,4.466,-84.5
14900783,1422,1.213,52.71,4.466,-83.5
14900803,1422,1.212,53.03,4.466,-84
14900823,1422,1.212,53.51,4.466,-83.5
14900843,1422,1.219,53.74,4.466,-84
14900863,1422,1.219,53.21,4.466,-83
14900883,1422,1.218,53.41,4.464,-83.5
14900903,1422,1.216,53.03,4.464,-83.5
14900923,1422,1.219,53.19,4.464,-83.5
14900943,1422,1.21,52.51,4.464,-84
14900963,1422,1.215,52.56,4.464,-84
14900983,1422,1.217,52.84,4.464,-83.5
14901003,1422,1.215,53.32,4.454,-83.5
14901023,1422,1.214,53.09,4.454,-84
14901043,1422,1.213,52.59,4.454,-83
14901063,1422,1.213,52.69,4.454,-83.5
14901083,1422,1.213,52.58,4.454,-83
14901103,1422,1.214,52.86,4.454,-83.5
14901123,1422,1.227,53.1,4.47,-83.5
14901143,1422,1.226,52.71,4.47,-84
14901163,1422,1.223,52.78,4.47,-83.5
14901183,1422,1.22,52.37,4.47,-83.5
14901203,1422,1.226,52.6,4.47,-84
14901223,1422,1.227,52.07,4.47,-83
14901243,1422,1.227,52.49,4.462,-83.5
14901263,1422,1.218,51.87,4.462,-84.5
14901283,1422,1.215,52.25,4.462,-83.5
14901303,1422,1.215,52.28,4.462,-84
14901323,1422,1.215,52.6,4.462,-83
14901343,1422,1.215,52.62,4.462,-84
14901363,1422,1.213,52.26,4.462,-83.5
14901383,1422,1.212,52.44,4.462,-84
14901403,1422,1.214,52.21,4.462,-84.5
14901423,1422,1.219,52.49,4.462,-83.5
14901443,1422,1.212,51.91,4.462,-84.5
14901463,1422,1.211,51.87,4.462,-83.5
14901483,1422,1.208,51.42,4.447,-84
14901503,1422,1.213,51.36,4.447,-83.5
14901523,1422,1.213,51.81,4.447,-83.5
14901543,1421,1.215,51.99,4.447,-83.5
14901563,1422,1.212,52.28,4.447,-83.5
14901583,1422,1.219,51.92,4.447,-83
14901603,1422,1.217,52.24,4.458,-83.5
14901623,1422,1.212,51.87,4.458,-84
14901643,1422,1.212,52.09,4.458,-83
14901663,1422,1.212,52.35,4.458,-84
14901683,1422,1.215,52.69,4.458,-84
14901703,1422,1.218,52.99,4.458,-84
14901723,1422,1.216,53.06,4.47,-83.5
14901743,1422,1.212,53.31,4.47,-84
14901763,1422,1.211,52.85,4.47,-83
14901783,1422,1.204,53.02,4.47,-83.5
14901803,1422,1.204,52.44,4.47,-84
14901823,1422,1.209,52.76,4.47,-83.5
14901843,1422,1.208,52.11,4.466,-84
14901863,1422,1.207,52.36,4.466,-83
14901883,1422,1.208,52.59,4.466,-84
14901903,1422,1.211,52.19,4.466,-83.5
14901923,1422,1.213,52.77,4.466,-84
14901943,1422,1.208,52.41,4.466,-83.5
14901963,1422,1.209,52.46,4.466,-84
14901983,1422,1.206,52.03,4.466,-84.5
14902003,1422,1.209,52.24,4.466,-83.5
14902023,1422,1.206,51.62,4.466,-84
14902043,1422,1.211,51.85,4.466,-83.5
14902063,1422,1.21,51.8,4.466,-84
14902083,1422,1.213,52.09,4.464,-83
14902103,1422,1.212,52.43,4.464,-84
14902123,1422,1.204,52.03,4.464,-84.5
14902143,1422,1.216,52.28,4.464,-84
14902163,1422,1.212,51.99,4.464,-83.5
14902183,1422,1.213,52.11,4.464,-83.5
14902203,1422,1.223,52.44,4.466,-83
14902223,1422,1.219,52.56,4.466,-84
14902243,1422,1.217,53.07,4.466,-84
14902263,1422,1.218,52.56,4.466,-83.5
14902283,1422,1.212,52.89,4.466,-84
14902303,1422,1.213,53.05,4.466,-83
14902323,1422,1.215,53.1,4.458,-84
14902343,1422,1.219,52.62,4.458,-83
14902363,1422,1.217,52.65,4.458,-83.5
14902383,1422,1.215,52.39,4.458,-84
14902403,1422,1.211,52.64,4.458,-83.5
14902423,1422,1.216,52.74,4.458,-83.5
14902443,1422,1.219,52.39,4.482,-83.5
14902463,1422,1.218,52.62,4.482,-83.5
14902483,1422,1.219,52.32,4.482,-83.5
14902503,1422,1.212,52.5,4.482,-84
14902523,1422,1.213,52.82,4.482,-84.5
14902543,1422,1.216,52.82,4.482,-83.5
14902563,1422,1.208,52.41,4.466,-84
14902583,1422,1.21,52.09,4.466,-83
14902603,1421,1.21,52.43,4.466,-84
14902623,1422,1.211,52.19,4.466,-83
14902643,1422,1.21,52.3,4.466,-83.5
14902663,1422,1.204,51.82,4.466,-84
14902683,1422,1.206,52.1,4.442,-83.5
14902703,1422,1.208,52.32,4.442,-84
14902723,1422,1.205,52.39,4.442,-83.5
14902743,1422,1.2,52.62,4.442,-84
14902763,1422,1.198,52.81,4.442,-83.5
14902783,1422,1.197,53.1,4.442,-84
14902803,1422,1.201,52.65,4.466,-83
14902823,1422,1.203,52.69,4.466,-83.5
