4895599,1592,1.283,38.87,4.807,-81.5
4895619,1592,1.28,38.89,4.807,-82
4895639,1592,1.277,38.8,4.807,-82
4895659,1592,1.279,38.71,4.814,-82
4895679,1592,1.285,38.89,4.814,-82
4895699,1592,1.285,38.84,4.814,-82.5
4895719,1592,1.29,38.84,4.814,-81.5
4895739,1592,1.291,38.84,4.814,-81
4895759,1592,1.295,38.91,4.814,-81
4895779,1592,1.288,38.82,4.785,-81.5
4895799,1592,1.283,38.86,4.785,-81.5
4895819,1592,1.277,38.73,4.785,-82
4895839,1592,1.277,38.75,4.785,-81.5
4895859,1592,1.275,38.79,4.785,-81.5
4895879,1592,1.269,38.7,4.785,-82
4895899,1592,1.272,38.64,4.814,-82
4895919,1592,1.277,38.48,4.814,-82.5
4895939,1592,1.287,38.41,4.814,-81
4895959,1592,1.299,38.43,4.814,-81
4895979,1592,1.304,38.52,4.814,-81
4895999,1592,1.309,38.43,4.814,-81
4896019,1592,1.308,38.21,4.814,-81
4896039,1592,1.307,38.21,4.814,-81
4896059,1592,1.305,38.16,4.814,-81
4896079,1592,1.296,38.21,4.814,-81.5
4896099,1592,1.292,38.29,4.814,-81.5
4896119,1592,1.285,38.39,4.814,-82
4896139,1592,1.279,38.34,4.817,-82
4896159,1592,1.283,38.28,4.817,-81.5
4896179,1592,1.279,38.29,4.817,-82
4896199,1592,1.278,38.16,4.817,-81.5
4896219,1592,1.284,38.37,4.817,-82.5
4896239,1592,1.289,38.32,4.817,-82
4896259,1592,1.297,38.34,4.814,-82.5
4896279,1592,1.304,38.43,4.814,-81
4896299,1592,1.31,38.5,4.814,-81
4896319,1592,1.314,38.52,4.814,-81
4896339,1592,1.32,38.41,4.814,-81.5
4896359,1592,1.32,38.53,4.814,-81
4896379,1592,1.314,38.52,4.809,-81.5
4896399,1592,1.315,38.36,4.809,-81
4896419,1592,1.306,38.32,4.809,-81.5
4896439,1592,1.294,38.07,4.809,-81.5
4896459,1592,1.289,38.14,4.809,-81.5
4896479,1592,1.282,38.16,4.809,-82
4896499,1592,1.278,37.96,4.814,-81.5
4896519,1592,1.271,37.87,4.814,-82.5
4896539,1592,1.272,37.89,4.814,-82
4896559,1592,1.276,37.96,4.814,-82
4896579,1592,1.28,38.09,4.814,-82.5
4896599,1592,1.285,38.18,4.814,-82.5
4896619,1592,1.284,38.39,4.812,-81
4896639,1592,1.294,38.23,4.812,-81.5
4896659,1592,1.301,38.32,4.812,-81
4896679,1592,1.301,38.16,4.812,-81.5
4896699,1592,1.299,38.12,4.812,-81
4896719,1592,1.299,38.14,4.812,-81.5
4896739,1592,1.288,38.14,4.815,-82
4896759,1592,1.28,38.52,4.815,-81.5
4896779,1592,1.272,38.37,4.815,-82
4896799,1592,1.272,38.34,4.815,-82
4896819,1592,1.283,38.18,4.815,-82.5
4896839,1592,1.288,38.21,4.815,-82
4896859,1592,1.296,38.2,4.814,-81
4896879,1592,1.302,38.29,4.814,-81
4896899,1592,1.307,38.16,4.814,-81
4896919,1592,1.303,38.12,4.814,-81.5
4896939,1592,1.294,38.09,4.814,-81.5
4896959,1592,1.292,38,4.814,-81.5
4896979,1592,1.286,38.14,4.822,-82
4896999,1592,1.284,38.16,4.822,-82
4897019,1592,1.289,38.23,4.822,-82
4897039,1592,1.294,38.32,4.822,-81
4897059,1592,1.299,38.25,4.822,-81
4897079,1592,1.302,38.18,4.822,-81.5
4897099,1592,1.298,38.32,4.812,-81
4897119,1592,1.297,38.43,4.812,-81.5
4897139,1592,1.293,38.37,4.812,-81.5
4897159,1592,1.287,38.34,4.812,-81.5
4897179,1592,1.291,38.43,4.812,-82.5
4897199,1592,1.296,38.34,4.812,-82
4897219,1592,1.3,38.21,4.814,-81
4897239,1592,1.303,38.23,4.814,-81.5
4897259,1592,1.312,38.16,4.814,-81.5
4897279,1592,1.305,38.11,4.814,-81
4897299,1592,1.306,38.09,4.814,-82
4897319,1592,1.298,38.14,4.814,-81.5
4897339,1592,1.295,38.18,4.807,-82
4897359,1592,1.295,38.23,4.807,-82
4897379,1592,1.297,38.39,4.807,-82.5
4897399,1592,1.303,38.3,4.807,-81
4897419,1592,1.311,38.21,4.807,-81.5
4897439,1592,1.311,38.23,4.807,-81
4897459,1592,1.31,38.28,4.785,-81.5
4897479,1592,1.303,38.25,4.785,-81.5
4897499,1592,1.298,38.16,4.785,-81.5
4897519,1592,1.3,37.98,4.785,-82
4897539,1592,1.299,37.91,4.785,-82.5
4897559,1592,1.302,38,4.785,-82.5
4897579,1592,1.304,37.86,4.825,-81
4897599,1592,1.311,37.79,4.825,-81.5
4897619,1592,1.311,37.78,4.825,-81
4897639,1592,1.307,37.82,4.825,-81.5
4897659,1592,1.3,37.78,4.825,-81.5
4897679,1592,1.3,37.7,4.825,-81.5
4897699,1591,1.3,37.46,4.814,-82
4897719,1592,1.302,37.3,4.814,-82
4897739,1592,1.301,37.32,4.814,-82.5
4897759,1592,1.303,37.46,4.814,-81
4897779,1592,1.305,37.55,4.814,-81.5
4897799,1592,1.31,37.5,4.814,-81.5
4897819,1592,1.306,37.52,4.814,-81.5
4897839,1592,1.298,37.39,4.814,-81.5
4897859,1592,1.289,37.32,4.814,-82
4897879,1592,1.289,37.34,4.814,-82
4897899,1592,1.291,37.43,4.814,-82
4897919,1592,1.296,37.38,4.814,-81
4897939,1592,1.301,37.59,4.814,-81
4897959,1592,1.292,37.57,4.814,-81.5
4897979,1592,1.286,37.71,4.814,-81.5
4897999,1592,1.277,37.87,4.814,-82
4898019,1592,1.276,37.87,4.814,-82
4898039,1592,1.278,37.87,4.814,-82.5
4898059,1592,1.287,38.03,4.827,-81
4898079,1592,1.294,37.95,4.827,-81.5
4898099,1592,1.297,37.87,4.827,-81
4898119,1592,1.289,37.87,4.827,-82
4898139,1592,1.282,37.73,4.827,-82
4898159,1592,1.286,37.68,4.827,-82
4898179,1592,1.294,37.66,4.811,-81
4898199,1592,1.301,37.84,4.811,-81
4898219,1592,1.307,37.84,4.811,-81.5
4898239,1592,1.305,37.78,4.811,-81.5
4898259,1592,1.297,37.78,4.811,-82
4898279,1592,1.287,37.86,4.811,-81.5
4898299,1592,1.289,38.03,4.814,-82
4898319,1592,1.299,38.12,4.814,-81.5
4898339,1592,1.303,38.12,4.814,-81
4898359,1592,1.304,38.14,4.814,-81.5
4898379,1592,1.303,38.25,4.814,-81.5
4898399,1592,1.299,38.09,4.814,-81.5
4898419,1592,1.3,37.89,4.806,-82
4898439,1592,1.305,38.03,4.806,-81.5
4898459,1592,1.309,38.18,4.806,-81.5
4898479,1592,1.307,38.25,4.806,-81.5
4898499,1592,1.299,38.12,4.806,-82
4898519,1592,1.294,38.04,4.806,-81.5
4898539,1592,1.294,38.11,4.814,-82.5
4898559,1592,1.3,37.98,4.814,-82.5
4898579,1592,1.304,38.07,4.814,-81.5
4898599,1592,1.306,38.11,4.814,-81
4898619,1592,1.301,38.16,4.814,-81.5
4898639,1592,1.3,37.98,4.814,-82
4898659,1592,1.301,38.14,4.807,-82
4898679,1592,1.306,38.12,4.807,-81.5
4898699,1592,1.314,38.25,4.807,-81.5
4898719,1592,1.31,38.23,4.807,-81
4898739,1592,1.301,38.3,4.807,-81.5
4898759,1592,1.299,38.14,4.807,-82
4898779,1592,1.298,38.18,4.811,-82.5
4898799,1592,1.304,38.21,4.811,-81
4898819,1592,1.313,38,4.811,-81.5
4898839,1592,1.306,37.84,4.811,-81.5
4898859,1592,1.302,37.73,4.811,-81.5
4898879,1592,1.292,37.73,4.811,-82
4898899,1592,1.294,37.82,4.814,-82
4898919,1592,1.303,37.89,4.814,-81
4898939,1592,1.305,37.86,4.814,-81
4898959,1592,1.295,37.89,4.814,-82
4898979,1592,1.294,37.93,4.814,-81.5
4898999,1592,1.292,37.84,4.814,-82
4899019,1591,1.297,37.91,4.814,-81.5
4899039,1592,1.301,38.02,4.814,-81
4899059,1592,1.301,38.14,4.814,-81
4899079,1592,1.296,38.05,4.814,-81.5
4899099,1592,1.292,37.98,4.814,-82
4899119,1592,1.291,37.82,4.814,-82.5
4899139,1592,1.295,37.82,4.814,-81.5
4899159,1592,1.302,37.87,4.814,-81
4899179,1592,1.299,37.89,4.814,-81
4899199,1592,1.294,37.87,4.814,-82
4899219,1592,1.291,37.89,4.814,-82
4899239,1592,1.298,38.02,4.814,-82
4899259,1592,1.298,38.07,4.814,-81
4899279,1592,1.295,38.11,4.814,-81
4899299,1592,1.291,38.21,4.814,-81.5
4899319,1592,1.29,38.12,4.814,-82
4899339,1592,1.292,38.21,4.814,-82.5
4899359,1592,1.298,38.28,4.814,-81
4899379,1592,1.296,38.18,4.822,-81.5
4899399,1592,1.292,38.18,4.822,-81.5
4899419,1592,1.279,38.2,4.822,-81.5
4899439,1592,1.279,38.28,4.822,-82
4899459,1592,1.288,38.32,4.822,-81
4899479,1592,1.293,38.29,4.822,-81
4899499,1592,1.292,38.36,4.814,-81.5
4899519,1591,1.288,38.18,4.814,-81.5
4899539,1592,1.286,37.96,4.814,-82
4899559,1592,1.286,37.98,4.814,-81.5
4899579,1592,1.292,37.75,4.814,-81.5
4899599,1592,1.288,37.62,4.814,-81.5
4899619,1592,1.28,37.57,4.807,-82
4899639,1592,1.283,37.55,4.807,-82
4899659,1592,1.291,37.66,4.807,-81
4899679,1592,1.297,37.46,4.807,-81
4899699,1592,1.292,37.3,4.807,-81.5
4899719,1592,1.279,37.32,4.807,-82
4899739,1592,1.282,37.32,4.807,-81.5
4899759,1592,1.282,37.59,4.807,-82
4899779,1592,1.289,37.68,4.807,-81
4899799,1592,1.289,37.59,4.807,-81
4899819,1592,1.282,37.55,4.807,-81.5
4899839,1592,1.275,37.32,4.807,-82
4899859,1592,1.279,37.53,4.814,-82.5
4899879,1592,1.289,37.73,4.814,-81
4899899,1592,1.293,37.75,4.814,-81
4899919,1592,1.285,37.54,4.814,-81.5
4899939,1592,1.28,37.45,4.814,-82
4899959,1592,1.285,37.41,4.814,-82.5
4899979,1592,1.289,37.66,4.838,-81
4899999,1592,1.29,37.79,4.838,-81.5
4900019,1592,1.282,37.43,4.838,-82
4900039,1591,1.282,37.5,4.838,-82
4900059,1592,1.289,37.64,4.838,-81
4900079,1592,1.297,37.53,4.838,-81
4900099,1592,1.293,37.55,4.814,-82
4900119,1592,1.282,37.43,4.814,-81.5
4900139,1592,1.279,37.41,4.814,-82
4900159,1592,1.291,37.7,4.814,-81.5
4900179,1592,1.298,37.78,4.814,-81.5
4900199,1592,1.291,37.61,4.814,-81.5
4900219,1592,1.282,37.59,4.814,-81.5
4900239,1592,1.286,37.64,4.814,-82.5
4900259,1592,1.294,37.71,4.814,-81
4900279,1592,1.295,37.64,4.814,-81
4900299,1592,1.287,37.71,4.814,-82
4900319,1592,1.283,37.48,4.814,-82
4900339,1592,1.29,37.46,4.814,-81
4900359,1592,1.3,37.59,4.814,-81.5
4900379,1592,1.294,37.46,4.814,-81.5
4900399,1592,1.287,37.48,4.814,-82
4900419,1592,1.291,37.59,4.814,-82.5
4900439,1592,1.3,37.73,4.814,-81
4900459,1592,1.291,37.57,4.814,-82
4900479,1592,1.285,37.53,4.814,-82
4900499,1592,1.284,37.59,4.814,-82
4900519,1592,1.293,37.73,4.814,-81
4900539,1592,1.3,37.75,4.814,-81.5
4900559,1592,1.291,37.64,4.814,-81.5
4900579,1592,1.29,37.66,4.811,-82
4900599,1592,1.294,37.75,4.811,-81.5
4900619,1592,1.3,37.84,4.811,-81
4900639,1592,1.295,37.91,4.811,-81.5
4900659,1592,1.29,37.91,4.811,-82
4900679,1592,1.294,37.93,4.811,-82
4900699,1592,1.304,37.93,4.814,-81
4900719,1592,1.303,38.05,4.814,-81.5
4900739,1592,1.296,38.21,4.814,-81.5
4900759,1592,1.297,38.23,4.814,-82.5
4900779,1592,1.299,38.12,4.814,-81.5
4900799,1592,1.304,38.34,4.814,-81.5
4900819,1592,1.299,38.28,4.814,-81.5
4900839,1592,1.295,38.23,4.814,-82
4900859,1592,1.298,38.28,4.814,-82.5
4900879,1592,1.306,38.32,4.814,-81.5
4900899,1592,1.304,38.48,4.814,-81.5
4900919,1591,1.301,38.59,4.814,-82
4900939,1592,1.298,38.66,4.814,-82
4900959,1592,1.304,38.64,4.814,-81.5
4900979,1592,1.31,38.71,4.814,-81
4900999,1592,1.301,38.59,4.814,-81.5
4901019,1592,1.293,38.48,4.814,-82
4901039,1591,1.294,38.48,4.814,-82
4901059,1592,1.302,38.5,4.812,-81
4901079,1591,1.304,38.43,4.812,-81.5
4901099,1592,1.302,38.5,4.812,-81.5
4901119,1592,1.296,38.53,4.812,-82
4901139,1592,1.298,38.66,4.812,-81
4901159,1592,1.306,38.68,4.812,-81
4901179,1591,1.298,38.55,4.822,-82
4901199,1592,1.292,38.5,4.822,-82
4901219,1592,1.29,38.52,4.822,-82
4901239,1592,1.299,38.52,4.822,-81
4901259,1592,1.305,38.52,4.822,-81
4901279,1592,1.296,38.53,4.822,-81.5
4901299,1592,1.292,38.45,4.807,-81.5
4901319,1592,1.293,38.5,4.807,-82
4901339,1592,1.303,38.57,4.807,-81
4901359,1592,1.308,38.75,4.807,-81
4901379,1592,1.305,38.73,4.807,-81.5
4901399,1592,1.299,38.77,4.807,-81.5
4901419,1592,1.298,38.77,4.814,-82.5
4901439,1592,1.303,38.84,4.814,-81
4901459,1592,1.306,38.68,4.814,-81
4901479,1592,1.3,38.7,4.814,-81.5
4901499,1592,1.294,38.54,4.814,-81.5
4901519,1591,1.296,38.43,4.814,-82
4901539,1592,1.301,38.41,4.814,-81
4901559,1591,1.296,38.34,4.814,-81
4901579,1592,1.289,38.32,4.814,-81.5
4901599,1592,1.285,38.43,4.814,-82
4901619,1592,1.291,38.61,4.814,-81
4901639,1592,1.294,38.57,4.814,-81
4901659,1592,1.295,38.39,4.814,-81
4901679,1592,1.29,38.32,4.814,-81.5
4901699,1592,1.287,38.23,4.814,-82
4901719,1592,1.289,38.3,4.814,-81
4901739,1592,1.296,38.34,4.814,-81
4901759,1592,1.297,38.29,4.814,-81.5
4901779,1592,1.291,38.41,4.838,-82
4901799,1592,1.289,38.27,4.838,-82
4901819,1592,1.298,38.41,4.838,-81.5
4901839,1592,1.293,38.21,4.838,-81.5
4901859,1591,1.288,38.12,4.838,-81.5
4901879,1592,1.281,37.87,4.838,-82
4901899,1592,1.283,38.09,4.819,-82.5
4901919,1592,1.284,37.91,4.819,-81
4901939,1592,1.285,37.68,4.819,-81.5
4901959,1591,1.279,37.57,4.819,-82
4901979,1592,1.273,37.71,4.819,-82
4901999,1592,1.274,37.77,4.819,-82.5
4902019,1592,1.278,37.59,4.814,-81
4902039,1592,1.277,37.55,4.814,-81
4902059,1592,1.269,37.43,4.814,-81.5
4902079,1592,1.274,37.62,4.814,-82.5
4902099,1592,1.278,37.84,4.814,-81
4902119,1592,1.279,37.7,4.814,-81.5
4902139,1592,1.277,37.68,4.827,-81.5
4902159,1592,1.286,37.91,4.827,-82
4902179,1592,1.289,37.82,4.827,-81.5
4902199,1591,1.288,37.93,4.827,-81
4902219,1592,1.28,37.82,4.827,-81.5
4902239,1592,1.277,37.77,4.827,-82
4902259,1592,1.285,37.98,4.812,-81
4902279,1592,1.29,37.82,4.812,-81.5
4902299,1592,1.287,37.89,4.812,-81.5
4902319,1592,1.28,37.75,4.812,-81.5
4902339,1592,1.281,37.73,4.812,-81.5
4902359,1592,1.283,37.86,4.812,-81.5
4902379,1592,1.282,37.68,4.822,-81.5
4902399,1592,1.279,37.57,4.822,-81.5
4902419,1592,1.281,37.71,4.822,-82.5
4902439,1592,1.29,37.89,4.822,-81.5
4902459,1592,1.29,38.07,4.822,-81
4902479,1592,1.288,37.93,4.822,-82
4902499,1592,1.291,37.78,4.814,-82
4902519,1592,1.291,37.91,4.814,-81.5
4902539,1591,1.292,37.84,4.814,-81.5
4902559,1592,1.284,37.84,4.814,-81.5
4902579,1592,1.287,37.93,4.814,-82.5
4902599,1592,1.295,38.18,4.814,-81.5
4902619,1592,1.297,38.14,4.814,-81
4902639,1592,1.292,38.16,4.814,-81.5
4902659,1592,1.286,38.16,4.814,-82
4902679,1592,1.293,38.36,4.814,-81
4902699,1592,1.304,38.37,4.814,-81.5
4902719,1592,1.299,38.34,4.814,-81.5
4902739,1592,1.29,38.23,4.814,-82
4902759,1592,1.293,38.55,4.814,-81
4902779,1592,1.293,38.57,4.814,-81.5
4902799,1592,1.295,38.62,4.814,-81.5
4902819,1592,1.289,38.75,4.814,-81.5
