4872900,1478,1.278,41.14,4.807,-82.5
4872920,1478,1.279,41.18,4.807,-82
4872940,1478,1.283,41.12,4.807,-82
4872960,1478,1.281,41.15,4.809,-81.5
4872980,1478,1.28,40.96,4.809,-82.5
4873000,1478,1.282,40.89,4.809,-81.5
4873020,1478,1.281,40.98,4.809,-81.5
4873040,1478,1.279,40.87,4.809,-81.5
4873060,1478,1.278,40.95,4.809,-82
4873080,1478,1.277,41.08,4.807,-82
4873100,1478,1.275,40.84,4.807,-81.5
4873120,1478,1.274,40.8,4.807,-82
4873140,1478,1.275,40.73,4.807,-82.5
4873160,1478,1.278,40.8,4.807,-82
4873180,1478,1.276,40.52,4.807,-81.5
4873200,1478,1.277,40.53,4.806,-82
4873220,1478,1.279,40.57,4.806,-81.5
4873240,1478,1.281,40.64,4.806,-82
4873260,1478,1.285,40.79,4.806,-81.5
4873280,1478,1.285,41.25,4.806,-81.5
4873300,1478,1.278,41.24,4.806,-82
4873320,1478,1.28,41.18,4.801,-82.5
4873340,1478,1.278,41.16,4.801,-81.5
4873360,1478,1.28,40.98,4.801,-81.5
4873380,1478,1.272,40.95,4.801,-81.5
4873400,1478,1.269,40.84,4.801,-82
4873420,1478,1.267,40.93,4.801,-82
4873440,1478,1.27,40.93,4.812,-81.5
4873460,1478,1.273,40.68,4.812,-82
4873480,1478,1.267,40.8,4.812,-81.5
4873500,1478,1.266,40.82,4.812,-82
4873520,1478,1.27,40.96,4.812,-82
4873540,1478,1.275,40.82,4.812,-81.5
4873560,1478,1.276,40.87,4.809,-81.5
4873580,1478,1.273,41.01,4.809,-82
4873600,1478,1.272,41.16,4.809,-81.5
4873620,1478,1.272,40.71,4.809,-81.5
4873640,1478,1.27,40.96,4.809,-81.5
4873660,1478,1.265,40.87,4.809,-81.5
4873680,1478,1.266,40.95,4.807,-81.5
4873700,1478,1.27,40.8,4.807,-81.5
4873720,1478,1.271,40.53,4.807,-81.5
4873740,1478,1.27,40.5,4.807,-81.5
4873760,1478,1.27,40.66,4.807,-82
4873780,1478,1.271,40.5,4.807,-81.5
4873800,1478,1.271,40.66,4.807,-81.5
4873820,1478,1.267,40.59,4.807,-81.5
4873840,1478,1.268,40.62,4.807,-82
4873860,1478,1.265,40.48,4.807,-81.5
4873880,1478,1.266,40.34,4.807,-81.5
4873900,1478,1.259,40.52,4.807,-82
4873920,1478,1.266,40.46,4.807,-82
4873940,1478,1.272,40.5,4.807,-81.5
4873960,1478,1.27,40.23,4.807,-81.5
4873980,1478,1.264,40.28,4.807,-82
4874000,1478,1.262,40.25,4.807,-81.5
4874020,1478,1.267,40.2,4.807,-81.5
4874040,1478,1.27,39.84,4.801,-81.5
4874060,1478,1.264,39.84,4.801,-81.5
4874080,1478,1.268,39.82,4.801,-81.5
4874100,1478,1.265,39.64,4.801,-81.5
4874120,1478,1.265,39.43,4.801,-81.5
4874140,1478,1.257,39.41,4.801,-82
4874160,1478,1.262,39.53,4.809,-82
4874180,1478,1.264,39.64,4.809,-82
4874200,1478,1.266,39.8,4.809,-82
4874220,1478,1.261,40.05,4.809,-82.5
4874240,1478,1.263,40.23,4.809,-81.5
4874260,1478,1.265,40.27,4.809,-81.5
4874280,1478,1.264,40,4.812,-81.5
4874300,1478,1.264,40.11,4.812,-81.5
4874320,1478,1.268,40.09,4.812,-82
4874340,1478,1.271,40.21,4.812,-81.5
4874360,1478,1.272,40.09,4.812,-81.5
4874380,1478,1.267,40.11,4.812,-81.5
4874400,1478,1.264,40.39,4.806,-82
4874420,1478,1.266,40.46,4.806,-82
4874440,1478,1.268,40.61,4.806,-81.5
4874460,1478,1.267,40.3,4.806,-81.5
4874480,1478,1.267,40.46,4.806,-82
4874500,1478,1.264,40.64,4.806,-82
4874520,1478,1.265,40.64,4.807,-81.5
4874540,1478,1.271,40.77,4.807,-81.5
4874560,1479,1.267,40.75,4.807,-81.5
4874580,1478,1.27,41.01,4.807,-81.5
4874600,1478,1.267,41.12,4.807,-82
4874620,1478,1.273,41.14,4.807,-82
4874640,1478,1.276,41.11,4.806,-81.5
4874660,1478,1.277,40.93,4.806,-81.5
4874680,1478,1.271,41.11,4.806,-82
4874700,1478,1.27,41.34,4.806,-82
4874720,1478,1.27,41.3,4.806,-82
4874740,1478,1.275,41.23,4.806,-81.5
4874760,1478,1.273,41.35,4.809,-81.5
4874780,1478,1.274,41.56,4.809,-81.5
4874800,1478,1.272,41.65,4.809,-81.5
4874820,1478,1.274,41.6,4.809,-81.5
4874840,1478,1.278,41.65,4.809,-81.5
4874860,1478,1.275,41.29,4.809,-82
4874880,1478,1.272,41.33,4.807,-82
4874900,1478,1.274,41.36,4.807,-82
4874920,1478,1.275,41.33,4.807,-82
4874940,1478,1.281,41.3,4.807,-81.5
4874960,1478,1.279,41.01,4.807,-81.5
4874980,1478,1.275,40.82,4.807,-81.5
4875000,1478,1.278,40.87,4.785,-82
4875020,1478,1.277,40.99,4.785,-82
4875040,1478,1.278,41.04,4.785,-81.5
4875060,1478,1.28,40.8,4.785,-81.5
4875080,1478,1.282,41.01,4.785,-81.5
4875100,1478,1.278,41.05,4.785,-82.5
4875120,1478,1.275,41.14,4.807,-82.5
4875140,1478,1.276,41.25,4.807,-82
4875160,1478,1.277,41.2,4.807,-82
4875180,1478,1.276,40.84,4.807,-81.5
4875200,1478,1.275,41,4.807,-81.5
4875220,1478,1.269,41.1,4.807,-81.5
4875240,1478,1.268,41.16,4.785,-82
4875260,1478,1.273,41.04,4.785,-82
4875280,1478,1.278,41.07,4.785,-81.5
4875300,1478,1.281,40.84,4.785,-81.5
4875320,1478,1.279,40.5,4.785,-81.5
4875340,1478,1.276,40.48,4.785,-81.5
4875360,1478,1.272,40.55,4.809,-83
4875380,1478,1.272,40.55,4.809,-82
4875400,1478,1.275,40.59,4.809,-81.5
4875420,1478,1.28,40.43,4.809,-81.5
4875440,1478,1.278,40.03,4.809,-81.5
4875460,1478,1.279,40.2,4.809,-81.5
4875480,1478,1.28,40.29,4.807,-82
4875500,1478,1.277,40.41,4.807,-82.5
4875520,1478,1.276,40.52,4.807,-82
4875540,1478,1.28,40.62,4.807,-82
4875560,1478,1.282,40.71,4.807,-81.5
4875580,1478,1.286,40.53,4.807,-82
4875600,1478,1.278,40.62,4.807,-81.5
4875620,1478,1.277,40.62,4.807,-81.5
4875640,1478,1.272,40.55,4.807,-81.5
4875660,1478,1.269,40.5,4.807,-82.5
4875680,1478,1.272,40.48,4.807,-82.5
4875700,1478,1.275,40.59,4.807,-82
4875720,1478,1.278,40.48,4.819,-82
4875740,1478,1.281,40.25,4.819,-81.5
4875760,1478,1.278,39.98,4.819,-81.5
4875780,1478,1.274,40.16,4.819,-81.5
4875800,1478,1.269,40.23,4.819,-82
4875820,1478,1.271,40.45,4.819,-81.5
4875840,1478,1.274,40.54,4.807,-82
4875860,1478,1.277,40.57,4.807,-82
4875880,1478,1.279,40.73,4.807,-81.5
4875900,1478,1.282,40.75,4.807,-81.5
4875920,1478,1.283,40.64,4.807,-81.5
4875940,1478,1.281,40.43,4.807,-81.5
4875960,1478,1.283,40.66,4.825,-81.5
4875980,1478,1.28,40.66,4.825,-81.5
4876000,1478,1.277,40.64,4.825,-82
4876020,1478,1.273,40.75,4.825,-82
4876040,1478,1.276,40.89,4.825,-82
4876060,1478,1.277,40.95,4.825,-81.5
4876080,1478,1.279,40.89,4.806,-81.5
4876100,1478,1.283,41,4.806,-81.5
4876120,1478,1.282,41.08,4.806,-81.5
4876140,1478,1.281,40.95,4.806,-82
4876160,1478,1.277,40.91,4.806,-81.5
4876180,1478,1.277,40.84,4.806,-81.5
4876200,1478,1.279,40.87,4.807,-82
4876220,1478,1.279,41.08,4.807,-82
4876240,1478,1.278,41.09,4.807,-81.5
4876260,1478,1.284,40.96,4.807,-81.5
4876280,1478,1.287,40.84,4.807,-81.5
4876300,1478,1.282,40.5,4.807,-82
4876320,1478,1.281,40.55,4.804,-81.5
4876340,1478,1.279,40.41,4.804,-81.5
4876360,1478,1.273,40.39,4.804,-81.5
4876380,1478,1.273,40.39,4.804,-82
4876400,1478,1.273,40.55,4.804,-82
4876420,1478,1.275,40.73,4.804,-81.5
4876440,1478,1.281,40.73,4.801,-81.5
4876460,1478,1.286,40.89,4.801,-82
4876480,1478,1.288,40.64,4.801,-81.5
4876500,1478,1.286,40.54,4.801,-81.5
4876520,1478,1.282,40.68,4.801,-81.5
4876540,1478,1.277,40.55,4.801,-81.5
4876560,1478,1.274,40.79,4.809,-82
4876580,1478,1.274,40.77,4.809,-82
4876600,1478,1.28,40.91,4.809,-81.5
4876620,1478,1.286,41.03,4.809,-82
4876640,1478,1.289,41.14,4.809,-81.5
4876660,1478,1.286,41.23,4.809,-81.5
4876680,1478,1.282,41.05,4.807,-81.5
4876700,1478,1.278,41.06,4.807,-81.5
4876720,1478,1.27,40.96,4.807,-82
4876740,1478,1.274,40.96,4.807,-82.5
4876760,1478,1.273,41,4.807,-82.5
4876780,1478,1.273,41.21,4.807,-81.5
4876800,1478,1.271,41.23,4.807,-82
4876820,1478,1.274,41.43,4.807,-82
4876840,1478,1.272,41.32,4.807,-81.5
4876860,1478,1.274,41.4,4.807,-81.5
4876880,1478,1.273,41.42,4.807,-81.5
4876900,1478,1.268,41.49,4.807,-82
4876920,1478,1.267,41.51,4.807,-82.5
4876940,1478,1.27,41.75,4.807,-82
4876960,1478,1.269,41.81,4.807,-82
4876980,1478,1.275,41.67,4.807,-81.5
4877000,1478,1.279,41.77,4.807,-81.5
4877020,1478,1.283,41.74,4.807,-81.5
4877040,1478,1.281,41.58,4.806,-81.5
4877060,1478,1.278,41.27,4.806,-82
4877080,1478,1.275,41.29,4.806,-81.5
4877100,1478,1.275,41.3,4.806,-81.5
4877120,1478,1.268,41.08,4.806,-82
4877140,1478,1.268,41.21,4.806,-82.5
4877160,1478,1.273,41.37,4.806,-82
4877180,1478,1.28,41.42,4.806,-81.5
4877200,1478,1.277,41.51,4.806,-82
4877220,1478,1.28,41.43,4.806,-81.5
4877240,1478,1.284,41.18,4.806,-81.5
4877260,1478,1.279,40.96,4.806,-81
4877280,1478,1.277,41.05,4.812,-81.5
4877300,1478,1.272,40.8,4.812,-82
4877320,1478,1.269,40.89,4.812,-81.5
4877340,1478,1.269,41.08,4.812,-82
4877360,1478,1.271,41.12,4.812,-82
4877380,1478,1.277,41,4.812,-81.5
4877400,1478,1.276,40.8,4.806,-81.5
4877420,1478,1.276,40.86,4.806,-81.5
4877440,1478,1.276,40.91,4.806,-81.5
4877460,1478,1.279,40.96,4.806,-81.5
4877480,1478,1.277,40.98,4.806,-81.5
4877500,1478,1.273,40.8,4.806,-81.5
4877520,1478,1.272,40.75,4.807,-82
4877540,1478,1.274,40.68,4.807,-82
4877560,1478,1.273,40.68,4.807,-82
4877580,1478,1.276,40.8,4.807,-81.5
4877600,1478,1.278,40.79,4.807,-81.5
4877620,1478,1.281,40.75,4.807,-81.5
4877640,1478,1.28,40.52,4.807,-82
4877660,1478,1.284,40.41,4.807,-81.5
4877680,1478,1.284,40.37,4.807,-81.5
4877700,1478,1.279,40.41,4.807,-82
4877720,1478,1.277,40.32,4.807,-81.5
4877740,1478,1.273,40.3,4.807,-82.5
4877760,1478,1.274,40.45,4.807,-82
4877780,1478,1.28,40.52,4.807,-81.5
4877800,1478,1.279,40.61,4.807,-81.5
4877820,1478,1.28,40.61,4.807,-81.5
4877840,1478,1.276,40.52,4.807,-81.5
4877860,1478,1.273,40.37,4.807,-81.5
4877880,1478,1.27,40.3,4.807,-81.5
4877900,1478,1.273,40.34,4.807,-81.5
4877920,1478,1.27,40.18,4.807,-82
4877940,1478,1.271,40.21,4.807,-81.5
4877960,1478,1.269,40.28,4.807,-81.5
4877980,1478,1.269,40.32,4.807,-81.5
4878000,1478,1.276,40.28,4.819,-81.5
4878020,1478,1.279,40.27,4.819,-81.5
4878040,1478,1.275,40.27,4.819,-81.5
4878060,1478,1.271,40.23,4.819,-81.5
4878080,1478,1.272,40.18,4.819,-81.5
4878100,1478,1.269,40.16,4.819,-82.5
4878120,1478,1.274,40.3,4.814,-82
4878140,1478,1.274,40.41,4.814,-81.5
4878160,1478,1.273,40.41,4.814,-82
4878180,1478,1.274,40.66,4.814,-81.5
4878200,1478,1.281,40.89,4.814,-81.5
4878220,1478,1.284,40.96,4.814,-82
4878240,1478,1.285,40.98,4.812,-81.5
4878260,1478,1.283,40.87,4.812,-81.5
4878280,1478,1.279,40.87,4.812,-81.5
4878300,1478,1.273,40.84,4.812,-82.5
4878320,1478,1.272,40.73,4.812,-82.5
4878340,1478,1.276,40.95,4.812,-82
4878360,1478,1.277,41,4.811,-81.5
4878380,1478,1.276,41.16,4.811,-81.5
4878400,1478,1.277,41.19,4.811,-81.5
4878420,1478,1.274,41.2,4.811,-81.5
4878440,1478,1.273,41.18,4.811,-81.5
4878460,1478,1.267,41.26,4.811,-81.5
4878480,1478,1.271,41.24,4.798,-81.5
4878500,1478,1.267,41.15,4.798,-82.5
4878520,1478,1.266,41.03,4.798,-82.5
4878540,1478,1.273,41.19,4.798,-82
4878560,1478,1.279,41.17,4.798,-81.5
4878580,1478,1.278,41.27,4.798,-81.5
4878600,1478,1.281,41.21,4.807,-81.5
4878620,1478,1.283,41.06,4.807,-81.5
4878640,1478,1.283,40.87,4.807,-81.5
4878660,1478,1.285,40.93,4.807,-82
4878680,1478,1.28,40.82,4.807,-81.5
4878700,1478,1.278,40.84,4.807,-82
4878720,1478,1.272,40.66,4.825,-83
4878740,1478,1.272,40.73,4.825,-82
4878760,1478,1.273,40.8,4.825,-82
4878780,1478,1.276,40.96,4.825,-82
4878800,1478,1.281,41.08,4.825,-81.5
4878820,1478,1.283,41.08,4.825,-81.5
4878840,1478,1.285,41.12,4.782,-81.5
4878860,1478,1.287,41.16,4.782,-81.5
4878880,1478,1.281,40.91,4.782,-81.5
4878900,1478,1.278,40.89,4.782,-82
4878920,1478,1.278,40.87,4.782,-81.5
