4799360,1138,1.259,47.87,4.785,-81.5
4799380,1138,1.261,47.76,4.785,-81.5
4799400,1138,1.266,47.64,4.782,-81.5
4799420,1138,1.261,47.49,4.782,-82.5
4799440,1138,1.261,47.77,4.782,-82.5
4799460,1138,1.259,47.87,4.782,-82
4799480,1138,1.264,48.18,4.782,-82
4799500,1138,1.271,48.46,4.782,-82
4799520,1138,1.266,48.01,4.801,-81.5
4799540,1138,1.276,47.83,4.801,-81.5
4799560,1138,1.277,47.98,4.801,-81.5
4799580,1138,1.272,47.71,4.801,-81.5
4799600,1138,1.263,47.53,4.801,-81.5
4799620,1138,1.267,47.67,4.801,-82.5
4799640,1137,1.267,47.86,4.782,-82.5
4799660,1138,1.266,48.21,4.782,-82
4799680,1138,1.264,48.62,4.782,-82
4799700,1138,1.258,48.8,4.782,-81.5
4799720,1138,1.257,48.94,4.782,-81.5
4799740,1138,1.255,48.43,4.782,-81.5
4799760,1138,1.252,47.96,4.796,-81.5
4799780,1138,1.249,47.5,4.796,-81.5
4799800,1138,1.252,47.52,4.796,-81.5
4799820,1138,1.255,47.45,4.796,-82
4799840,1138,1.252,47.42,4.796,-82.5
4799860,1138,1.249,47.53,4.796,-82
4799880,1138,1.247,47.66,4.785,-82
4799900,1137,1.251,47.9,4.785,-82
4799920,1138,1.255,47.75,4.785,-82
4799940,1138,1.255,48.24,4.785,-81.5
4799960,1137,1.261,48.16,4.785,-81.5
4799980,1138,1.258,47.62,4.785,-81.5
4800000,1138,1.262,47.39,4.782,-81.5
4800020,1138,1.263,47.32,4.782,-81.5
4800040,1138,1.265,47.19,4.782,-81.5
4800060,1138,1.263,47.58,4.782,-82.5
4800080,1138,1.256,47.58,4.782,-82
4800100,1138,1.254,47.67,4.782,-82
4800120,1138,1.259,48.11,4.782,-82
4800140,1138,1.258,48.4,4.782,-81.5
4800160,1137,1.254,48.07,4.782,-82
4800180,1138,1.253,47.64,4.782,-81.5
4800200,1137,1.26,47.6,4.782,-81.5
4800220,1137,1.26,47.56,4.782,-81.5
4800240,1138,1.264,47.58,4.782,-81.5
4800260,1138,1.266,47.78,4.782,-81.5
4800280,1138,1.261,47.82,4.782,-81.5
4800300,1138,1.261,48.07,4.782,-82
4800320,1138,1.257,48.46,4.782,-82
4800340,1138,1.254,48.51,4.782,-81.5
4800360,1138,1.258,48.01,4.806,-82
4800380,1138,1.258,47.62,4.806,-81.5
4800400,1138,1.255,47.06,4.806,-81.5
4800420,1138,1.254,46.96,4.806,-81.5
4800440,1138,1.253,46.71,4.806,-81.5
4800460,1138,1.264,46.77,4.806,-81.5
4800480,1138,1.267,47.03,4.779,-82.5
4800500,1138,1.267,47.24,4.779,-82.5
4800520,1137,1.269,47.57,4.779,-82.5
4800540,1138,1.27,48.01,4.779,-82
4800560,1138,1.274,48.51,4.779,-82
4800580,1138,1.276,48.26,4.779,-81.5
4800600,1137,1.271,48.62,4.782,-81.5
4800620,1138,1.269,48.1,4.782,-81.5
4800640,1138,1.265,47.56,4.782,-81.5
4800660,1138,1.272,47.05,4.782,-81.5
4800680,1138,1.269,46.85,4.782,-81.5
4800700,1138,1.274,46.83,4.782,-81.5
4800720,1138,1.27,47.2,4.782,-82
4800740,1138,1.271,47.55,4.782,-82
4800760,1138,1.266,47.81,4.782,-82
4800780,1138,1.26,48.17,4.782,-82
4800800,1138,1.265,48.46,4.782,-81.5
4800820,1138,1.268,48.14,4.782,-81.5
4800840,1137,1.264,48.01,4.782,-81.5
4800860,1138,1.264,47.75,4.782,-81.5
4800880,1138,1.261,47.36,4.782,-81.5
4800900,1138,1.26,47.31,4.782,-81.5
4800920,1137,1.264,47.37,4.782,-81.5
4800940,1137,1.27,47.62,4.782,-82.5
4800960,1137,1.27,47.89,4.793,-82.5
4800980,1138,1.27,48.12,4.793,-82.5
4801000,1138,1.265,48.03,4.793,-82
4801020,1137,1.26,48.03,4.793,-82
4801040,1138,1.262,47.57,4.793,-81.5
4801060,1137,1.26,46.87,4.793,-82
4801080,1138,1.26,46.78,4.785,-81.5
4801100,1138,1.255,46.45,4.785,-81.5
4801120,1138,1.251,46.24,4.785,-81.5
4801140,1138,1.256,46.46,4.785,-81.5
4801160,1138,1.262,46.82,4.785,-82.5
4801180,1137,1.268,47.16,4.785,-82.5
4801200,1138,1.27,47.78,4.782,-82
4801220,1138,1.259,48.28,4.782,-82
4801240,1138,1.26,47.64,4.782,-82
4801260,1138,1.267,47.2,4.782,-81.5
4801280,1138,1.264,47.51,4.782,-82
4801300,1137,1.26,47.11,4.782,-82
4801320,1138,1.26,46.92,4.801,-81.5
4801340,1137,1.259,46.84,4.801,-81.5
4801360,1138,1.263,46.82,4.801,-81.5
4801380,1138,1.258,46.68,4.801,-81.5
4801400,1137,1.254,46.73,4.801,-81.5
4801420,1138,1.258,47.15,4.801,-82
4801440,1138,1.256,47.51,4.782,-82.5
4801460,1137,1.257,47.99,4.782,-82.5
4801480,1137,1.259,48.25,4.782,-82
4801500,1138,1.262,48.51,4.782,-81.5
4801520,1138,1.271,48.94,4.782,-81.5
4801540,1137,1.273,48.5,4.782,-81.5
4801560,1138,1.263,47.85,4.785,-81.5
4801580,1138,1.264,47.76,4.785,-81.5
4801600,1138,1.264,47.87,4.785,-81.5
4801620,1138,1.264,47.92,4.785,-81.5
4801640,1138,1.261,47.91,4.785,-81.5
4801660,1138,1.261,47.87,4.785,-82.5
4801680,1138,1.256,48.08,4.782,-82
4801700,1138,1.252,48.5,4.782,-82
4801720,1137,1.247,48.65,4.782,-82
4801740,1138,1.256,49,4.782,-81.5
4801760,1137,1.252,49.34,4.782,-81.5
4801780,1138,1.253,48.9,4.782,-81.5
4801800,1137,1.254,48.42,4.782,-81.5
4801820,1137,1.259,48.37,4.782,-81.5
4801840,1137,1.264,48.28,4.782,-81.5
4801860,1138,1.259,47.81,4.782,-81.5
4801880,1138,1.258,47.5,4.782,-81.5
4801900,1138,1.262,47.69,4.782,-81.5
4801920,1138,1.263,47.83,4.788,-82
4801940,1138,1.265,48.26,4.788,-82
4801960,1137,1.264,48.56,4.788,-82
4801980,1138,1.263,49.09,4.788,-82
4802000,1138,1.266,49.32,4.788,-81.5
4802020,1138,1.263,48.87,4.788,-81.5
4802040,1137,1.263,49.14,4.782,-81.5
4802060,1137,1.261,48.61,4.782,-81.5
4802080,1138,1.267,48.46,4.782,-81.5
4802100,1137,1.264,48.25,4.782,-81.5
4802120,1137,1.27,48.21,4.782,-81.5
4802140,1137,1.271,48.07,4.782,-81.5
4802160,1137,1.266,48.11,4.796,-82.5
4802180,1138,1.258,48.42,4.796,-82
4802200,1138,1.254,48.46,4.796,-82
4802220,1137,1.256,48.45,4.796,-82
4802240,1137,1.26,49.08,4.796,-81.5
4802260,1137,1.256,49.34,4.796,-82
4802280,1137,1.264,49.08,4.785,-81.5
4802300,1138,1.267,48.76,4.785,-81.5
4802320,1137,1.271,48.68,4.785,-81.5
4802340,1138,1.274,48.26,4.785,-81.5
4802360,1138,1.275,48.34,4.785,-81.5
4802380,1137,1.27,48.06,4.785,-81.5
4802400,1138,1.265,48.03,4.782,-81.5
4802420,1137,1.263,48.21,4.782,-81.5
4802440,1138,1.258,48.25,4.782,-81.5
4802460,1137,1.259,48.56,4.782,-82.5
4802480,1138,1.26,48.78,4.782,-82
4802500,1138,1.265,48.95,4.782,-82
4802520,1138,1.273,49.35,4.785,-81.5
4802540,1137,1.263,49.48,4.785,-81.5
4802560,1137,1.268,49.62,4.785,-81.5
4802580,1138,1.262,49.08,4.785,-81.5
4802600,1137,1.259,48.53,4.785,-81.5
4802620,1137,1.255,47.98,4.785,-81.5
4802640,1138,1.249,47.61,4.785,-81.5
4802660,1138,1.252,47.21,4.785,-81.5
4802680,1138,1.256,47.18,4.785,-81.5
4802700,1138,1.26,47.65,4.785,-82
4802720,1138,1.253,47.81,4.785,-82.5
4802740,1137,1.255,48.27,4.785,-82.5
4802760,1138,1.252,48.34,4.812,-82
4802780,1137,1.261,48.8,4.812,-82
4802800,1137,1.269,49.3,4.812,-82
4802820,1138,1.268,48.96,4.812,-82
4802840,1137,1.265,49.03,4.812,-81.5
4802860,1138,1.268,48.83,4.812,-81.5
4802880,1138,1.269,48.46,4.782,-81.5
4802900,1138,1.266,48.25,4.782,-81.5
4802920,1137,1.268,47.96,4.782,-81.5
4802940,1138,1.274,48.17,4.782,-81.5
4802960,1138,1.272,48.41,4.782,-82.5
4802980,1137,1.266,48.69,4.782,-82.5
4803000,1138,1.261,49.05,4.782,-82
4803020,1137,1.263,49.28,4.782,-82
4803040,1138,1.26,49.28,4.782,-82
4803060,1138,1.265,49.42,4.782,-82
4803080,1137,1.264,49.53,4.782,-81.5
4803100,1138,1.265,49.25,4.782,-81.5
4803120,1138,1.265,48.6,4.785,-81.5
4803140,1138,1.268,48.08,4.785,-81.5
4803160,1137,1.268,47.7,4.785,-81.5
4803180,1138,1.262,47.43,4.785,-81.5
4803200,1138,1.261,47.44,4.785,-81.5
4803220,1137,1.258,47.51,4.785,-81.5
4803240,1138,1.26,47.81,4.782,-82.5
4803260,1138,1.264,48.01,4.782,-82
4803280,1138,1.26,47.91,4.782,-82
4803300,1138,1.258,47.4,4.782,-82
4803320,1138,1.253,47.48,4.782,-82
4803340,1137,1.257,47.66,4.782,-82
4803360,1137,1.265,47.37,4.795,-82
4803380,1138,1.269,47.07,4.795,-81.5
4803400,1138,1.272,47.01,4.795,-81.5
4803420,1138,1.274,47.02,4.795,-81.5
4803440,1138,1.271,46.58,4.795,-81.5
4803460,1137,1.267,46.16,4.795,-81.5
4803480,1138,1.271,46.07,4.785,-81.5
4803500,1138,1.279,46.44,4.785,-81.5
4803520,1138,1.28,46.75,4.785,-82
4803540,1138,1.271,46.69,4.785,-82.5
4803560,1138,1.27,47.05,4.785,-82
4803580,1137,1.265,47.37,4.785,-82.5
4803600,1137,1.269,47.86,4.801,-82
4803620,1137,1.272,48.11,4.801,-82
4803640,1138,1.265,48.14,4.801,-81.5
4803660,1137,1.262,48.39,4.801,-81.5
4803680,1137,1.259,48.61,4.801,-81.5
4803700,1137,1.261,48.12,4.801,-81.5
4803720,1138,1.263,47.66,4.785,-81.5
4803740,1137,1.268,47.5,4.785,-81.5
4803760,1138,1.268,47.33,4.785,-81.5
4803780,1137,1.274,47.32,4.785,-81.5
4803800,1137,1.266,47.24,4.785,-81.5
4803820,1137,1.27,47.33,4.785,-81.5
4803840,1137,1.271,47.58,4.785,-81.5
4803860,1137,1.275,47.86,4.785,-82.5
4803880,1137,1.274,48.24,4.785,-82.5
4803900,1138,1.268,48.28,4.785,-82
4803920,1137,1.263,48.6,4.785,-82
4803940,1137,1.257,48.71,4.785,-82
4803960,1137,1.257,48.96,4.793,-82
4803980,1137,1.262,49.15,4.793,-81.5
4804000,1138,1.262,49.59,4.793,-81.5
4804020,1137,1.265,49.48,4.793,-81.5
4804040,1138,1.265,48.83,4.793,-81.5
4804060,1137,1.267,48.65,4.793,-81.5
4804080,1138,1.267,48.67,4.796,-81.5
4804100,1138,1.269,48.56,4.796,-81.5
4804120,1137,1.268,48.65,4.796,-81.5
4804140,1137,1.264,48.8,4.796,-82
4804160,1138,1.262,49.25,4.796,-82.5
4804180,1138,1.261,49.56,4.796,-82
4804200,1138,1.256,49.5,4.785,-82
4804220,1138,1.256,49.55,4.785,-81.5
4804240,1137,1.26,49.85,4.785,-82
4804260,1138,1.254,49.37,4.785,-81.5
4804280,1137,1.25,49.45,4.785,-81.5
4804300,1138,1.255,48.78,4.785,-81.5
4804320,1137,1.256,48.77,4.785,-81.5
4804340,1137,1.258,48.46,4.785,-81.5
4804360,1137,1.256,48.27,4.785,-81.5
4804380,1138,1.251,48.24,4.785,-81.5
4804400,1137,1.251,48.27,4.785,-81.5
4804420,1137,1.245,48.17,4.785,-82.5
4804440,1138,1.249,48.37,4.793,-82
4804460,1137,1.245,48.49,4.793,-82
4804480,1138,1.255,48.95,4.793,-82
4804500,1138,1.258,48.46,4.793,-82
4804520,1137,1.257,48.78,4.793,-82
4804540,1137,1.253,48.24,4.793,-81.5
4804560,1137,1.257,48.16,4.796,-81.5
4804580,1137,1.26,47.76,4.796,-81.5
4804600,1137,1.26,47.82,4.796,-81.5
4804620,1138,1.263,47.43,4.796,-81.5
4804640,1137,1.258,47.28,4.796,-81.5
4804660,1138,1.261,47.27,4.796,-81.5
4804680,1137,1.252,47.46,4.795,-82.5
4804700,1138,1.244,47.46,4.795,-82.5
4804720,1137,1.245,47.86,4.795,-82
4804740,1137,1.252,48.5,4.795,-82
4804760,1138,1.252,49.02,4.795,-82
4804780,1137,1.256,49.2,4.795,-82
4804800,1138,1.257,49.36,4.776,-82
4804820,1137,1.254,49.46,4.776,-81.5
4804840,1137,1.252,49.02,4.776,-81.5
4804860,1138,1.251,48.48,4.776,-81.5
4804880,1137,1.259,48.21,4.776,-81.5
4804900,1137,1.257,47.85,4.776,-81.5
4804920,1138,1.261,47.74,4.782,-81.5
4804940,1138,1.266,47.78,4.782,-81.5
4804960,1137,1.266,47.87,4.782,-81.5
4804980,1138,1.267,48.09,4.782,-82.5
4805000,1137,1.272,48.57,4.782,-82.5
4805020,1138,1.266,48.7,4.782,-82.5
4805040,1138,1.264,48.82,4.782,-82
4805060,1137,1.265,49.02,4.782,-82
4805080,1138,1.269,49.24,4.782,-81.5
4805100,1138,1.266,49.28,4.782,-81.5
4805120,1138,1.262,49.37,4.782,-81.5
4805140,1137,1.262,49.03,4.782,-81.5
4805160,1137,1.266,48.87,4.801,-81.5
4805180,1137,1.269,48.99,4.801,-81.5
4805200,1138,1.27,48.93,4.801,-81.5
4805220,1137,1.265,48.75,4.801,-81.5
4805240,1137,1.27,48.86,4.801,-81.5
4805260,1137,1.271,48.9,4.801,-81.5
4805280,1137,1.27,49.12,4.782,-82
4805300,1137,1.27,49.24,4.782,-82.5
4805320,1138,1.272,49.71,4.782,-82.5
4805340,1138,1.272,49.83,4.782,-82
4805360,1138,1.267,49.71,4.782,-82
4805380,1137,1.265,49.64,4.782,-82
4805400,1137,1.258,48.89,4.801,-82
4805420,1138,1.263,49.1,4.801,-81.5
4805440,1138,1.274,48.83,4.801,-81.5
4805460,1138,1.27,48.83,4.801,-81.5
4805480,1138,1.267,48.36,4.801,-81.5
4805500,1138,1.266,47.83,4.801,-81.5
4805520,1137,1.264,47.62,4.785,-81.5
4805540,1137,1.267,47.53,4.785,-81.5
4805560,1137,1.268,47.46,4.785,-81.5
4805580,1138,1.269,47.73,4.785,-81.5
4805600,1137,1.269,48.06,4.785,-82.5
4805620,1138,1.27,48.23,4.785,-82
4805640,1138,1.261,48.5,4.785,-82
4805660,1138,1.26,48.76,4.785,-82
4805680,1138,1.262,49.07,4.785,-82
4805700,1138,1.26,49.52,4.785,-82
4805720,1138,1.264,49.93,4.785,-81.5
4805740,1138,1.27,50.16,4.785,-82
4805760,1137,1.265,50.06,4.796,-81.5
4805780,1137,1.264,50.32,4.796,-82
4805800,1137,1.265,50.46,4.796,-82
4805820,1138,1.269,50.12,4.796,-81.5
4805840,1138,1.268,49.33,4.796,-81.5
4805860,1138,1.272,49.3,4.796,-81.5
4805880,1138,1.273,49.32,4.785,-81.5
4805900,1137,1.266,48.78,4.785,-81.5
4805920,1137,1.259,48.58,4.785,-81.5
4805940,1138,1.261,48.58,4.785,-81.5
4805960,1138,1.262,48.81,4.785,-81.5
4805980,1137,1.264,48.82,4.785,-82
4806000,1138,1.26,48.81,4.785,-82.5
4806020,1137,1.255,48.99,4.785,-82
4806040,1138,1.251,48.95,4.785,-82.5
4806060,1138,1.254,49.18,4.785,-82
4806080,1138,1.26,49,4.785,-82
4806100,1138,1.261,49.11,4.785,-81.5
4806120,1137,1.262,48.87,4.782,-81.5
4806140,1138,1.265,49.06,4.782,-81.5
4806160,1137,1.267,48.65,4.782,-81.5
4806180,1137,1.266,48.21,4.782,-81.5
4806200,1137,1.262,47.93,4.782,-81.5
4806220,1138,1.269,47.95,4.782,-81.5
4806240,1137,1.267,47.41,4.782,-81.5
4806260,1137,1.273,47.7,4.782,-81.5
4806280,1138,1.276,47.8,4.782,-81.5
4806300,1137,1.273,47.95,4.782,-81.5
4806320,1137,1.272,47.99,4.782,-81.5
4806340,1138,1.271,48,4.782,-82
4806360,1138,1.276,48.48,4.785,-82
4806380,1137,1.273,48.62,4.785,-82
4806400,1138,1.272,48.86,4.785,-82
4806420,1137,1.275,49.09,4.785,-81.5
4806440,1137,1.278,49.3,4.785,-82
4806460,1137,1.27,49.42,4.785,-82
4806480,1137,1.272,49.82,4.782,-81.5
4806500,1138,1.271,50.08,4.782,-81.5
4806520,1138,1.269,49.71,4.782,-82
4806540,1137,1.267,49.37,4.782,-81.5
4806560,1137,1.261,48.71,4.782,-81.5
4806580,1138,1.255,48.18,4.782,-81.5
4806600,1138,1.26,48.21,4.793,-81.5
4806620,1138,1.265,48.11,4.793,-81.5
4806640,1137,1.268,48.15,4.793,-81.5
4806660,1137,1.268,47.99,4.793,-81.5
4806680,1137,1.272,48.08,4.793,-81.5
4806700,1138,1.27,47.93,4.793,-82
4806720,1137,1.261,47.81,4.785,-82
4806740,1138,1.256,48,4.785,-82.5
4806760,1137,1.26,48.42,4.785,-81.5
4806780,1137,1.264,48.75,4.785,-82
4806800,1137,1.266,49.21,4.785,-82
4806820,1137,1.262,49.52,4.785,-82
4806840,1137,1.262,49.96,4.785,-82
4806860,1137,1.26,50.08,4.785,-81.5
4806880,1137,1.259,50.11,4.785,-82
4806900,1138,1.262,49.51,4.785,-82
4806920,1138,1.266,48.94,4.785,-81.5
4806940,1137,1.267,48.91,4.785,-82
4806960,1138,1.27,48.87,4.795,-81.5
4806980,1138,1.274,48.56,4.795,-81.5
4807000,1138,1.267,48.15,4.795,-81.5
4807020,1137,1.261,47.92,4.795,-81.5
4807040,1138,1.254,47.74,4.795,-81.5
4807060,1137,1.258,47.77,4.795,-81.5
4807080,1138,1.256,47.96,4.785,-82.5
4807100,1137,1.249,48.12,4.785,-82
4807120,1137,1.247,48.19,4.785,-82.5
4807140,1138,1.248,48.27,4.785,-82
4807160,1137,1.257,48.6,4.785,-82
4807180,1137,1.259,49.24,4.785,-82
4807200,1138,1.262,49.67,4.785,-82
4807220,1137,1.262,49.78,4.785,-82
4807240,1138,1.257,50.03,4.785,-82
4807260,1138,1.258,49.64,4.785,-81.5
4807280,1137,1.256,49.64,4.785,-81.5
4807300,1138,1.26,49.58,4.785,-81.5
4807320,1137,1.264,49.39,4.785,-81.5
4807340,1138,1.265,49.05,4.785,-81.5
4807360,1138,1.268,48.94,4.785,-81.5
4807380,1137,1.273,48.89,4.785,-81.5
4807400,1137,1.262,48.69,4.785,-81.5
4807420,1137,1.262,48.8,4.785,-81.5
4807440,1137,1.259,48.75,4.801,-82.5
4807460,1138,1.256,48.76,4.801,-81.5
4807480,1138,1.26,48.96,4.801,-82.5
4807500,1138,1.259,49.05,4.801,-82
4807520,1138,1.254,49,4.801,-82
4807540,1138,1.25,49.14,4.801,-82
4807560,1138,1.245,49.73,4.804,-82
4807580,1137,1.251,50.03,4.804,-81.5
4807600,1138,1.251,50.19,4.804,-81.5
4807620,1137,1.254,49.85,4.804,-81.5
4807640,1138,1.252,49.99,4.804,-81.5
4807660,1137,1.255,49.82,4.804,-81.5
4807680,1137,1.26,49.46,4.785,-81.5
4807700,1137,1.263,49.1,4.785,-81.5
4807720,1138,1.269,49.1,4.785,-81.5
4807740,1138,1.267,48.87,4.785,-81.5
4807760,1138,1.27,48.62,4.785,-81.5
4807780,1137,1.27,48.64,4.785,-81.5
4807800,1138,1.269,48.96,4.785,-82.5
4807820,1138,1.267,49.08,4.785,-82
4807840,1138,1.264,49.26,4.785,-82.5
4807860,1137,1.26,49.48,4.785,-82
4807880,1138,1.255,49.71,4.785,-82.5
4807900,1138,1.257,49.91,4.785,-82
4807920,1138,1.264,50.25,4.801,-81.5
4807940,1138,1.262,50.32,4.801,-82
4807960,1138,1.256,49.61,4.801,-81.5
4807980,1137,1.255,49.34,4.801,-81.5
4808000,1138,1.262,48.91,4.801,-81.5
4808020,1137,1.263,48.27,4.801,-81.5
4808040,1138,1.26,47.82,4.782,-81.5
4808060,1137,1.268,47.92,4.782,-81.5
4808080,1138,1.262,47.87,4.782,-82
4808100,1138,1.253,47.87,4.782,-82
4808120,1138,1.252,48.21,4.782,-82
4808140,1137,1.255,48.61,4.782,-82
