4931219,1762,1.327,22.64,4.822,-81.5
4931239,1762,1.329,22.75,4.822,-81.5
4931259,1762,1.328,22.65,4.822,-81.5
4931279,1762,1.33,22.67,4.822,-82.5
4931299,1762,1.334,22.91,4.82,-81
4931319,1762,1.33,22.5,4.82,-81.5
4931339,1762,1.325,22.13,4.82,-82
4931359,1762,1.323,22.24,4.82,-81.5
4931379,1762,1.326,22.67,4.82,-81.5
4931399,1762,1.323,22.73,4.82,-82.5
4931419,1762,1.327,22.7,4.814,-81
4931439,1762,1.325,22.51,4.814,-81.5
4931459,1762,1.324,22.45,4.814,-82.5
4931479,1762,1.329,22.58,4.814,-81.5
4931499,1762,1.333,22.57,4.814,-82
4931519,1762,1.341,22.5,4.814,-81
4931539,1762,1.34,22.68,4.82,-81.5
4931559,1762,1.33,22.65,4.82,-82
4931579,1762,1.329,22.37,4.82,-81
4931599,1762,1.333,22.3,4.82,-81.5
4931619,1762,1.329,22.17,4.82,-82
4931639,1762,1.335,21.92,4.82,-81
4931659,1762,1.334,22.49,4.82,-81.5
4931679,1762,1.336,22.41,4.82,-81.5
4931699,1762,1.335,22.8,4.82,-81.5
4931719,1762,1.333,23.07,4.82,-82
4931739,1763,1.335,23.1,4.82,-81.5
4931759,1762,1.337,22.93,4.82,-81.5
4931779,1762,1.333,23.01,4.822,-82
4931799,1762,1.337,22.79,4.822,-81.5
4931819,1762,1.331,23.13,4.822,-81.5
4931839,1762,1.328,23.03,4.822,-81.5
4931859,1763,1.33,23.17,4.822,-81.5
4931879,1762,1.331,23.72,4.822,-81.5
4931899,1762,1.334,23.75,4.82,-82
4931919,1762,1.335,23.66,4.82,-81.5
4931939,1762,1.338,23.62,4.82,-81.5
4931959,1762,1.343,23.31,4.82,-82
4931979,1762,1.345,23.35,4.82,-81.5
4931999,1762,1.34,23.43,4.82,-82
4932019,1762,1.336,23.21,4.825,-82.5
4932039,1762,1.342,23.33,4.825,-81
4932059,1762,1.338,22.99,4.825,-82
4932079,1762,1.34,22.76,4.825,-81.5
4932099,1762,1.343,23.06,4.825,-81.5
4932119,1762,1.346,23.1,4.825,-82
4932139,1762,1.344,22.91,4.82,-81.5
4932159,1762,1.346,22.87,4.82,-82
4932179,1762,1.345,22.98,4.82,-82
4932199,1762,1.34,23.29,4.82,-81
4932219,1762,1.342,23.2,4.82,-81.5
4932239,1762,1.335,23.1,4.82,-82
4932259,1762,1.332,23.54,4.82,-81.5
4932279,1762,1.336,23.26,4.82,-82
4932299,1763,1.338,23.18,4.82,-81.5
4932319,1762,1.337,23.29,4.82,-81.5
4932339,1762,1.336,23.18,4.82,-82
4932359,1763,1.335,23.1,4.82,-81.5
4932379,1762,1.34,23.13,4.844,-82
4932399,1762,1.325,23.09,4.844,-82
4932419,1762,1.326,23.12,4.844,-81
4932439,1762,1.335,22.9,4.844,-81.5
4932459,1762,1.336,22.85,4.844,-81
4932479,1762,1.343,23.3,4.844,-81.5
4932499,1762,1.341,23.1,4.827,-82
4932519,1762,1.342,22.92,4.827,-81.5
4932539,1762,1.341,22.89,4.827,-81.5
4932559,1762,1.333,22.7,4.827,-82.5
4932579,1762,1.329,22.85,4.827,-81.5
4932599,1762,1.333,22.99,4.827,-81.5
4932619,1762,1.338,23.17,4.814,-82
4932639,1762,1.339,23.06,4.814,-81.5
4932659,1762,1.34,23.71,4.814,-81.5
4932679,1762,1.334,23.84,4.814,-81.5
4932699,1762,1.332,23.66,4.814,-81
4932719,1763,1.329,23.47,4.814,-81
4932739,1762,1.323,23.33,4.82,-82
4932759,1762,1.322,23.4,4.82,-81
4932779,1762,1.322,23.45,4.82,-81.5
4932799,1762,1.318,23.57,4.82,-82.5
4932819,1762,1.322,23.32,4.82,-81.5
4932839,1762,1.321,23.58,4.82,-81.5
4932859,1762,1.319,23.51,4.82,-82
4932879,1762,1.321,23.82,4.82,-81
4932899,1762,1.319,23.46,4.82,-81.5
4932919,1762,1.32,23.25,4.82,-81.5
4932939,1762,1.319,22.43,4.82,-81.5
4932959,1762,1.319,21.96,4.82,-81.5
4932979,1762,1.311,21.87,4.822,-82
4932999,1762,1.313,21.43,4.822,-81.5
4933019,1762,1.316,21.22,4.822,-82
4933039,1762,1.323,21.17,4.822,-81
4933059,1762,1.326,21.05,4.822,-81.5
4933079,1762,1.336,20.79,4.822,-82.5
4933099,1762,1.34,20.79,4.82,-81.5
4933119,1762,1.341,20.97,4.82,-81.5
4933139,1762,1.34,20.83,4.82,-82
4933159,1762,1.336,21.13,4.82,-81.5
4933179,1762,1.333,21.15,4.82,-81.5
4933199,1762,1.331,21.02,4.82,-82.5
4933219,1762,1.335,20.82,4.82,-81
4933239,1762,1.335,21.16,4.82,-81.5
4933259,1762,1.33,21.54,4.82,-81.5
4933279,1762,1.333,21.68,4.82,-81.5
4933299,1762,1.337,21.84,4.82,-82
4933319,1762,1.342,22,4.82,-81
4933339,1762,1.343,21.99,4.814,-81.5
4933359,1762,1.343,22.06,4.814,-82
4933379,1762,1.344,22.31,4.814,-81.5
4933399,1762,1.336,22.24,4.814,-81.5
4933419,1762,1.323,22.4,4.814,-82
4933439,1762,1.327,22.31,4.814,-81
4933459,1762,1.322,21.91,4.814,-82
4933479,1762,1.32,21.68,4.814,-83
4933499,1762,1.328,21.47,4.814,-81
4933519,1762,1.323,20.75,4.814,-82.5
4933539,1762,1.316,20.85,4.814,-82.5
4933559,1762,1.322,20.41,4.814,-81.5
4933579,1762,1.318,20.26,4.838,-82
4933599,1762,1.324,19.98,4.838,-81
4933619,1762,1.33,19.45,4.838,-81.5
4933639,1762,1.325,19.25,4.838,-82
4933659,1762,1.331,19.03,4.838,-81
4933679,1762,1.331,18.58,4.838,-81.5
4933699,1762,1.332,18.61,4.82,-81.5
4933719,1762,1.331,18.2,4.82,-81.5
4933739,1762,1.321,18.24,4.82,-82
4933759,1762,1.324,18.48,4.82,-81.5
4933779,1762,1.321,18.52,4.82,-82
4933799,1762,1.318,18.7,4.82,-82
4933819,1762,1.322,18.69,4.82,-81.5
4933839,1762,1.313,18.78,4.82,-81.5
4933859,1762,1.312,19,4.82,-82
4933879,1762,1.31,19.25,4.82,-81.5
4933899,1762,1.298,19.87,4.82,-82
4933919,1762,1.303,20.28,4.82,-81.5
4933939,1762,1.302,20.88,4.82,-82
4933959,1762,1.304,20.73,4.82,-82
4933979,1762,1.311,21.22,4.82,-81
4933999,1762,1.312,20.95,4.82,-82
4934019,1762,1.322,21.1,4.82,-81
4934039,1762,1.324,21.6,4.82,-81.5
4934059,1762,1.323,21.88,4.82,-82.5
4934079,1762,1.325,21.63,4.82,-81.5
4934099,1762,1.329,21.1,4.82,-81.5
4934119,1762,1.326,21.05,4.82,-82
4934139,1762,1.328,21.34,4.82,-81.5
4934159,1762,1.321,21.27,4.82,-81.5
4934179,1762,1.32,21.79,4.844,-82.5
4934199,1762,1.324,22.08,4.844,-81
4934219,1762,1.32,22.29,4.844,-82
4934239,1762,1.321,22.96,4.844,-81.5
4934259,1762,1.319,23.09,4.844,-81.5
4934279,1762,1.318,23.21,4.844,-82
4934299,1762,1.321,23.06,4.82,-81.5
4934319,1762,1.316,22.55,4.82,-81.5
4934339,1762,1.313,22.35,4.82,-82.5
4934359,1762,1.311,22.59,4.82,-81.5
4934379,1762,1.309,22.51,4.82,-81.5
4934399,1762,1.316,22.4,4.82,-81.5
4934419,1762,1.317,22.76,4.82,-81.5
4934439,1762,1.306,22.66,4.82,-82.5
4934459,1762,1.308,22.76,4.82,-82
4934479,1762,1.307,21.88,4.82,-81.5
4934499,1762,1.303,21.93,4.82,-82
4934519,1762,1.308,22.82,4.82,-81.5
4934539,1762,1.307,23.01,4.831,-82.5
4934559,1762,1.317,23.01,4.831,-81.5
4934579,1762,1.318,23.01,4.831,-81.5
4934599,1762,1.316,23.23,4.831,-82
4934619,1762,1.316,23.29,4.831,-81.5
4934639,1762,1.322,22.92,4.831,-81.5
4934659,1762,1.319,22.81,4.827,-82
4934679,1762,1.324,23.26,4.827,-81.5
4934699,1762,1.325,23.39,4.827,-81.5
4934719,1762,1.328,23.3,4.827,-81.5
4934739,1762,1.331,23.51,4.827,-82
4934759,1762,1.326,23.42,4.827,-82
4934779,1762,1.329,23.39,4.822,-81
4934799,1762,1.328,23.3,4.822,-81.5
4934819,1762,1.329,23.1,4.822,-82
4934839,1762,1.33,23.38,4.822,-81.5
4934859,1762,1.325,23.26,4.822,-82
4934879,1762,1.327,23.7,4.822,-81.5
4934899,1762,1.33,24.07,4.825,-81.5
4934919,1762,1.328,23.96,4.825,-82
4934939,1762,1.33,23.7,4.825,-81.5
4934959,1762,1.331,23.53,4.825,-81.5
4934979,1762,1.332,23.39,4.825,-81.5
4934999,1762,1.329,23.53,4.825,-81.5
4935019,1762,1.325,23.18,4.82,-82
4935039,1762,1.33,23.14,4.82,-81
4935059,1762,1.329,23.09,4.82,-81.5
4935079,1762,1.327,22.78,4.82,-82
4935099,1762,1.332,22.85,4.82,-81.5
4935119,1762,1.332,23.03,4.82,-81.5
4935139,1762,1.333,22.95,4.825,-81.5
4935159,1762,1.336,23.17,4.825,-81.5
4935179,1762,1.334,23.01,4.825,-82
4935199,1762,1.336,23.06,4.825,-81.5
4935219,1762,1.327,22.72,4.825,-82
4935239,1762,1.327,22.68,4.825,-81
4935259,1762,1.332,22.53,4.82,-81.5
4935279,1762,1.326,22.49,4.82,-82
4935299,1762,1.326,22.18,4.82,-81
4935319,1762,1.328,22.35,4.82,-81
4935339,1762,1.323,22.26,4.82,-82
4935359,1762,1.325,22.56,4.82,-81
4935379,1762,1.324,22.54,4.844,-81.5
4935399,1762,1.325,22.45,4.844,-81
4935419,1762,1.33,22.43,4.844,-81
4935439,1762,1.324,22.32,4.844,-82
4935459,1762,1.327,22.13,4.844,-81
4935479,1762,1.322,21.88,4.844,-81.5
4935499,1762,1.318,21.83,4.82,-83
4935519,1762,1.326,22.24,4.82,-81.5
4935539,1762,1.326,22.31,4.82,-81.5
4935559,1762,1.331,22.58,4.82,-81
4935579,1762,1.331,22.37,4.82,-81.5
4935599,1762,1.326,22.15,4.82,-82
4935619,1762,1.329,22.18,4.82,-81
4935639,1762,1.326,22.05,4.82,-82
4935659,1762,1.332,21.85,4.82,-81.5
4935679,1762,1.33,22.26,4.82,-81.5
4935699,1762,1.331,22.05,4.82,-82.5
4935719,1762,1.333,22.28,4.82,-81
4935739,1762,1.328,22.51,4.814,-82
4935759,1762,1.33,22.76,4.814,-81.5
4935779,1762,1.328,23,4.814,-81.5
4935799,1762,1.322,22.7,4.814,-82.5
4935819,1762,1.325,22.6,4.814,-81
4935839,1762,1.322,22.92,4.814,-82
4935859,1762,1.327,22.85,4.82,-81.5
4935879,1762,1.33,22.87,4.82,-81.5
4935899,1762,1.327,22.93,4.82,-82
4935919,1762,1.329,23.09,4.82,-81
4935939,1762,1.328,23.1,4.82,-81.5
4935959,1762,1.331,22.85,4.82,-82
4935979,1762,1.336,22.76,4.822,-81.5
4935999,1762,1.332,22.76,4.822,-82
4936019,1762,1.333,22.76,4.822,-81
4936039,1762,1.332,22.67,4.822,-81.5
4936059,1762,1.335,22.41,4.822,-81
4936079,1762,1.331,22.58,4.822,-81.5
4936099,1762,1.326,22.76,4.825,-82.5
4936119,1762,1.328,22.93,4.825,-81
4936139,1762,1.327,22.76,4.825,-81.5
4936159,1762,1.332,22.43,4.825,-81.5
4936179,1762,1.333,22.54,4.825,-81.5
4936199,1762,1.331,22.55,4.825,-82
4936219,1762,1.331,22.75,4.825,-81.5
4936239,1762,1.327,22.56,4.825,-81.5
4936259,1762,1.327,22.51,4.825,-81.5
4936279,1762,1.326,22.81,4.825,-82
4936299,1762,1.32,22.89,4.825,-82.5
4936319,1762,1.323,23.04,4.825,-81
4936339,1762,1.318,22.78,4.833,-82
4936359,1762,1.325,23.15,4.833,-81.5
4936379,1762,1.327,23.26,4.833,-82
4936399,1762,1.328,23.14,4.833,-81
4936419,1762,1.331,23.37,4.833,-81
4936439,1762,1.33,23.17,4.833,-82
4936459,1762,1.331,23.13,4.825,-81
4936479,1762,1.329,23.26,4.825,-81.5
4936499,1762,1.329,23.09,4.825,-81.5
4936519,1762,1.334,23.08,4.825,-81.5
4936539,1762,1.328,23.12,4.825,-82.5
4936559,1762,1.33,22.85,4.825,-81.5
4936579,1762,1.332,22.81,4.823,-82
4936599,1762,1.332,22.7,4.823,-82.5
4936619,1762,1.335,22.89,4.823,-81.5
4936639,1762,1.327,22.68,4.823,-82
4936659,1762,1.331,23.06,4.823,-81.5
4936679,1762,1.334,23.14,4.823,-81.5
4936699,1762,1.332,22.93,4.825,-82
4936719,1762,1.333,23.24,4.825,-81.5
4936739,1762,1.329,23.01,4.825,-81.5
4936759,1762,1.329,22.95,4.825,-81.5
4936779,1762,1.331,22.81,4.825,-81
4936799,1762,1.322,22.99,4.825,-82
4936819,1762,1.324,23.03,4.825,-81.5
4936839,1762,1.321,22.87,4.825,-82
4936859,1762,1.32,22.73,4.825,-82
4936879,1762,1.325,22.42,4.825,-81.5
4936899,1762,1.321,22.43,4.825,-81.5
4936919,1762,1.319,22.31,4.825,-81
4936939,1762,1.319,21.93,4.825,-81.5
4936959,1762,1.319,21.87,4.825,-82
4936979,1762,1.321,21.95,4.825,-81.5
4936999,1762,1.322,21.93,4.825,-81.5
4937019,1762,1.323,21.78,4.825,-81.5
4937039,1762,1.324,21.81,4.825,-81.5
4937059,1762,1.317,22.03,4.833,-82
4937079,1762,1.322,22.21,4.833,-81
4937099,1762,1.322,22.4,4.833,-81.5
4937119,1762,1.322,22.28,4.833,-82
4937139,1762,1.325,22.28,4.833,-81
4937159,1762,1.317,22.81,4.833,-82
4937179,1762,1.32,22.9,4.838,-81.5
4937199,1762,1.321,23.1,4.838,-81.5
4937219,1762,1.32,23.16,4.838,-82
4937239,1762,1.321,23.63,4.838,-81.5
4937259,1762,1.327,23.68,4.838,-82
4937279,1762,1.327,23.55,4.838,-82.5
4937299,1762,1.327,23.93,4.831,-81.5
4937319,1762,1.327,23.9,4.831,-81.5
4937339,1762,1.326,23.89,4.831,-81.5
4937359,1762,1.328,24.31,4.831,-81.5
4937379,1762,1.33,23.97,4.831,-82
4937399,1762,1.333,24.42,4.831,-81.5
4937419,1762,1.328,24.38,4.82,-82
4937439,1762,1.326,24.24,4.82,-82
4937459,1762,1.331,23.97,4.82,-81
4937479,1762,1.325,23.88,4.82,-82
4937499,1762,1.328,23.6,4.82,-81
4937519,1762,1.333,23.74,4.82,-81.5
4937539,1762,1.33,23.66,4.82,-82
4937559,1762,1.334,23.85,4.82,-81.5
4937579,1762,1.335,23.8,4.82,-81.5
4937599,1762,1.326,23.91,4.82,-82.5
4937619,1762,1.327,24.1,4.82,-81
4937639,1762,1.327,23.99,4.82,-82
4937659,1762,1.33,23.72,4.82,-81.5
4937679,1762,1.328,23.47,4.82,-81
4937699,1762,1.329,23.26,4.82,-82
4937719,1762,1.334,23.05,4.82,-81.5
4937739,1762,1.331,23.14,4.82,-82
4937759,1762,1.327,22.88,4.82,-82.5
