4838160,1307,1.335,40.82,4.809,-82.5
4838180,1307,1.326,41.26,4.809,-81.5
4838200,1307,1.325,42.54,4.809,-81.5
4838220,1307,1.329,43.84,4.809,-81.5
4838240,1307,1.341,44.34,4.809,-82
4838260,1307,1.357,41.71,4.809,-83.5
4838280,1307,1.348,42.62,4.782,-82
4838300,1307,1.329,43.75,4.782,-81.5
4838320,1307,1.314,44.59,4.782,-81.5
4838340,1307,1.309,44.78,4.782,-82
4838360,1307,1.318,43.43,4.782,-82.5
4838380,1307,1.333,44.19,4.782,-85
4838400,1307,1.364,33.14,4.801,-85.5
4838420,1307,1.398,30.82,4.801,-85
4838440,1307,1.428,32.32,4.801,-84.5
4838460,1307,1.572,25.59,4.801,-86.5
4838480,1307,1.648,24.15,4.801,-84
4838500,1307,1.722,24.08,4.801,-87
4838520,1307,1.694,27.28,4.8,-85.5
4838540,1307,1.684,24.95,4.8,-85
4838560,1307,1.628,25.68,4.8,-81.5
4838580,1307,1.565,26.87,4.8,-81.5
4838600,1307,1.505,27.63,4.8,-81
4838620,1307,1.454,27.97,4.8,-81.5
4838640,1307,1.407,28.29,4.782,-81.5
4838660,1307,1.369,28.9,4.782,-81.5
4838680,1307,1.352,29.91,4.782,-82
4838700,1307,1.35,32.59,4.782,-83
4838720,1307,1.345,31.9,4.782,-81.5
4838740,1307,1.34,32.13,4.782,-81.5
4838760,1307,1.328,33.59,4.796,-81.5
4838780,1307,1.314,34.38,4.796,-81.5
4838800,1307,1.298,34.46,4.796,-81.5
4838820,1307,1.287,35.61,4.796,-81
4838840,1307,1.282,37.02,4.796,-82
4838860,1307,1.273,37.57,4.796,-81.5
4838880,1307,1.266,38.84,4.798,-82
4838900,1307,1.269,39.05,4.798,-82.5
4838920,1307,1.271,39.57,4.798,-82
4838940,1307,1.273,40.86,4.798,-81.5
4838960,1307,1.275,41.23,4.798,-81
4838980,1307,1.275,41.2,4.798,-81.5
4839000,1307,1.284,43.09,4.8,-81.5
4839020,1307,1.295,43.75,4.8,-82
4839040,1307,1.294,43.9,4.8,-82
4839060,1307,1.289,44.44,4.8,-82.5
4839080,1307,1.282,44.77,4.8,-82.5
4839100,1307,1.273,44.86,4.8,-82.5
4839120,1307,1.271,45.11,4.795,-81
4839140,1307,1.275,45.25,4.795,-81.5
4839160,1307,1.276,45.21,4.795,-81.5
4839180,1307,1.272,45.5,4.795,-82
4839200,1307,1.268,45.74,4.795,-81.5
4839220,1307,1.269,45.96,4.795,-81.5
4839240,1307,1.276,46.2,4.782,-82.5
4839260,1307,1.269,46.42,4.782,-82.5
4839280,1307,1.27,46.62,4.782,-82
4839300,1307,1.269,46.74,4.782,-81
4839320,1307,1.267,46.81,4.782,-81.5
4839340,1307,1.264,46.7,4.782,-81.5
4839360,1307,1.261,47.15,4.798,-81.5
4839380,1307,1.263,47.44,4.798,-81.5
4839400,1307,1.26,47.33,4.798,-82.5
4839420,1307,1.262,47.51,4.798,-82
4839440,1307,1.27,47.53,4.798,-81.5
4839460,1307,1.266,47.78,4.798,-81.5
4839480,1307,1.264,47.98,4.812,-81.5
4839500,1306,1.264,48.45,4.812,-81.5
4839520,1307,1.262,48.61,4.812,-82
4839540,1307,1.261,48.46,4.812,-82
4839560,1307,1.261,48.42,4.812,-81.5
4839580,1307,1.268,48.51,4.812,-82
4839600,1307,1.265,48.53,4.801,-82.5
4839620,1307,1.268,48.4,4.801,-81.5
4839640,1307,1.27,48.35,4.801,-81
4839660,1307,1.27,48.67,4.801,-81.5
4839680,1307,1.266,48.71,4.801,-81.5
4839700,1307,1.266,48.66,4.801,-81.5
4839720,1307,1.268,48.71,4.801,-82
4839740,1307,1.268,48.87,4.801,-82
4839760,1307,1.263,48.71,4.801,-82.5
4839780,1307,1.268,48.62,4.801,-82
4839800,1307,1.267,48.52,4.801,-81.5
4839820,1307,1.264,48.05,4.801,-81.5
4839840,1307,1.261,48.34,4.801,-81
4839860,1307,1.267,48.33,4.801,-81.5
4839880,1307,1.263,48.3,4.801,-81.5
4839900,1307,1.259,48.61,4.801,-82
4839920,1307,1.252,48.53,4.801,-82.5
4839940,1307,1.252,48.48,4.801,-82.5
4839960,1307,1.255,48.56,4.796,-82.5
4839980,1307,1.26,48.59,4.796,-81
4840000,1307,1.262,48.48,4.796,-81.5
4840020,1307,1.26,48.28,4.796,-81
4840040,1307,1.262,48.2,4.796,-82
4840060,1307,1.257,48.56,4.796,-81.5
4840080,1307,1.252,48.7,4.801,-82
4840100,1307,1.258,48.86,4.801,-82
4840120,1307,1.254,48.78,4.801,-82
4840140,1307,1.259,48.87,4.801,-82.5
4840160,1307,1.264,48.71,4.801,-81
4840180,1307,1.263,48.68,4.801,-81.5
4840200,1307,1.265,48.53,4.801,-81
4840220,1307,1.262,48.34,4.801,-81.5
4840240,1307,1.263,48.36,4.801,-81.5
4840260,1307,1.26,48.23,4.801,-82
4840280,1307,1.264,48.32,4.801,-81.5
4840300,1307,1.264,48.45,4.801,-82
4840320,1307,1.267,48.32,4.8,-82
4840340,1307,1.263,48.26,4.8,-81.5
4840360,1307,1.261,47.99,4.8,-81.5
4840380,1307,1.261,47.87,4.8,-81.5
4840400,1307,1.258,48.17,4.8,-81.5
4840420,1307,1.254,48.26,4.8,-81
4840440,1307,1.251,48.2,4.8,-81.5
4840460,1307,1.257,48.23,4.8,-82
4840480,1307,1.252,48,4.8,-82
4840500,1307,1.25,47.8,4.8,-82.5
4840520,1307,1.253,47.71,4.8,-82.5
4840540,1307,1.254,47.62,4.8,-81.5
4840560,1307,1.257,47.51,4.798,-81.5
4840580,1307,1.259,47.16,4.798,-82
4840600,1307,1.258,46.94,4.798,-81.5
4840620,1307,1.257,46.95,4.798,-81.5
4840640,1307,1.254,46.99,4.798,-81.5
4840660,1307,1.254,46.93,4.798,-82
4840680,1307,1.259,47.16,4.782,-82.5
4840700,1307,1.267,47.12,4.782,-81.5
4840720,1307,1.273,46.9,4.782,-81
4840740,1307,1.272,46.94,4.782,-81
4840760,1307,1.266,47.16,4.782,-81.5
4840780,1307,1.262,47.07,4.782,-82
4840800,1307,1.254,47.03,4.793,-81.5
4840820,1307,1.258,47.03,4.793,-82.5
4840840,1307,1.262,47.01,4.793,-82
4840860,1307,1.267,47.12,4.793,-82.5
4840880,1307,1.27,47.14,4.793,-81.5
4840900,1307,1.267,47.11,4.793,-81.5
4840920,1307,1.266,47.03,4.785,-81
4840940,1307,1.262,47.18,4.785,-81
4840960,1307,1.263,47.27,4.785,-82
4840980,1307,1.263,47.44,4.785,-81.5
4841000,1307,1.264,47.52,4.785,-82
4841020,1307,1.262,47.57,4.785,-81.5
4841040,1307,1.259,47.66,4.785,-81
4841060,1307,1.258,47.57,4.785,-81
4841080,1307,1.255,47.43,4.785,-81.5
4841100,1307,1.255,47.58,4.785,-81.5
4841120,1307,1.25,47.6,4.785,-81.5
4841140,1307,1.247,47.59,4.785,-82
4841160,1307,1.254,47.62,4.806,-82
4841180,1307,1.254,47.53,4.806,-81.5
4841200,1307,1.26,47.57,4.806,-81.5
4841220,1307,1.257,47.56,4.806,-81.5
4841240,1306,1.258,47.7,4.806,-81.5
4841260,1307,1.261,47.78,4.806,-82
4841280,1307,1.258,48.1,4.801,-82
4841300,1306,1.262,48.15,4.801,-82.5
4841320,1307,1.26,47.94,4.801,-82
4841340,1307,1.261,47.89,4.801,-81
4841360,1307,1.26,47.92,4.801,-81
4841380,1307,1.258,47.71,4.801,-81.5
4841400,1307,1.251,47.71,4.782,-82
4841420,1307,1.254,47.76,4.782,-82
4841440,1307,1.255,47.67,4.782,-82.5
4841460,1307,1.266,47.66,4.782,-81
4841480,1307,1.27,47.46,4.782,-81.5
4841500,1307,1.267,47.52,4.782,-81.5
4841520,1307,1.262,47.71,4.806,-82
4841540,1307,1.26,47.65,4.806,-82
4841560,1307,1.257,47.53,4.806,-82
4841580,1307,1.254,47.46,4.806,-82.5
4841600,1307,1.25,47.49,4.806,-81.5
4841620,1307,1.252,47.42,4.806,-81.5
4841640,1307,1.251,47.33,4.782,-81.5
4841660,1307,1.252,47.32,4.782,-82
4841680,1307,1.254,47.27,4.782,-82.5
4841700,1307,1.255,47.42,4.782,-82
4841720,1307,1.253,47.3,4.782,-81.5
4841740,1307,1.253,47.34,4.782,-81
4841760,1307,1.25,47.26,4.798,-81.5
4841780,1307,1.249,47.1,4.798,-82
4841800,1307,1.256,47.18,4.798,-82.5
4841820,1307,1.259,47.09,4.798,-82.5
4841840,1307,1.262,47.1,4.798,-81.5
4841860,1307,1.264,47.23,4.798,-81.5
4841880,1307,1.262,47.35,4.801,-81.5
4841900,1307,1.265,47.28,4.801,-82.5
4841920,1307,1.274,47.21,4.801,-81.5
4841940,1307,1.279,47.26,4.801,-81
4841960,1307,1.277,47.21,4.801,-81.5
4841980,1307,1.272,47.11,4.801,-81
4842000,1307,1.267,47.21,4.795,-82
4842020,1307,1.267,47.24,4.795,-82
4842040,1307,1.269,47.12,4.795,-82
4842060,1307,1.272,46.99,4.795,-81
4842080,1307,1.273,46.96,4.795,-81.5
4842100,1307,1.268,47.23,4.795,-81.5
4842120,1307,1.266,47.35,4.801,-81.5
4842140,1307,1.264,47.39,4.801,-82
4842160,1307,1.266,47.35,4.801,-82
4842180,1306,1.261,47.39,4.801,-82
4842200,1307,1.264,47.41,4.801,-81.5
4842220,1307,1.26,47.25,4.801,-81.5
4842240,1307,1.262,47.39,4.785,-81.5
4842260,1307,1.261,47.44,4.785,-81.5
4842280,1307,1.256,47.64,4.785,-81.5
4842300,1307,1.252,47.74,4.785,-81.5
4842320,1307,1.257,47.83,4.785,-82
4842340,1307,1.26,47.68,4.785,-81.5
4842360,1307,1.267,47.74,4.809,-81
4842380,1307,1.265,47.77,4.809,-81.5
4842400,1307,1.26,47.65,4.809,-81.5
4842420,1307,1.256,47.64,4.809,-81.5
4842440,1307,1.26,47.4,4.809,-82
4842460,1307,1.265,47.28,4.809,-81
4842480,1307,1.268,47.28,4.806,-81.5
4842500,1307,1.271,47.08,4.806,-81.5
4842520,1307,1.265,47.24,4.806,-82
4842540,1307,1.263,47.28,4.806,-81.5
4842560,1307,1.265,47.11,4.806,-82
4842580,1307,1.269,47.26,4.806,-82.5
4842600,1307,1.27,47.36,4.782,-82
4842620,1307,1.278,47.4,4.782,-81
4842640,1307,1.274,47.37,4.782,-81.5
4842660,1307,1.274,47.28,4.782,-82
4842680,1307,1.274,47.27,4.782,-81.5
4842700,1307,1.268,47.28,4.782,-82
4842720,1307,1.27,47.24,4.801,-82
4842740,1307,1.276,47.17,4.801,-81
4842760,1307,1.279,47.07,4.801,-81
4842780,1307,1.275,47.17,4.801,-81
4842800,1307,1.264,47.39,4.801,-81.5
4842820,1306,1.258,47.36,4.801,-81.5
4842840,1306,1.256,47.48,4.792,-81.5
4842860,1307,1.261,47.62,4.792,-82
4842880,1307,1.261,47.61,4.792,-81.5
4842900,1307,1.265,47.68,4.792,-81.5
4842920,1307,1.261,47.68,4.792,-82
4842940,1306,1.259,47.55,4.792,-81.5
4842960,1307,1.261,47.28,4.814,-81.5
4842980,1306,1.267,47.15,4.814,-82
4843000,1307,1.269,47.15,4.814,-81.5
4843020,1307,1.267,47.12,4.814,-82
4843040,1307,1.269,46.92,4.814,-81.5
4843060,1307,1.269,46.89,4.814,-82
4843080,1307,1.266,46.73,4.806,-82
4843100,1307,1.27,46.61,4.806,-82
4843120,1307,1.274,46.56,4.806,-81.5
4843140,1307,1.279,46.4,4.806,-81
4843160,1307,1.274,46.59,4.806,-81.5
4843180,1307,1.274,46.73,4.806,-81.5
4843200,1307,1.268,46.77,4.8,-82
4843220,1307,1.268,46.78,4.8,-82
4843240,1307,1.276,46.84,4.8,-81.5
4843260,1307,1.279,46.81,4.8,-81
4843280,1307,1.274,47.03,4.8,-81.5
4843300,1307,1.269,46.96,4.8,-81.5
4843320,1307,1.264,46.86,4.801,-81.5
4843340,1307,1.264,46.81,4.801,-82
4843360,1307,1.265,47.05,4.801,-82
4843380,1306,1.275,47.05,4.801,-81.5
4843400,1307,1.272,47.09,4.801,-81.5
4843420,1307,1.265,47.19,4.801,-81.5
4843440,1306,1.264,47.18,4.801,-81.5
4843460,1307,1.259,46.9,4.801,-81.5
4843480,1307,1.26,47.12,4.801,-82.5
4843500,1307,1.266,47.09,4.801,-82.5
4843520,1307,1.266,47.37,4.801,-81
4843540,1306,1.263,47.3,4.801,-81
4843560,1307,1.262,47.18,4.817,-81.5
4843580,1307,1.266,47.11,4.817,-82
4843600,1307,1.27,47.03,4.817,-82.5
4843620,1307,1.273,47.03,4.817,-81.5
4843640,1307,1.271,47.12,4.817,-81
4843660,1307,1.27,47.21,4.817,-81.5
4843680,1307,1.272,47.18,4.801,-81.5
4843700,1307,1.267,47.11,4.801,-81.5
4843720,1307,1.271,47.14,4.801,-82.5
4843740,1307,1.278,47.23,4.801,-81.5
4843760,1307,1.271,47.35,4.801,-81.5
4843780,1307,1.269,47.46,4.801,-81.5
4843800,1307,1.268,47.42,4.801,-81.5
4843820,1307,1.271,46.92,4.801,-82
4843840,1307,1.273,46.9,4.801,-82
