5079838,2502,1.365,-45.43,4.836,-82.5
5079858,2502,1.358,-45.52,4.833,-82
5079878,2502,1.368,-45.57,4.833,-82
5079898,2502,1.368,-45.17,4.833,-82
5079918,2502,1.365,-45.21,4.833,-82
5079938,2502,1.372,-45.37,4.833,-82.5
5079958,2502,1.373,-45.76,4.833,-82
5079978,2502,1.375,-46.02,4.863,-82.5
5079998,2502,1.374,-45.93,4.863,-82.5
5080018,2502,1.374,-46.19,4.863,-82
5080038,2502,1.38,-46.2,4.863,-82.5
5080058,2502,1.375,-45.95,4.863,-82.5
5080078,2502,1.369,-45.96,4.863,-82
5080098,2502,1.364,-45.9,4.842,-82.5
5080118,2502,1.359,-46.2,4.842,-82
5080138,2502,1.363,-46.17,4.842,-82.5
5080158,2502,1.359,-46.24,4.842,-82.5
5080178,2502,1.358,-46.24,4.842,-82.5
5080198,2502,1.357,-46.01,4.842,-82
5080218,2502,1.351,-46.31,4.836,-82
5080238,2502,1.358,-46.41,4.836,-82.5
5080258,2502,1.358,-46.5,4.836,-82
5080278,2502,1.357,-46.98,4.836,-82
5080298,2502,1.356,-46.84,4.836,-82.5
5080318,2502,1.355,-46.69,4.836,-82
5080338,2502,1.358,-46.81,4.836,-82
5080358,2502,1.359,-46.78,4.836,-82
5080378,2502,1.358,-47.27,4.836,-82
5080398,2502,1.362,-47.32,4.836,-82.5
5080418,2502,1.359,-47.27,4.836,-82
5080438,2502,1.364,-47.23,4.836,-82
5080458,2502,1.363,-47.03,4.836,-82.5
5080478,2502,1.352,-46.9,4.836,-82
5080498,2502,1.355,-46.87,4.836,-82.5
5080518,2502,1.362,-46.81,4.836,-82
5080538,2502,1.367,-46.98,4.836,-82
5080558,2502,1.367,-47.14,4.836,-83
5080578,2502,1.359,-47.11,4.833,-82.5
5080598,2502,1.357,-47.24,4.833,-82.5
5080618,2502,1.356,-46.95,4.833,-82
5080638,2502,1.355,-46.94,4.833,-82
5080658,2502,1.362,-46.95,4.833,-82.5
5080678,2502,1.361,-46.48,4.833,-82
5080698,2502,1.361,-46.57,4.83,-82.5
5080718,2502,1.364,-46.68,4.83,-83
5080738,2502,1.373,-46.67,4.83,-82.5
5080758,2502,1.376,-46.67,4.83,-82.5
5080778,2502,1.375,-46.58,4.83,-82
5080798,2502,1.375,-46.53,4.83,-82.5
5080818,2502,1.371,-46.31,4.846,-82.5
5080838,2502,1.37,-46.61,4.846,-82
5080858,2502,1.379,-46.65,4.846,-83
5080878,2502,1.375,-46.5,4.846,-82.5
5080898,2502,1.376,-46.58,4.846,-82.5
5080918,2502,1.378,-46.55,4.846,-82.5
5080938,2502,1.373,-46.27,4.833,-82
5080958,2502,1.373,-46.33,4.833,-82
5080978,2502,1.374,-46.56,4.833,-82
5080998,2502,1.377,-46.62,4.833,-82.5
5081018,2502,1.377,-46.53,4.833,-82.5
5081038,2502,1.37,-46.85,4.833,-82
5081058,2502,1.375,-46.82,4.839,-82
5081078,2502,1.371,-46.73,4.839,-82.5
5081098,2502,1.371,-46.71,4.839,-82
5081118,2502,1.37,-46.49,4.839,-82.5
5081138,2502,1.365,-46.53,4.839,-82
5081158,2502,1.37,-46.7,4.839,-82.5
5081178,2502,1.374,-46.68,4.833,-82.5
5081198,2502,1.37,-46.6,4.833,-82
5081218,2502,1.373,-46.62,4.833,-82.5
5081238,2502,1.367,-46.69,4.833,-82
5081258,2502,1.371,-46.83,4.833,-82.5
5081278,2502,1.368,-46.81,4.833,-82
5081298,2502,1.368,-46.76,4.836,-82
5081318,2502,1.368,-46.59,4.836,-82.5
5081338,2502,1.365,-46.85,4.836,-82
5081358,2502,1.364,-46.7,4.836,-82.5
5081378,2502,1.368,-46.53,4.836,-82
5081398,2502,1.367,-46.51,4.836,-82
5081418,2502,1.372,-46.37,4.833,-82.5
5081438,2502,1.368,-46.19,4.833,-82
5081458,2502,1.373,-46.39,4.833,-82
5081478,2502,1.377,-46.78,4.833,-82
5081498,2502,1.378,-46.81,4.833,-82.5
5081518,2502,1.375,-46.65,4.833,-82.5
5081538,2502,1.377,-46.68,4.833,-82
5081558,2502,1.379,-46.84,4.833,-82.5
5081578,2502,1.384,-46.78,4.833,-82.5
5081598,2502,1.382,-47.05,4.833,-82
5081618,2502,1.385,-46.92,4.833,-82.5
5081638,2502,1.378,-47.11,4.833,-82
5081658,2502,1.376,-47.06,4.833,-82.5
5081678,2502,1.373,-46.62,4.833,-82
5081698,2502,1.377,-46.76,4.833,-82
5081718,2502,1.376,-46.55,4.833,-83
5081738,2502,1.372,-46.28,4.833,-82
5081758,2502,1.374,-46.32,4.833,-82.5
5081778,2502,1.374,-45.96,4.833,-82.5
5081798,2502,1.371,-46.05,4.833,-82
5081818,2502,1.37,-45.91,4.833,-82.5
5081838,2502,1.37,-46.33,4.833,-82
5081858,2502,1.373,-46.28,4.833,-82.5
5081878,2502,1.374,-46.03,4.833,-82
5081898,2502,1.37,-46.02,4.83,-82.5
5081918,2502,1.372,-45.77,4.83,-82.5
5081938,2502,1.371,-46.15,4.83,-82
5081958,2502,1.375,-46.09,4.83,-82.5
5081978,2502,1.375,-45.91,4.83,-82.5
5081998,2502,1.378,-46.07,4.83,-82
5082018,2502,1.375,-45.93,4.836,-82.5
5082038,2502,1.37,-46.12,4.836,-82.5
5082058,2502,1.378,-46.19,4.836,-82
5082078,2502,1.373,-45.82,4.836,-82.5
5082098,2503,1.371,-45.96,4.836,-82
5082118,2502,1.368,-45.64,4.836,-82.5
5082138,2502,1.371,-45.87,4.836,-82
5082158,2502,1.369,-45.95,4.836,-82.5
5082178,2502,1.367,-45.7,4.836,-82.5
5082198,2502,1.363,-45.75,4.836,-82
5082218,2502,1.366,-45.6,4.836,-82.5
5082238,2502,1.371,-45.81,4.836,-82
5082258,2502,1.372,-45.75,4.846,-83
5082278,2502,1.37,-45.45,4.846,-82
5082298,2502,1.373,-45.55,4.846,-82
5082318,2502,1.377,-45.64,4.846,-82.5
5082338,2502,1.369,-45.8,4.846,-82.5
5082358,2502,1.369,-45.73,4.846,-82.5
5082378,2502,1.364,-45.46,4.833,-82.5
5082398,2502,1.366,-45.62,4.833,-82
5082418,2502,1.366,-45.5,4.833,-82.5
5082438,2502,1.366,-45.57,4.833,-82
5082458,2502,1.37,-45.61,4.833,-83
5082478,2502,1.366,-45.42,4.833,-82
5082498,2502,1.365,-45.5,4.842,-82
5082518,2502,1.364,-45.21,4.842,-82.5
5082538,2502,1.362,-45.09,4.842,-82
5082558,2502,1.366,-44.94,4.842,-82.5
5082578,2502,1.366,-44.67,4.842,-82
5082598,2502,1.367,-44.65,4.842,-82
5082618,2502,1.372,-44.75,4.836,-83
5082638,2502,1.372,-45.28,4.836,-82
5082658,2502,1.375,-45.16,4.836,-83
5082678,2502,1.374,-45.08,4.836,-82.5
5082698,2502,1.376,-45.15,4.836,-82.5
5082718,2502,1.382,-44.87,4.836,-83
5082738,2502,1.376,-45.21,4.836,-82
5082758,2502,1.377,-45.42,4.836,-82.5
5082778,2502,1.373,-45.03,4.836,-82
5082798,2502,1.373,-45.27,4.836,-82.5
5082818,2502,1.375,-45.46,4.836,-82.5
5082838,2502,1.376,-45.75,4.836,-82
5082858,2502,1.379,-45.85,4.833,-82.5
5082878,2502,1.381,-45.75,4.833,-82
5082898,2502,1.378,-45.77,4.833,-82
5082918,2502,1.378,-45.66,4.833,-82.5
5082938,2502,1.375,-45.92,4.833,-82
5082958,2502,1.374,-45.81,4.833,-82.5
5082978,2502,1.373,-45.62,4.833,-82
5082998,2502,1.37,-45.74,4.833,-82
5083018,2502,1.367,-45.52,4.833,-82.5
5083038,2502,1.365,-45.35,4.833,-82
5083058,2502,1.376,-45.4,4.833,-82
5083078,2502,1.374,-45.39,4.833,-82
5083098,2502,1.369,-45.53,4.83,-82
5083118,2502,1.369,-45.32,4.83,-82.5
5083138,2502,1.368,-45.25,4.83,-82.5
5083158,2502,1.375,-45.52,4.83,-82
5083178,2502,1.372,-45.41,4.83,-82.5
5083198,2502,1.371,-45.52,4.83,-82.5
5083218,2502,1.37,-45.36,4.833,-82.5
5083238,2502,1.371,-45.53,4.833,-82
5083258,2502,1.377,-45.58,4.833,-82.5
5083278,2502,1.378,-45.4,4.833,-82.5
5083298,2502,1.373,-45.82,4.833,-82
5083318,2502,1.375,-45.71,4.833,-82.5
5083338,2502,1.373,-45.48,4.836,-82
5083358,2502,1.375,-45.45,4.836,-82.5
5083378,2502,1.37,-45.21,4.836,-82.5
5083398,2502,1.374,-45.37,4.836,-82
5083418,2502,1.379,-45.53,4.836,-83
5083438,2502,1.375,-45.3,4.836,-82
5083458,2502,1.373,-45.31,4.833,-82
5083478,2503,1.37,-45.16,4.833,-82.5
5083498,2502,1.374,-45.32,4.833,-82.5
5083518,2502,1.372,-45.27,4.833,-82.5
5083538,2502,1.371,-45.12,4.833,-82
5083558,2502,1.371,-45.12,4.833,-82
5083578,2502,1.372,-45.25,4.844,-83
5083598,2502,1.371,-45.66,4.844,-82.5
5083618,2502,1.369,-45.69,4.844,-82.5
5083638,2502,1.371,-45.37,4.844,-82.5
5083658,2502,1.367,-45.25,4.844,-82
5083678,2502,1.369,-45.39,4.844,-82.5
5083698,2502,1.372,-45.76,4.842,-82
5083718,2502,1.369,-45.62,4.842,-82.5
5083738,2502,1.374,-45.49,4.842,-82
5083758,2502,1.373,-45.75,4.842,-82
5083778,2502,1.377,-45.65,4.842,-82.5
5083798,2502,1.376,-45.81,4.842,-82
5083818,2502,1.382,-45.85,4.836,-82
5083838,2502,1.378,-45.57,4.836,-82.5
5083858,2502,1.372,-45.71,4.836,-82
5083878,2502,1.373,-45.6,4.836,-82.5
5083898,2503,1.365,-45.78,4.836,-82
5083918,2502,1.366,-46.03,4.836,-82
5083938,2502,1.369,-45.92,4.836,-82
5083958,2502,1.366,-46.08,4.836,-82
5083978,2502,1.373,-45.96,4.836,-82.5
5083998,2502,1.37,-46.11,4.836,-82
5084018,2502,1.372,-46.03,4.836,-82.5
5084038,2502,1.371,-45.8,4.836,-82
5084058,2502,1.377,-45.83,4.836,-82
5084078,2502,1.376,-45.75,4.836,-82.5
5084098,2502,1.373,-45.94,4.836,-82.5
5084118,2502,1.374,-45.98,4.836,-82.5
5084138,2502,1.375,-45.49,4.836,-82
5084158,2502,1.378,-45.66,4.836,-82
5084178,2502,1.378,-45.5,4.833,-82.5
5084198,2502,1.383,-45.81,4.833,-82
5084218,2502,1.383,-45.75,4.833,-82.5
5084238,2502,1.377,-45.55,4.833,-82.5
5084258,2502,1.375,-45.57,4.833,-82
5084278,2502,1.369,-45.45,4.833,-82.5
5084298,2502,1.373,-45.42,4.836,-82.5
5084318,2502,1.377,-45.58,4.836,-82.5
5084338,2502,1.372,-45.12,4.836,-82.5
5084358,2502,1.37,-45.28,4.836,-82
5084378,2502,1.366,-45.18,4.836,-83
5084398,2502,1.362,-45.33,4.836,-82
5084418,2502,1.365,-45.36,4.836,-82.5
5084438,2502,1.362,-44.92,4.836,-82.5
5084458,2502,1.362,-44.96,4.836,-82
5084478,2502,1.363,-44.87,4.836,-83
5084498,2502,1.364,-45,4.836,-82
5084518,2502,1.371,-45.16,4.836,-82.5
5084538,2502,1.371,-44.95,4.833,-82
5084558,2502,1.377,-45.1,4.833,-82.5
5084578,2502,1.376,-45.21,4.833,-82.5
5084598,2502,1.377,-45.33,4.833,-82.5
5084618,2502,1.378,-45.26,4.833,-82.5
5084638,2502,1.375,-45.16,4.833,-82
5084658,2502,1.378,-45.27,4.836,-82
5084678,2502,1.374,-45.27,4.836,-82.5
5084698,2502,1.368,-45.11,4.836,-82
5084718,2502,1.372,-45.1,4.836,-82.5
5084738,2502,1.369,-45.11,4.836,-82
5084758,2502,1.372,-44.99,4.836,-82
5084778,2502,1.368,-45.03,4.833,-82.5
5084798,2502,1.369,-45.18,4.833,-82
5084818,2502,1.371,-45.11,4.833,-82.5
5084838,2502,1.369,-45.48,4.833,-82.5
5084858,2502,1.369,-45.75,4.833,-82
5084878,2502,1.367,-45.39,4.833,-82
5084898,2502,1.37,-45.67,4.842,-82
5084918,2502,1.376,-45.84,4.842,-82.5
5084938,2502,1.369,-45.94,4.842,-82
5084958,2502,1.373,-46.11,4.842,-82.5
5084978,2502,1.368,-45.92,4.842,-82.5
5084998,2502,1.365,-46.09,4.842,-82
5085018,2502,1.365,-45.99,4.83,-82.5
5085038,2502,1.369,-46.28,4.83,-82.5
5085058,2502,1.376,-46.37,4.83,-83
5085078,2502,1.369,-46.1,4.83,-83
5085098,2502,1.377,-46.14,4.83,-82.5
5085118,2502,1.372,-45.92,4.83,-83
5085138,2502,1.367,-46.31,4.846,-82
5085158,2502,1.374,-46.18,4.846,-83
5085178,2502,1.374,-45.96,4.846,-82.5
5085198,2502,1.375,-45.86,4.846,-82.5
5085218,2502,1.373,-45.7,4.846,-83
5085238,2502,1.371,-45.81,4.846,-82
5085258,2502,1.371,-45.61,4.836,-82.5
5085278,2502,1.376,-45.58,4.836,-82.5
5085298,2502,1.381,-45.62,4.836,-82
5085318,2502,1.373,-45.48,4.836,-83
5085338,2502,1.367,-45.85,4.836,-82
5085358,2502,1.368,-45.55,4.836,-82.5
5085378,2502,1.364,-45.76,4.833,-82
5085398,2502,1.369,-45.94,4.833,-82
5085418,2502,1.371,-45.78,4.833,-82.5
5085438,2502,1.37,-46.14,4.833,-82.5
5085458,2502,1.37,-46,4.833,-82.5
5085478,2502,1.364,-45.71,4.833,-82
5085498,2502,1.366,-45.62,4.83,-82.5
5085518,2502,1.365,-45.36,4.83,-82.5
5085538,2502,1.361,-45.36,4.83,-82
5085558,2502,1.361,-45.3,4.83,-82.5
5085578,2502,1.361,-45.49,4.83,-82
5085598,2502,1.364,-45.25,4.83,-82.5
5085618,2502,1.37,-45.21,4.836,-82.5
5085638,2502,1.372,-45.46,4.836,-82
5085658,2502,1.373,-45.43,4.836,-82.5
5085678,2502,1.371,-45.67,4.836,-82
5085698,2502,1.372,-45.78,4.836,-82.5
5085718,2502,1.376,-46.17,4.836,-82
5085738,2502,1.376,-46.18,4.836,-82.5
5085758,2502,1.377,-46.33,4.836,-82.5
5085778,2502,1.371,-46.49,4.836,-82
5085798,2502,1.37,-46.33,4.836,-82.5
5085818,2502,1.366,-45.98,4.836,-82
5085838,2502,1.368,-45.8,4.836,-82
5085858,2502,1.363,-45.68,4.852,-82.5
