5193217,3072,1.335,-74.51,4.869,-85.5
5193237,3072,1.33,-74.57,4.869,-85
5193257,3072,1.331,-74.72,4.86,-85.5
5193277,3072,1.33,-74.74,4.86,-86
5193297,3072,1.328,-74.92,4.86,-86
5193317,3072,1.333,-75.11,4.86,-85.5
5193337,3072,1.336,-75.17,4.86,-86
5193357,3072,1.33,-74.97,4.86,-85.5
5193377,3072,1.328,-74.9,4.863,-85.5
5193397,3072,1.332,-74.89,4.863,-85
5193417,3072,1.33,-74.9,4.863,-85.5
5193437,3072,1.334,-75.01,4.863,-85.5
5193457,3072,1.335,-75.04,4.863,-86
5193477,3072,1.329,-75,4.863,-85.5
5193497,3071,1.33,-75,4.865,-85.5
5193517,3071,1.335,-74.92,4.865,-85.5
5193537,3071,1.33,-74.87,4.865,-85.5
5193557,3071,1.332,-75.15,4.865,-85.5
5193577,3072,1.332,-75.15,4.865,-85
5193597,3071,1.325,-75.08,4.865,-85.5
5193617,3072,1.325,-75.24,4.869,-85.5
5193637,3071,1.326,-75.19,4.869,-85.5
5193657,3071,1.32,-75.08,4.869,-85.5
5193677,3072,1.325,-75.35,4.869,-85.5
5193697,3071,1.326,-75.24,4.869,-85.5
5193717,3071,1.32,-74.97,4.869,-86
5193737,3071,1.32,-75.22,4.86,-85.5
5193757,3071,1.322,-75.15,4.86,-85.5
5193777,3072,1.318,-74.6,4.86,-86
5193797,3071,1.314,-74.89,4.86,-86
5193817,3071,1.316,-74.76,4.86,-85.5
5193837,3071,1.318,-74.61,4.86,-85.5
5193857,3071,1.318,-74.68,4.869,-86
5193877,3071,1.325,-74.42,4.869,-85.5
5193897,3071,1.318,-74.14,4.869,-85.5
5193917,3072,1.315,-74.12,4.869,-85.5
5193937,3071,1.327,-74.51,4.869,-86
5193957,3071,1.329,-74.46,4.869,-85.5
5193977,3071,1.329,-74.58,4.869,-85.5
5193997,3071,1.337,-74.43,4.869,-85
5194017,3071,1.33,-74.32,4.869,-85.5
5194037,3071,1.325,-74.11,4.869,-86.5
5194057,3071,1.333,-74.42,4.869,-86
5194077,3071,1.33,-74.29,4.869,-85.5
5194097,3071,1.327,-74.47,4.849,-85.5
5194117,3072,1.335,-74.75,4.849,-86
5194137,3071,1.336,-74.58,4.849,-86.5
5194157,3071,1.327,-74.36,4.849,-85.5
5194177,3071,1.327,-74.58,4.849,-85.5
5194197,3071,1.328,-74.68,4.849,-85.5
5194217,3071,1.321,-74.47,4.869,-85.5
5194237,3071,1.318,-74.76,4.869,-85.5
5194257,3071,1.317,-74.64,4.869,-85.5
5194277,3072,1.323,-74.58,4.869,-86
5194297,3071,1.323,-74.74,4.869,-85.5
5194317,3071,1.324,-74.78,4.869,-85.5
5194337,3071,1.321,-74.54,4.869,-85.5
5194357,3071,1.32,-74.4,4.869,-86
5194377,3071,1.324,-74.47,4.869,-85
5194397,3071,1.322,-74.4,4.869,-86.5
5194417,3071,1.317,-74.26,4.869,-85
5194437,3071,1.323,-74.6,4.869,-85.5
5194457,3071,1.322,-74.32,4.873,-86.5
5194477,3071,1.321,-74.12,4.873,-85.5
5194497,3071,1.325,-74.04,4.873,-86
5194517,3071,1.327,-73.94,4.873,-86
5194537,3071,1.325,-73.6,4.873,-85.5
5194557,3071,1.33,-74.11,4.873,-85.5
5194577,3071,1.336,-74.36,4.833,-86
5194597,3071,1.327,-73.9,4.833,-85.5
5194617,3071,1.329,-74.26,4.833,-86
5194637,3071,1.328,-74.12,4.833,-85.5
5194657,3071,1.318,-74.15,4.833,-86
5194677,3071,1.322,-74.6,4.833,-86
5194697,3071,1.329,-74.83,4.855,-85.5
5194717,3071,1.324,-74.61,4.855,-85.5
5194737,3071,1.321,-74.9,4.855,-85.5
5194757,3071,1.329,-74.93,4.855,-85.5
5194777,3071,1.325,-74.78,4.855,-85.5
5194797,3071,1.33,-75.06,4.855,-85.5
5194817,3071,1.329,-75.35,4.869,-85.5
5194837,3071,1.323,-75.31,4.869,-85
5194857,3071,1.323,-75.54,4.869,-85.5
5194877,3071,1.325,-75.56,4.869,-86.5
5194897,3071,1.326,-75.22,4.869,-85
5194917,3071,1.33,-75.43,4.869,-85.5
5194937,3071,1.341,-76.01,4.869,-86
5194957,3071,1.336,-76.04,4.869,-86
5194977,3071,1.335,-76.26,4.869,-86.5
5194997,3071,1.335,-76.37,4.869,-85.5
5195017,3071,1.334,-76.35,4.869,-86
5195037,3071,1.328,-76.17,4.869,-84.5
5195057,3071,1.327,-76.47,4.869,-85.5
5195077,3071,1.334,-76.25,4.869,-86
5195097,3071,1.332,-76.37,4.869,-85.5
5195117,3071,1.329,-76.64,4.869,-85.5
5195137,3071,1.332,-76.57,4.869,-84.5
5195157,3071,1.326,-76.5,4.869,-86.5
5195177,3072,1.322,-76.61,4.869,-85.5
5195197,3071,1.326,-76.71,4.869,-84.5
5195217,3071,1.322,-76.69,4.869,-86.5
5195237,3071,1.321,-76.83,4.869,-85.5
5195257,3071,1.326,-76.62,4.869,-86
5195277,3071,1.325,-76.72,4.869,-86
5195297,3071,1.325,-76.61,4.842,-86
5195317,3071,1.324,-76.81,4.842,-85
5195337,3071,1.318,-76.54,4.842,-86
5195357,3071,1.312,-76.32,4.842,-85.5
5195377,3071,1.321,-76.65,4.842,-85
5195397,3071,1.316,-76.5,4.842,-85.5
5195417,3071,1.314,-76.28,4.86,-85.5
5195437,3071,1.319,-76.79,4.86,-84.5
5195457,3071,1.315,-76.68,4.86,-86.5
5195477,3071,1.317,-76.31,4.86,-86.5
5195497,3071,1.317,-76.39,4.86,-85
5195517,3071,1.318,-76.12,4.86,-85.5
5195537,3071,1.32,-76.25,4.869,-85.5
5195557,3071,1.327,-76.4,4.869,-86
5195577,3071,1.327,-76.43,4.869,-86
5195597,3071,1.327,-76.33,4.869,-86.5
5195617,3071,1.326,-76.5,4.869,-85
5195637,3071,1.335,-76.07,4.869,-86
5195657,3071,1.333,-76.1,4.873,-86
5195677,3071,1.328,-76.29,4.873,-85.5
5195697,3071,1.328,-76.22,4.873,-85
5195717,3071,1.329,-75.92,4.873,-85.5
5195737,3071,1.329,-75.9,4.873,-85.5
5195757,3071,1.333,-75.69,4.873,-85.5
5195777,3071,1.326,-75.68,4.869,-85
5195797,3071,1.328,-75.69,4.869,-86.5
5195817,3071,1.337,-75.54,4.869,-85.5
5195837,3071,1.33,-75.65,4.869,-86
5195857,3071,1.333,-75.86,4.869,-85.5
5195877,3071,1.333,-76.15,4.869,-86
5195897,3071,1.332,-75.75,4.863,-85.5
5195917,3071,1.327,-75.74,4.863,-86
5195937,3071,1.336,-75.75,4.863,-86
5195957,3071,1.332,-75.6,4.863,-86.5
5195977,3071,1.326,-75.37,4.863,-85.5
5195997,3071,1.335,-75.25,4.863,-86
5196017,3071,1.33,-74.93,4.86,-85.5
5196037,3071,1.324,-74.58,4.86,-86
5196057,3071,1.33,-74.81,4.86,-85.5
5196077,3071,1.336,-74.51,4.86,-85.5
5196097,3071,1.328,-74.36,4.86,-85.5
5196117,3071,1.33,-74.57,4.86,-86.5
5196137,3071,1.333,-74.62,4.869,-85.5
5196157,3071,1.333,-74.47,4.869,-85.5
5196177,3071,1.333,-74.72,4.869,-86
5196197,3071,1.336,-75.31,4.869,-86.5
5196217,3071,1.329,-75.11,4.869,-86.5
5196237,3071,1.324,-74.86,4.869,-85.5
5196257,3071,1.326,-74.96,4.873,-84.5
5196277,3071,1.318,-74.93,4.873,-85.5
5196297,3071,1.32,-74.79,4.873,-86.5
5196317,3071,1.329,-74.86,4.873,-86
5196337,3071,1.332,-75.11,4.873,-86.5
5196357,3071,1.33,-75.43,4.873,-86
5196377,3071,1.337,-75.28,4.863,-87.5
5196397,3071,1.334,-75.07,4.863,-86.5
5196417,3071,1.33,-75.33,4.863,-86
5196437,3071,1.336,-75.97,4.863,-85.5
5196457,3071,1.336,-75.83,4.863,-86.5
5196477,3071,1.326,-75.33,4.863,-86.5
5196497,3071,1.331,-75.25,4.863,-86
5196517,3071,1.334,-74.99,4.863,-87.5
5196537,3071,1.334,-75.04,4.863,-86
5196557,3071,1.337,-75.51,4.863,-85.5
5196577,3071,1.335,-75.17,4.863,-85
5196597,3071,1.323,-74.74,4.863,-85.5
5196617,3071,1.328,-74.92,4.869,-85.5
5196637,3071,1.328,-74.72,4.869,-85.5
5196657,3071,1.322,-74.85,4.869,-85.5
5196677,3071,1.322,-75.17,4.869,-86
5196697,3071,1.322,-75.12,4.869,-85
5196717,3071,1.315,-75.4,4.869,-85
5196737,3071,1.323,-75.74,4.869,-85.5
5196757,3071,1.32,-75.68,4.869,-86.5
5196777,3071,1.311,-75.65,4.869,-86
5196797,3071,1.318,-75.94,4.869,-85.5
5196817,3071,1.315,-75.65,4.869,-86.5
5196837,3071,1.311,-75.68,4.869,-85.5
5196857,3071,1.317,-75.75,4.869,-85.5
5196877,3071,1.316,-75.58,4.869,-85.5
5196897,3071,1.311,-75.44,4.869,-84.5
5196917,3071,1.315,-75.83,4.869,-85
5196937,3071,1.317,-75.6,4.869,-85.5
5196957,3071,1.315,-75.4,4.869,-85.5
5196977,3071,1.321,-75.53,4.869,-85.5
5196997,3071,1.322,-75.61,4.869,-85.5
5197017,3071,1.318,-75.58,4.869,-86
5197037,3071,1.324,-75.6,4.869,-86.5
5197057,3071,1.329,-75.61,4.869,-85.5
5197077,3071,1.324,-75.26,4.869,-86
5197097,3071,1.334,-75.46,4.849,-86
5197117,3071,1.338,-75.4,4.849,-86.5
5197137,3071,1.329,-75.33,4.849,-86.5
5197157,3071,1.33,-75.74,4.849,-86
5197177,3071,1.333,-75.42,4.849,-86.5
5197237,3071,1.33,-75.22,4.869,-85.5
5197257,3071,1.326,-74.9,4.869,-86.5
5197277,3071,1.325,-75.04,4.869,-86
5197297,3071,1.33,-75.11,4.869,-85.5
5197317,3071,1.325,-74.86,4.869,-85
5197337,3071,1.328,-75.08,4.869,-86
5197357,3071,1.331,-74.78,4.869,-85.5
5197377,3071,1.322,-74.62,4.869,-86
5197397,3071,1.323,-74.58,4.869,-86
5197417,3071,1.323,-74.62,4.869,-86
5197437,3071,1.315,-74.65,4.869,-86.5
5197457,3071,1.317,-74.54,4.869,-86
5197477,3071,1.316,-74.37,4.869,-86
5197497,3071,1.314,-74.43,4.869,-86
5197517,3071,1.316,-74.72,4.869,-86
5197537,3071,1.315,-74.53,4.869,-86
5197557,3071,1.312,-74.43,4.869,-85
5197577,3071,1.314,-74.83,4.863,-85.5
5197597,3071,1.314,-74.86,4.863,-85
5197617,3071,1.314,-74.94,4.863,-86.5
5197637,3071,1.319,-75.28,4.863,-85.5
5197657,3071,1.322,-75.14,4.863,-86
5197677,3071,1.323,-75.06,4.863,-86.5
5197697,3071,1.324,-75.01,4.868,-86.5
5197717,3071,1.33,-75,4.868,-86
5197737,3071,1.324,-74.9,4.868,-87
5197757,3071,1.318,-74.85,4.868,-86
5197777,3071,1.322,-74.86,4.868,-85.5
5197797,3071,1.325,-74.62,4.868,-86
5197817,3071,1.321,-74.74,4.858,-85.5
5197837,3071,1.328,-75.01,4.858,-85.5
5197857,3071,1.324,-74.86,4.858,-85.5
5197877,3071,1.324,-75.03,4.858,-85
5197897,3071,1.33,-74.78,4.858,-84.5
5197917,3071,1.328,-74.44,4.858,-85
5197937,3071,1.322,-74.11,4.869,-85
5197957,3071,1.33,-74.5,4.869,-85.5
5197977,3071,1.334,-74.4,4.869,-85
5197997,3071,1.33,-74.26,4.869,-86
5198017,3071,1.329,-74.28,4.869,-86
5198037,3071,1.325,-74.08,4.869,-86
5198057,3071,1.322,-74.08,4.869,-87
5198077,3071,1.321,-73.76,4.869,-86
5198097,3071,1.321,-73.75,4.869,-86.5
5198117,3071,1.32,-73.6,4.869,-86
5198137,3071,1.319,-73.57,4.869,-85.5
5198157,3071,1.323,-73.5,4.869,-86
5198177,3071,1.325,-73.18,4.863,-86
5198197,3071,1.325,-73.06,4.863,-86
5198217,3071,1.329,-72.99,4.863,-86
5198237,3071,1.328,-72.82,4.863,-86.5
5198257,3071,1.326,-72.51,4.863,-86.5
5198277,3071,1.324,-72.54,4.863,-87
5198297,3071,1.327,-72.32,4.863,-86.5
5198317,3071,1.324,-72.14,4.863,-86.5
5198337,3071,1.334,-72.25,4.863,-86
5198357,3071,1.337,-72.39,4.863,-85
5198377,3071,1.325,-72.5,4.863,-86.5
5198397,3071,1.328,-72.57,4.863,-86.5
5198417,3071,1.329,-72.68,4.863,-85.5
5198437,3071,1.322,-72.58,4.863,-86
5198457,3071,1.324,-72.72,4.863,-85.5
5198477,3071,1.328,-72.9,4.863,-86.5
5198497,3071,1.325,-73.08,4.863,-86
5198517,3071,1.325,-73.19,4.863,-86.5
5198537,3071,1.327,-73.28,4.849,-86
5198557,3071,1.321,-73.18,4.849,-86
5198577,3071,1.325,-73.42,4.849,-86.5
5198597,3071,1.326,-73.26,4.849,-86
5198617,3071,1.326,-73.22,4.849,-86.5
5198637,3071,1.324,-73.49,4.849,-87
5198657,3071,1.329,-73.56,4.869,-85.5
5198677,3071,1.322,-73.46,4.869,-85.5
5198697,3071,1.327,-73.68,4.869,-87
5198717,3071,1.329,-73.78,4.869,-85.5
5198737,3071,1.325,-73.9,4.869,-87
5198757,3071,1.315,-74.03,4.869,-87.5
5198777,3071,1.318,-74.12,4.833,-87
5198797,3071,1.317,-74.26,4.833,-84.5
5198817,3071,1.313,-74.32,4.833,-85.5
5198837,3071,1.315,-74.44,4.833,-85
5198857,3071,1.316,-74.29,4.833,-85
5198877,3071,1.314,-74.22,4.833,-86
5198897,3071,1.32,-74.32,4.855,-86
5198917,3071,1.323,-74.29,4.855,-85
5198937,3071,1.316,-74.31,4.855,-85.5
5198957,3071,1.319,-74.31,4.855,-85.5
5198977,3071,1.315,-74.22,4.855,-85
5198997,3071,1.313,-74.31,4.855,-85
5199017,3071,1.324,-74.67,4.873,-85.5
5199037,3071,1.326,-74.61,4.873,-85.5
5199057,3071,1.316,-74.62,4.873,-86
5199077,3071,1.32,-74.78,4.873,-86
5199097,3071,1.318,-74.76,4.873,-85
5199117,3071,1.312,-74.79,4.873,-85
5199137,3071,1.307,-75.03,4.869,-84.5
5199157,3071,1.316,-75,4.869,-85
5199177,3071,1.312,-74.76,4.869,-85
5199197,3071,1.317,-75.15,4.869,-86.5
5199217,3071,1.325,-75.24,4.869,-85.5
5199237,3071,1.324,-75.07,4.869,-86.5
5199257,3071,1.322,-74.72,4.869,-86.5
5199277,3071,1.324,-74.74,4.869,-85.5
5199297,3071,1.313,-74.61,4.869,-86.5
5199317,3071,1.313,-74.65,4.869,-85.5
5199337,3071,1.323,-74.62,4.869,-85.5
5199357,3071,1.321,-74.65,4.869,-85.5
5199377,3071,1.317,-74.83,4.869,-85
5199397,3071,1.318,-74.68,4.869,-85
5199417,3071,1.318,-74.56,4.869,-86
5199437,3071,1.317,-74.47,4.869,-85
5199457,3071,1.315,-74.43,4.869,-85.5
5199477,3071,1.317,-74.37,4.869,-85.5
5199497,3071,1.312,-74.26,4.849,-85
5199517,3071,1.32,-74.47,4.849,-85.5
5199537,3071,1.32,-74.39,4.849,-85.5
5199557,3071,1.316,-74.25,4.849,-86
5199577,3071,1.317,-74.33,4.849,-85
5199597,3071,1.315,-74.28,4.849,-85.5
5199617,3071,1.312,-74.18,4.869,-85
5199637,3071,1.317,-74.19,4.869,-86
5199657,3071,1.318,-74.22,4.869,-85.5
5199677,3071,1.312,-73.96,4.869,-85.5
5199697,3071,1.313,-74.07,4.869,-85.5
5199717,3071,1.318,-74.11,4.869,-85
5199737,3071,1.313,-74.18,4.86,-85.5
5199757,3071,1.311,-74.46,4.86,-85
5199777,3071,1.317,-74.46,4.86,-84.5
5199797,3071,1.315,-74.58,4.86,-85
5199817,3071,1.317,-74.78,4.86,-85.5
5199837,3071,1.32,-74.83,4.86,-85.5
5199857,3071,1.312,-74.82,4.869,-85.5
5199877,3070,1.315,-75.22,4.869,-85.5
5199897,3071,1.324,-75.11,4.869,-86
5199917,3071,1.316,-75.04,4.869,-86
5199937,3071,1.32,-75.36,4.869,-86.5
5199957,3071,1.322,-75.18,4.869,-85
5199977,3071,1.317,-75.11,4.863,-85
5199997,3071,1.313,-75.07,4.863,-85.5
5200017,3071,1.316,-75.11,4.863,-85.5
5200037,3071,1.316,-75.25,4.863,-85
5200057,3071,1.325,-75.32,4.863,-86
5200077,3071,1.329,-75.19,4.863,-85.5
