4881720,1537,1.295,35.5,4.807,-81.5
4881740,1537,1.295,35.61,4.807,-82
4881760,1537,1.292,35.86,4.807,-82
4881780,1537,1.286,35.96,4.807,-82
4881800,1537,1.285,36.04,4.807,-81.5
4881820,1537,1.288,36.07,4.807,-82.5
4881840,1537,1.287,36.07,4.782,-81.5
4881860,1537,1.288,36.14,4.782,-82
4881880,1537,1.289,35.91,4.782,-81.5
4881900,1536,1.289,35.73,4.782,-82
4881920,1536,1.288,35.68,4.782,-82
4881940,1537,1.285,35.71,4.782,-82
4881960,1537,1.279,35.55,4.811,-81.5
4881980,1536,1.276,35.48,4.811,-81.5
4882000,1536,1.281,35.32,4.811,-81.5
4882020,1536,1.279,35.18,4.811,-81.5
4882040,1536,1.276,35.03,4.811,-82
4882060,1536,1.282,34.96,4.811,-81
4882080,1537,1.289,34.7,4.807,-81
4882100,1537,1.284,35.09,4.807,-81.5
4882120,1536,1.289,34.84,4.807,-81
4882140,1536,1.289,34.63,4.807,-81
4882160,1536,1.296,34.41,4.807,-81
4882180,1536,1.291,34.23,4.807,-81
4882200,1536,1.295,34.46,4.806,-81
4882220,1536,1.299,34.64,4.806,-81.5
4882240,1536,1.303,34.93,4.806,-81
4882260,1536,1.302,35.23,4.806,-81.5
4882280,1536,1.303,35.39,4.806,-81.5
4882300,1536,1.296,35.55,4.806,-81.5
4882320,1536,1.29,35.68,4.817,-81.5
4882340,1536,1.292,35.71,4.817,-81
4882360,1536,1.288,35.84,4.817,-81.5
4882380,1536,1.285,35.96,4.817,-82.5
4882400,1536,1.288,35.98,4.817,-81.5
4882420,1536,1.283,36.04,4.817,-82
4882440,1536,1.282,36.16,4.807,-82.5
4882460,1536,1.285,36.21,4.807,-82
4882480,1536,1.282,36.46,4.807,-82
4882500,1536,1.28,36.34,4.807,-82
4882520,1536,1.276,36.32,4.807,-82
4882540,1537,1.28,36.52,4.807,-82
4882560,1536,1.281,36.63,4.811,-81.5
4882580,1536,1.279,36.5,4.811,-82
4882600,1536,1.272,36.57,4.811,-82
4882620,1536,1.276,36.57,4.811,-81.5
4882640,1536,1.281,36.66,4.811,-81.5
4882660,1536,1.273,36.73,4.811,-82
4882680,1536,1.269,36.59,4.801,-82
4882700,1536,1.268,36.66,4.801,-81.5
4882720,1536,1.268,36.84,4.801,-82
4882740,1536,1.265,36.75,4.801,-81.5
4882760,1536,1.262,36.68,4.801,-82
4882780,1536,1.262,36.45,4.801,-81.5
4882800,1536,1.263,36.3,4.807,-81.5
4882820,1536,1.262,36.14,4.807,-81.5
4882840,1536,1.261,36.07,4.807,-81.5
4882860,1536,1.267,35.87,4.807,-81
4882880,1536,1.264,35.89,4.807,-81.5
4882900,1536,1.263,35.62,4.807,-81.5
4882920,1536,1.271,35.43,4.785,-81.5
4882940,1536,1.272,35.09,4.785,-81.5
4882960,1536,1.273,35.03,4.785,-81.5
4882980,1536,1.27,35.29,4.785,-81.5
4883000,1536,1.272,34.98,4.785,-81.5
4883020,1536,1.269,34.93,4.785,-81.5
4883040,1536,1.27,34.61,4.801,-81.5
4883060,1536,1.268,34.86,4.801,-81.5
4883080,1536,1.269,34.63,4.801,-81.5
4883100,1536,1.27,34.73,4.801,-81
4883120,1536,1.27,35.07,4.801,-81
4883140,1536,1.267,35.34,4.801,-81.5
4883160,1536,1.276,35.59,4.809,-81.5
4883180,1536,1.277,35.8,4.809,-81
4883200,1536,1.275,35.98,4.809,-81.5
4883220,1536,1.273,36.07,4.809,-81.5
4883240,1536,1.274,36.11,4.809,-81
4883260,1536,1.277,36.12,4.809,-81.5
4883280,1536,1.277,36.3,4.809,-82.5
4883300,1536,1.279,36.21,4.809,-81.5
4883320,1536,1.284,36.09,4.809,-81.5
4883340,1536,1.278,36.23,4.809,-82
4883360,1536,1.278,36.36,4.809,-82
4883380,1536,1.277,36.23,4.809,-82
4883400,1536,1.276,36.39,4.807,-82
4883420,1536,1.274,36.5,4.807,-82
4883440,1536,1.272,36.48,4.807,-81.5
4883460,1536,1.273,36.48,4.807,-82
4883480,1536,1.27,36.54,4.807,-82
4883500,1536,1.27,36.57,4.807,-82
4883520,1536,1.267,36.54,4.807,-82
4883540,1536,1.273,36.55,4.807,-81.5
4883560,1536,1.272,36.61,4.807,-82
4883580,1536,1.274,36.5,4.807,-81.5
4883600,1536,1.276,36.59,4.807,-82
4883620,1536,1.275,36.61,4.807,-81.5
4883640,1536,1.277,36.48,4.807,-81.5
4883660,1536,1.279,36.34,4.807,-81.5
4883680,1536,1.276,36.23,4.807,-81.5
4883700,1536,1.275,36.18,4.807,-81.5
4883720,1536,1.275,36.07,4.807,-81
4883740,1536,1.279,35.93,4.807,-81.5
4883760,1536,1.286,35.75,4.827,-81.5
4883780,1536,1.285,35.54,4.827,-81
4883800,1536,1.281,35.23,4.827,-81
4883820,1536,1.287,35.04,4.827,-81
4883840,1536,1.281,34.89,4.827,-81.5
4883860,1536,1.282,34.68,4.827,-81
4883880,1536,1.278,34.82,4.807,-81.5
4883900,1536,1.277,34.54,4.807,-81.5
4883920,1536,1.288,34.39,4.807,-81.5
4883940,1536,1.292,34.64,4.807,-81
4883960,1536,1.294,34.93,4.807,-81.5
4883980,1536,1.299,35.09,4.807,-81.5
4884000,1536,1.3,35.43,4.785,-81
4884020,1536,1.302,35.59,4.785,-81.5
4884040,1536,1.306,35.7,4.785,-81
4884060,1536,1.308,35.82,4.785,-81
4884080,1536,1.306,35.82,4.785,-81.5
4884100,1536,1.305,35.8,4.785,-81.5
4884120,1536,1.303,35.8,4.806,-81
4884140,1536,1.305,35.87,4.806,-81
4884160,1536,1.303,36.04,4.806,-81.5
4884180,1536,1.299,36.07,4.806,-82
4884200,1536,1.291,36.13,4.806,-82.5
4884220,1536,1.287,36.18,4.806,-82
4884240,1536,1.284,36.39,4.806,-82.5
4884260,1536,1.282,36.46,4.806,-82
4884280,1536,1.282,36.41,4.806,-82
4884300,1536,1.277,36.59,4.806,-82.5
4884320,1536,1.279,36.64,4.806,-82.5
4884340,1536,1.277,36.64,4.806,-82
4884360,1536,1.274,36.79,4.807,-82
4884380,1536,1.274,36.82,4.807,-82
4884400,1536,1.278,37.04,4.807,-82
4884420,1536,1.277,37,4.807,-81.5
4884440,1536,1.278,37.04,4.807,-82
4884460,1536,1.275,37.09,4.807,-82
4884480,1536,1.277,37.07,4.812,-81.5
4884500,1536,1.279,37.07,4.812,-82.5
4884520,1536,1.279,37.02,4.812,-82
4884540,1536,1.277,37.13,4.812,-81.5
4884560,1536,1.275,37.29,4.812,-82
4884580,1536,1.274,37.23,4.812,-82
4884600,1536,1.27,37.34,4.807,-82
4884620,1536,1.272,37.39,4.807,-82
4884640,1536,1.275,37.43,4.807,-82
4884659,1536,1.274,37.55,4.807,-82
4884680,1536,1.269,37.68,4.807,-82
4884700,1536,1.272,37.7,4.807,-82
4884719,1536,1.266,37.64,4.807,-82
4884740,1536,1.273,37.57,4.806,-81.5
4884760,1536,1.276,37.55,4.806,-82
4884780,1536,1.277,37.5,4.806,-81.5
4884799,1536,1.279,37.45,4.806,-82
4884820,1536,1.276,37.66,4.806,-82
4884840,1536,1.276,37.55,4.807,-82
4884860,1536,1.276,37.52,4.807,-81.5
4884880,1536,1.275,37.41,4.807,-81.5
4884899,1536,1.269,37.13,4.807,-82
4884919,1536,1.264,37,4.807,-81.5
4884939,1536,1.261,36.87,4.807,-82
4884959,1536,1.261,36.84,4.807,-81.5
4884980,1536,1.265,36.86,4.806,-81.5
4885000,1536,1.265,36.77,4.806,-81.5
4885019,1536,1.266,36.55,4.806,-81.5
4885040,1536,1.264,36.41,4.806,-81.5
4885060,1536,1.267,36.41,4.806,-81.5
4885080,1536,1.267,36.18,4.801,-81.5
4885099,1536,1.263,35.96,4.801,-81.5
4885120,1536,1.261,36,4.801,-81.5
4885139,1536,1.261,35.95,4.801,-81.5
4885159,1536,1.264,35.84,4.801,-82
4885180,1536,1.263,35.66,4.801,-81.5
4885199,1536,1.261,35.75,4.801,-81.5
4885219,1536,1.261,35.62,4.804,-81.5
4885240,1536,1.262,35.68,4.804,-81.5
4885259,1536,1.258,35.68,4.804,-81.5
4885279,1536,1.262,35.73,4.804,-82
4885299,1536,1.262,35.66,4.804,-81.5
4885319,1536,1.264,35.71,4.804,-82
4885339,1536,1.263,35.71,4.801,-81.5
4885359,1536,1.261,35.75,4.801,-82
4885379,1536,1.265,35.91,4.801,-82
4885399,1536,1.27,35.73,4.801,-81.5
4885419,1536,1.269,35.8,4.801,-82
4885439,1536,1.271,35.82,4.801,-81.5
4885459,1536,1.273,35.79,4.785,-81.5
4885479,1536,1.269,35.75,4.785,-82
4885499,1536,1.273,35.54,4.785,-82
4885519,1536,1.273,35.57,4.785,-81.5
4885539,1536,1.27,35.57,4.785,-81.5
4885559,1536,1.269,35.55,4.785,-82
4885579,1536,1.271,35.55,4.809,-82
4885599,1536,1.276,35.71,4.809,-82
4885619,1536,1.271,35.89,4.809,-81.5
4885639,1536,1.272,35.95,4.809,-82
4885659,1536,1.269,36.05,4.809,-82
4885679,1536,1.272,36.03,4.809,-82
4885699,1536,1.27,36.09,4.812,-82.5
4885719,1536,1.274,36.07,4.812,-82
4885739,1536,1.271,36.13,4.812,-82
4885759,1536,1.272,36.21,4.812,-82
4885779,1536,1.272,36.3,4.812,-82.5
4885799,1536,1.275,36.41,4.812,-82
4885819,1536,1.28,36.3,4.812,-81.5
4885839,1536,1.281,36.41,4.812,-81
4885859,1536,1.282,36.43,4.812,-81.5
4885879,1536,1.289,36.5,4.812,-81
4885899,1536,1.293,36.63,4.812,-81
4885919,1536,1.293,36.82,4.812,-81.5
4885939,1536,1.295,36.84,4.807,-81.5
4885959,1536,1.296,36.73,4.807,-81.5
4885979,1536,1.301,36.28,4.807,-81.5
4885999,1536,1.295,35.96,4.807,-81.5
4886019,1536,1.294,36.21,4.807,-81
4886039,1536,1.294,36.32,4.807,-81.5
4886059,1536,1.302,36.09,4.804,-81
4886079,1536,1.294,36,4.804,-82
4886099,1536,1.3,35.71,4.804,-81
4886119,1536,1.292,35.8,4.804,-81.5
4886139,1536,1.284,35.66,4.804,-82
4886159,1536,1.281,35.46,4.804,-81.5
4886179,1536,1.283,35.37,4.809,-82
4886199,1536,1.279,35.25,4.809,-81.5
4886219,1536,1.275,35.23,4.809,-81.5
4886239,1536,1.273,35.32,4.809,-82
4886259,1536,1.269,35.32,4.809,-82.5
4886279,1536,1.267,35.64,4.809,-82
4886299,1536,1.266,35.71,4.801,-82
4886319,1536,1.265,35.75,4.801,-82
4886339,1536,1.264,35.93,4.801,-82
4886359,1536,1.263,36,4.801,-82
4886379,1536,1.266,36.03,4.801,-82.5
4886399,1536,1.266,36.04,4.801,-82
4886419,1536,1.273,36.04,4.812,-82.5
4886439,1536,1.274,36.11,4.812,-82
4886459,1536,1.276,36.09,4.812,-82
4886479,1536,1.282,36.2,4.812,-81
4886499,1536,1.283,36.23,4.812,-81
4886519,1536,1.286,36.18,4.812,-81.5
4886539,1536,1.292,36.18,4.807,-81.5
4886559,1536,1.298,36.3,4.807,-81
4886579,1536,1.297,36.45,4.807,-81.5
4886599,1536,1.302,36.46,4.807,-81
4886619,1536,1.306,36.48,4.807,-81
4886639,1536,1.307,36.55,4.807,-81
4886659,1536,1.306,36.64,4.785,-81
4886679,1536,1.307,36.75,4.785,-81.5
4886699,1536,1.307,36.5,4.785,-81
4886719,1536,1.308,36.25,4.785,-81
4886739,1536,1.3,35.96,4.785,-81
4886759,1536,1.303,35.7,4.785,-81
4886779,1536,1.293,35.57,4.811,-81.5
4886799,1536,1.298,35.54,4.811,-81.5
4886819,1536,1.29,35.37,4.811,-81.5
4886839,1536,1.285,35.18,4.811,-81.5
4886859,1536,1.287,35.3,4.811,-81.5
4886879,1536,1.285,35.23,4.811,-81.5
4886899,1536,1.283,35.16,4.812,-81.5
4886919,1536,1.284,35.13,4.812,-81.5
4886939,1536,1.285,35.11,4.812,-81.5
4886959,1536,1.281,34.87,4.812,-81.5
4886979,1536,1.28,34.89,4.812,-81.5
4886999,1536,1.276,34.8,4.812,-81.5
4887019,1536,1.277,34.84,4.807,-81.5
4887039,1536,1.277,34.84,4.807,-81.5
4887059,1536,1.277,34.91,4.807,-81.5
4887079,1536,1.275,34.89,4.807,-81.5
4887099,1536,1.27,34.88,4.807,-82
4887119,1536,1.269,35.05,4.807,-82
4887139,1536,1.265,35.04,4.812,-81.5
4887159,1536,1.265,35.11,4.812,-82
4887179,1536,1.265,35.07,4.812,-81.5
4887199,1536,1.266,35.11,4.812,-82
4887219,1536,1.268,35.16,4.812,-81.5
4887239,1536,1.268,35.27,4.812,-81.5
4887259,1536,1.265,35.45,4.807,-82
4887279,1536,1.271,35.5,4.807,-81.5
4887299,1536,1.27,35.37,4.807,-81.5
4887319,1536,1.264,35.32,4.807,-82
4887339,1536,1.265,35.43,4.807,-81.5
4887359,1536,1.264,35.62,4.807,-81.5
4887379,1536,1.262,35.66,4.809,-82
4887399,1536,1.258,35.68,4.809,-81.5
4887419,1536,1.26,35.63,4.809,-82
4887439,1536,1.258,35.64,4.809,-82
4887459,1536,1.255,35.61,4.809,-81.5
4887479,1536,1.257,35.75,4.809,-81.5
4887499,1536,1.257,35.86,4.812,-81.5
4887519,1536,1.26,35.79,4.812,-81.5
4887539,1536,1.258,35.75,4.812,-81.5
4887559,1536,1.266,35.75,4.812,-82
4887579,1536,1.26,35.93,4.812,-82
4887599,1536,1.259,35.88,4.812,-82
4887619,1536,1.258,35.91,4.807,-81.5
4887639,1536,1.26,36.03,4.807,-81.5
4887659,1536,1.263,36.09,4.807,-81.5
4887679,1536,1.264,36.18,4.807,-82
4887699,1536,1.265,36.29,4.807,-81.5
4887719,1536,1.263,36.3,4.807,-82
4887739,1536,1.262,36.34,4.812,-82
4887759,1536,1.26,36.34,4.812,-82
4887779,1536,1.262,36.48,4.812,-82
4887799,1536,1.26,36.64,4.812,-82
4887819,1536,1.263,36.64,4.812,-82
4887839,1536,1.263,36.55,4.812,-82
4887859,1536,1.262,36.5,4.812,-82.5
4887879,1536,1.265,36.48,4.812,-82.5
4887899,1536,1.272,36.39,4.812,-82
4887919,1536,1.274,36.41,4.812,-82.5
4887939,1536,1.271,36.59,4.812,-82.5
4887959,1536,1.268,36.71,4.812,-82
4887979,1536,1.271,36.73,4.785,-82
4887999,1536,1.268,36.66,4.785,-82.5
4888019,1536,1.269,36.71,4.785,-82.5
4888039,1536,1.275,36.89,4.785,-81
4888059,1536,1.275,36.96,4.785,-82
4888079,1536,1.273,36.86,4.785,-82.5
4888099,1536,1.275,36.91,4.812,-82.5
4888119,1536,1.278,37.09,4.812,-81.5
4888139,1536,1.28,37.36,4.812,-81
4888159,1536,1.28,37.23,4.812,-81.5
4888179,1536,1.284,37.34,4.812,-81.5
4888199,1536,1.289,37.36,4.812,-81
4888219,1536,1.295,37.37,4.814,-81
4888239,1536,1.298,37.14,4.814,-81.5
4888259,1536,1.299,37.18,4.814,-81
4888279,1536,1.298,37.34,4.814,-81
4888299,1536,1.302,37.53,4.814,-81
4888319,1536,1.304,37.57,4.814,-81
4888339,1536,1.306,37.55,4.814,-81.5
4888359,1536,1.305,37.21,4.814,-81
4888379,1536,1.306,37.3,4.814,-81
4888399,1536,1.307,36.93,4.814,-81.5
4888419,1536,1.307,36.48,4.814,-81.5
4888439,1536,1.306,36.32,4.814,-81
4888459,1536,1.297,36.07,4.804,-81.5
4888479,1536,1.303,35.71,4.804,-81
4888499,1536,1.305,35.96,4.804,-81
4888519,1536,1.305,35.66,4.804,-81
4888539,1536,1.299,35.46,4.804,-81.5
4888559,1536,1.293,35.23,4.804,-81
4888579,1536,1.294,35.05,4.809,-81
4888599,1536,1.292,34.87,4.809,-81.5
4888619,1536,1.295,34.55,4.809,-81
4888639,1536,1.289,34.5,4.809,-81.5
4888659,1536,1.289,34.48,4.809,-81.5
4888679,1536,1.289,34.43,4.809,-81.5
4888699,1536,1.284,34.3,4.807,-81.5
4888719,1536,1.283,34.29,4.807,-81
4888739,1536,1.285,34.18,4.807,-81
4888759,1536,1.287,34.39,4.807,-81.5
4888779,1536,1.282,34.52,4.807,-81
4888799,1536,1.28,34.34,4.807,-81.5
4888819,1536,1.279,34.28,4.806,-81.5
4888839,1536,1.282,34.34,4.806,-81.5
4888859,1536,1.279,34.27,4.806,-81.5
4888879,1536,1.277,34.34,4.806,-81.5
4888899,1536,1.274,34.53,4.806,-81.5
4888919,1536,1.278,34.64,4.806,-81.5
4888939,1536,1.272,34.71,4.807,-81.5
4888959,1536,1.273,34.68,4.807,-82
4888979,1536,1.274,34.73,4.807,-81.5
4888999,1536,1.273,34.82,4.807,-82
4889019,1536,1.278,34.88,4.807,-81.5
4889039,1536,1.272,34.95,4.807,-82
4889059,1536,1.274,35.02,4.807,-81.5
4889079,1536,1.273,35.18,4.807,-81.5
4889099,1536,1.271,35.21,4.807,-81.5
4889119,1536,1.269,35.25,4.807,-81.5
4889139,1536,1.273,35.39,4.807,-82
4889159,1536,1.271,35.54,4.807,-81.5
4889179,1536,1.271,35.57,4.809,-82
4889199,1536,1.268,35.61,4.809,-82
4889219,1536,1.263,35.84,4.809,-82
4889239,1536,1.268,35.93,4.809,-82
4889259,1536,1.265,35.96,4.809,-82.5
4889279,1536,1.268,36.13,4.809,-81.5
4889299,1536,1.268,36.13,4.806,-82
4889319,1536,1.272,36,4.806,-82
4889339,1536,1.272,36,4.806,-82
4889359,1536,1.273,36.16,4.806,-82
4889379,1536,1.276,36.25,4.806,-82
4889399,1536,1.274,36.25,4.806,-82
4889419,1536,1.278,36.21,4.812,-81
4889439,1536,1.28,36.39,4.812,-81
4889459,1536,1.284,36.37,4.812,-81
4889479,1536,1.289,36.52,4.812,-81
4889499,1536,1.292,36.53,4.812,-81.5
4889519,1536,1.295,36.77,4.812,-81.5
4889539,1536,1.293,36.39,4.801,-81.5
4889559,1536,1.297,36.09,4.801,-81
4889579,1536,1.301,36.3,4.801,-81
4889599,1536,1.3,36.53,4.801,-81.5
4889619,1536,1.304,36.16,4.801,-81
4889639,1536,1.305,35.68,4.801,-81.5
4889659,1536,1.306,35.48,4.807,-81.5
4889679,1536,1.305,35.28,4.807,-81
4889699,1536,1.294,35.05,4.807,-81.5
4889719,1536,1.292,34.93,4.807,-81.5
4889739,1536,1.285,34.95,4.807,-81.5
4889759,1536,1.287,34.89,4.807,-81.5
4889779,1536,1.281,35.09,4.819,-82
4889799,1536,1.281,34.87,4.819,-81.5
4889819,1536,1.283,34.62,4.819,-81.5
4889839,1536,1.284,34.64,4.819,-81.5
4889859,1536,1.283,34.75,4.819,-81.5
4889879,1536,1.281,35.03,4.819,-82
4889899,1536,1.276,35.05,4.814,-81.5
4889919,1536,1.27,35.07,4.814,-82
4889939,1536,1.273,35.21,4.814,-82
4889959,1536,1.273,35.43,4.814,-81.5
4889979,1536,1.273,35.68,4.814,-82
4889999,1536,1.273,35.89,4.814,-82
4890019,1536,1.272,35.86,4.804,-82.5
4890039,1536,1.275,36.09,4.804,-82.5
4890059,1536,1.275,36.14,4.804,-82
4890079,1536,1.277,36.13,4.804,-81
4890099,1536,1.278,36.25,4.804,-82
4890119,1536,1.28,36.41,4.804,-81.5
4890139,1536,1.282,36.41,4.812,-81.5
4890159,1536,1.289,36.61,4.812,-81.5
4890179,1536,1.293,36.55,4.812,-81.5
4890199,1536,1.295,36.7,4.812,-81.5
4890219,1536,1.296,36.71,4.812,-81
4890239,1536,1.295,36.68,4.812,-81
4890259,1536,1.299,36.75,4.814,-81.5
4890279,1536,1.302,36.54,4.814,-81.5
4890299,1536,1.3,36.59,4.814,-81.5
4890319,1536,1.299,36.28,4.814,-81.5
4890339,1536,1.301,36.14,4.814,-81.5
4890359,1536,1.307,36.16,4.814,-81.5
4890379,1536,1.308,36,4.809,-81.5
4890399,1536,1.299,36.23,4.809,-81
4890419,1536,1.298,35.96,4.809,-81.5
4890439,1536,1.302,36.25,4.809,-81
4890459,1536,1.301,36.03,4.809,-81.5
4890479,1536,1.299,35.82,4.809,-81.5
4890499,1536,1.302,35.57,4.812,-81.5
4890519,1536,1.305,35.57,4.812,-81.5
4890539,1536,1.304,35.21,4.812,-81.5
4890559,1536,1.306,34.96,4.812,-81
4890579,1536,1.305,34.8,4.812,-81
4890599,1536,1.304,35.2,4.812,-81.5
4890619,1536,1.296,35.07,4.807,-81
4890639,1536,1.296,35,4.807,-81
4890659,1536,1.29,34.82,4.807,-81.5
4890679,1536,1.29,34.71,4.807,-81
4890699,1536,1.286,34.54,4.807,-81.5
4890719,1536,1.288,34.45,4.807,-81.5
4890739,1536,1.29,34.32,4.807,-81.5
4890759,1536,1.288,34.21,4.807,-81
