4952519,1876,1.333,12.09,4.814,-82
4952539,1877,1.34,12.15,4.825,-81.5
4952559,1876,1.339,11.96,4.825,-82
4952579,1876,1.335,11.84,4.825,-81.5
4952599,1876,1.34,11.75,4.825,-81
4952619,1877,1.337,11.79,4.825,-82
4952639,1876,1.335,11.81,4.825,-81.5
4952659,1876,1.334,11.82,4.827,-81.5
4952679,1876,1.327,11.65,4.827,-82
4952699,1877,1.329,11.67,4.827,-81
4952719,1876,1.327,11.78,4.827,-82
4952739,1876,1.324,11.86,4.827,-81
4952759,1876,1.334,12.13,4.827,-81.5
4952779,1876,1.328,12.37,4.822,-82
4952799,1876,1.333,12.34,4.822,-81
4952819,1876,1.341,12.42,4.822,-81
4952839,1876,1.332,12.46,4.822,-82
4952859,1876,1.338,12.28,4.822,-81
4952879,1876,1.336,12.49,4.822,-81.5
4952899,1876,1.328,12.42,4.82,-82
4952919,1877,1.337,12.29,4.82,-81.5
4952939,1876,1.34,12.49,4.82,-81.5
4952959,1876,1.336,12.4,4.82,-82.5
4952979,1876,1.341,12.71,4.82,-81.5
4952999,1876,1.336,12.98,4.82,-82
4953019,1876,1.331,12.9,4.825,-83
4953039,1876,1.336,13.07,4.825,-81.5
4953059,1876,1.335,13.08,4.825,-81.5
4953079,1876,1.335,12.99,4.825,-81.5
4953099,1876,1.345,12.81,4.825,-81
4953119,1876,1.34,12.83,4.825,-82
4953139,1876,1.339,12.67,4.827,-81.5
4953159,1876,1.341,12.73,4.827,-81.5
4953179,1876,1.334,12.79,4.827,-82
4953199,1876,1.336,12.7,4.827,-81.5
4953219,1876,1.343,12.71,4.827,-81.5
4953239,1876,1.336,12.79,4.827,-82
4953259,1876,1.342,12.48,4.825,-81
4953279,1876,1.345,12.48,4.825,-81.5
4953299,1876,1.34,12.59,4.825,-82
4953319,1876,1.347,12.17,4.825,-81
4953339,1876,1.346,12.27,4.825,-81.5
4953359,1876,1.344,12.23,4.825,-82
4953379,1876,1.343,12.16,4.823,-81.5
4953399,1876,1.347,12.11,4.823,-81.5
4953419,1876,1.338,12.28,4.823,-82
4953439,1876,1.346,12.24,4.823,-81
4953459,1876,1.35,12.13,4.823,-81.5
4953479,1876,1.345,12.12,4.823,-82.5
4953499,1876,1.349,11.96,4.825,-81
4953519,1876,1.347,12.05,4.825,-81.5
4953539,1876,1.338,12.07,4.825,-82.5
4953559,1876,1.344,11.86,4.825,-81
4953579,1876,1.339,11.82,4.825,-81.5
4953599,1876,1.335,11.71,4.825,-82
4953619,1876,1.342,11.52,4.82,-81.5
4953639,1876,1.346,11.58,4.82,-81.5
4953659,1876,1.34,11.64,4.82,-82.5
4953679,1876,1.344,11.55,4.82,-81
4953699,1876,1.351,11.53,4.82,-81.5
4953719,1876,1.341,11.66,4.82,-82
4953739,1876,1.349,11.61,4.82,-81
4953759,1876,1.352,11.52,4.82,-81.5
4953779,1876,1.34,11.57,4.82,-82
4953799,1876,1.344,11.5,4.82,-81.5
4953819,1876,1.344,11.46,4.82,-81.5
4953839,1876,1.336,11.42,4.82,-82.5
4953859,1876,1.34,11.25,4.827,-81
4953879,1876,1.338,11.46,4.827,-81.5
4953899,1876,1.333,11.46,4.827,-82
4953919,1876,1.34,11.34,4.827,-81
4953939,1876,1.337,11.32,4.827,-81.5
4953959,1876,1.327,11.5,4.827,-82.5
4953979,1876,1.336,11.67,4.822,-81.5
4953999,1876,1.339,11.79,4.822,-81.5
4954019,1875,1.329,11.85,4.822,-82.5
4954039,1876,1.338,11.86,4.822,-81.5
4954059,1876,1.334,11.83,4.822,-81.5
4954079,1875,1.329,11.67,4.822,-82
4954099,1875,1.338,11.79,4.82,-81.5
4954119,1875,1.341,11.71,4.82,-82
4954139,1876,1.336,11.75,4.82,-81
4954159,1876,1.342,11.65,4.82,-81
4954179,1876,1.334,11.56,4.82,-82
4954199,1875,1.327,11.41,4.82,-82
4954219,1875,1.335,11.38,4.825,-81.5
4954239,1875,1.327,11.59,4.825,-82
4954259,1875,1.33,11.39,4.825,-81.5
4954279,1875,1.336,11.17,4.825,-81.5
4954299,1875,1.329,11.29,4.825,-81.5
4954319,1876,1.333,11.11,4.825,-81
4954339,1876,1.334,11.1,4.825,-81.5
4954359,1875,1.329,11.03,4.825,-82
4954379,1876,1.333,11.08,4.825,-81
4954399,1876,1.337,10.99,4.825,-81
4954419,1875,1.329,10.86,4.825,-82
4954439,1875,1.335,10.87,4.825,-81.5
4954459,1875,1.333,10.95,4.82,-81.5
4954479,1875,1.326,11.11,4.82,-82.5
4954499,1875,1.329,11.12,4.82,-81
4954519,1876,1.329,11.52,4.82,-81.5
4954539,1876,1.327,11.54,4.82,-82
4954559,1875,1.336,11.29,4.82,-81.5
4954579,1876,1.336,11.66,4.822,-82
4954599,1876,1.327,11.79,4.822,-82.5
4954619,1875,1.337,11.85,4.822,-81.5
4954639,1876,1.334,11.83,4.822,-82
4954659,1876,1.333,11.75,4.822,-81.5
4954679,1876,1.341,11.71,4.822,-81.5
4954699,1876,1.336,11.7,4.827,-81.5
4954719,1876,1.34,11.69,4.827,-81.5
4954739,1875,1.346,11.85,4.827,-81.5
4954759,1875,1.336,12.17,4.827,-82
4954779,1875,1.34,11.96,4.827,-81
4954799,1876,1.348,12.2,4.827,-81
4954819,1875,1.344,12.23,4.827,-82
4954839,1876,1.35,12.37,4.827,-81.5
4954859,1876,1.344,12.5,4.827,-81.5
4954879,1876,1.336,12.49,4.827,-82.5
4954899,1875,1.343,12.75,4.827,-81.5
4954919,1876,1.341,12.71,4.827,-81.5
4954939,1875,1.341,12.58,4.827,-81
4954959,1875,1.347,12.74,4.827,-81
4954979,1875,1.338,12.69,4.827,-82
4954999,1875,1.335,12.42,4.827,-81.5
4955019,1875,1.338,12.2,4.827,-81.5
4955039,1875,1.334,12.3,4.827,-82.5
4955059,1876,1.341,12.02,4.827,-81.5
4955079,1876,1.344,11.9,4.827,-81.5
4955099,1876,1.334,11.98,4.827,-82
4955119,1875,1.344,12.1,4.827,-81
4955139,1875,1.346,12.28,4.827,-81.5
4955159,1875,1.344,12.1,4.827,-81
4955179,1875,1.346,11.87,4.823,-81.5
4955199,1875,1.341,11.95,4.823,-82
4955219,1875,1.331,11.91,4.823,-81.5
4955239,1876,1.336,11.91,4.823,-81
4955259,1875,1.325,11.98,4.823,-82
4955279,1875,1.331,11.87,4.823,-81.5
4955299,1875,1.335,11.85,4.827,-81
4955319,1875,1.328,11.85,4.827,-82
4955339,1875,1.331,11.86,4.827,-81.5
4955359,1875,1.335,11.92,4.827,-81.5
4955379,1876,1.331,11.77,4.827,-82
4955399,1875,1.337,11.84,4.827,-81.5
4955419,1875,1.334,11.89,4.827,-82
4955439,1875,1.33,11.71,4.827,-82.5
4955459,1875,1.339,11.79,4.827,-81.5
4955479,1875,1.335,11.87,4.827,-81.5
4955499,1875,1.331,11.81,4.827,-81
4955519,1875,1.337,12.03,4.827,-81.5
4955539,1875,1.33,11.81,4.827,-81.5
4955559,1875,1.335,11.69,4.827,-81
4955579,1875,1.338,11.49,4.827,-81.5
4955599,1875,1.33,11.53,4.827,-81.5
4955619,1875,1.335,11.69,4.827,-81
4955639,1875,1.335,11.83,4.827,-81
4955659,1876,1.332,11.67,4.827,-82
4955679,1876,1.334,11.92,4.827,-81.5
4955699,1875,1.335,12.03,4.827,-81.5
4955719,1875,1.325,11.96,4.827,-82
4955739,1876,1.333,12.04,4.827,-81
4955759,1876,1.335,11.96,4.827,-81.5
4955779,1875,1.333,11.96,4.823,-81.5
4955799,1875,1.337,12.02,4.823,-81.5
4955819,1875,1.34,12.15,4.823,-81.5
4955839,1875,1.339,11.86,4.823,-81
4955859,1875,1.341,12.09,4.823,-81.5
4955879,1875,1.334,12,4.823,-81.5
4955899,1875,1.334,12.15,4.831,-81
4955919,1875,1.336,12.2,4.831,-81.5
4955939,1875,1.33,12.25,4.831,-82
4955959,1875,1.333,11.96,4.831,-81.5
4955979,1875,1.337,11.81,4.831,-81.5
4955999,1875,1.332,12.06,4.831,-82.5
4956019,1875,1.339,12.29,4.825,-81.5
4956039,1875,1.331,12.45,4.825,-82
4956059,1875,1.332,12.33,4.825,-81
4956079,1875,1.335,12.37,4.825,-81.5
4956099,1875,1.328,12.27,4.825,-81.5
4956119,1875,1.332,12.12,4.825,-81
4956139,1876,1.333,12.14,4.82,-81.5
4956159,1875,1.327,12.38,4.82,-82.5
4956179,1875,1.337,12.09,4.82,-81
4956199,1875,1.341,12.31,4.82,-81.5
4956219,1875,1.343,12.31,4.82,-81
4956239,1875,1.348,12.37,4.82,-81
4956259,1875,1.341,12.34,4.82,-82.5
4956279,1875,1.347,12.16,4.82,-81
4956299,1875,1.348,12.2,4.82,-81.5
4956319,1875,1.339,12.11,4.82,-82
4956339,1875,1.337,12.09,4.82,-81.5
4956359,1875,1.344,12.17,4.82,-81.5
4956379,1875,1.332,12.25,4.811,-82.5
4956399,1875,1.34,12.11,4.811,-81
4956419,1875,1.342,12.1,4.811,-82
4956439,1875,1.339,12.04,4.811,-81
4956459,1875,1.343,12.28,4.811,-81.5
4956479,1875,1.336,12.42,4.811,-82
4956499,1875,1.339,12.42,4.827,-81.5
4956519,1875,1.338,12.91,4.827,-81.5
4956539,1875,1.335,12.99,4.827,-82
4956559,1875,1.345,12.84,4.827,-81.5
4956579,1875,1.338,12.96,4.827,-82
4956599,1875,1.334,12.7,4.827,-82.5
4956619,1875,1.339,12.98,4.827,-81.5
4956639,1875,1.333,12.99,4.827,-82
4956659,1875,1.335,12.79,4.827,-81
4956679,1875,1.337,12.9,4.827,-81.5
4956699,1875,1.332,12.98,4.827,-82.5
4956719,1875,1.343,12.78,4.827,-81
4956739,1875,1.341,12.67,4.811,-81.5
4956759,1875,1.336,12.52,4.811,-81.5
4956779,1876,1.343,12.32,4.811,-81.5
4956799,1875,1.343,12.23,4.811,-82
4956819,1875,1.347,11.95,4.811,-81
4956839,1875,1.353,11.5,4.811,-81.5
4956859,1875,1.348,11.65,4.825,-82
4956879,1875,1.352,11.57,4.825,-81.5
4956899,1875,1.353,11.59,4.825,-81.5
4956919,1875,1.341,11.56,4.825,-82.5
4956939,1875,1.346,11.92,4.825,-81.5
4956959,1875,1.346,11.92,4.825,-81.5
4956979,1875,1.338,11.73,4.844,-83
4956999,1875,1.345,11.69,4.844,-81
4957019,1876,1.338,11.62,4.844,-81.5
4957039,1875,1.343,11.55,4.844,-81
4957059,1875,1.346,11.63,4.844,-81.5
4957079,1875,1.337,11.64,4.844,-82
4957099,1876,1.341,11.55,4.827,-81
4957119,1875,1.334,11.57,4.827,-82
4957139,1875,1.328,11.5,4.827,-82.5
4957159,1875,1.336,11.46,4.827,-81
4957179,1876,1.333,11.49,4.827,-81.5
4957199,1875,1.334,11.34,4.827,-81.5
4957219,1875,1.34,11.86,4.827,-81
4957239,1875,1.331,11.96,4.827,-82
4957259,1875,1.333,11.91,4.827,-81
4957279,1875,1.336,11.9,4.827,-81.5
4957299,1875,1.33,11.82,4.827,-82.5
4957319,1875,1.341,11.75,4.827,-81.5
4957339,1875,1.331,11.82,4.827,-82
4957359,1875,1.331,11.63,4.827,-81.5
4957379,1875,1.339,11.77,4.827,-81
4957399,1875,1.333,11.67,4.827,-82
4957419,1875,1.339,11.94,4.827,-81
4957439,1875,1.34,11.74,4.827,-81.5
4957459,1875,1.334,11.67,4.82,-83
4957479,1875,1.344,11.99,4.82,-81.5
4957499,1875,1.345,11.73,4.82,-81.5
4957519,1875,1.347,11.59,4.82,-81
4957539,1875,1.349,11.75,4.82,-81.5
4957559,1875,1.341,11.88,4.82,-82
4957579,1875,1.344,11.96,4.831,-81
4957599,1875,1.342,12.13,4.831,-81.5
4957619,1875,1.334,12.03,4.831,-82.5
4957639,1875,1.342,12.07,4.831,-81
4957659,1875,1.339,12.16,4.831,-82
4957679,1875,1.346,12.09,4.831,-81
4957699,1875,1.35,12.07,4.827,-81.5
4957719,1875,1.338,11.99,4.827,-82
4957739,1875,1.342,11.66,4.827,-81.5
4957759,1875,1.346,11.85,4.827,-81.5
4957779,1875,1.336,11.67,4.827,-82.5
4957799,1875,1.344,11.52,4.827,-81
4957819,1875,1.351,11.41,4.827,-82
4957839,1875,1.345,11.58,4.827,-81
4957859,1875,1.349,11.83,4.827,-81.5
4957879,1875,1.353,11.79,4.827,-82.5
4957899,1875,1.352,11.65,4.827,-81
4957919,1875,1.345,11.42,4.827,-82
4957939,1875,1.349,11.37,4.827,-82
4957959,1875,1.351,11.44,4.827,-81.5
4957979,1875,1.345,11.27,4.827,-82
4957999,1875,1.349,11.15,4.827,-81.5
4958019,1875,1.35,11.14,4.827,-82
4958039,1875,1.345,11.35,4.827,-82.5
4958059,1876,1.343,11.41,4.827,-81
4958079,1875,1.346,11.28,4.827,-82
4958099,1875,1.351,11.34,4.827,-81
4958119,1875,1.354,11.5,4.827,-81.5
4958139,1876,1.358,11.52,4.827,-82.5
4958159,1875,1.361,11.17,4.827,-81
4958179,1875,1.364,10.98,4.834,-81.5
4958199,1875,1.348,10.85,4.834,-82
4958219,1875,1.358,10.89,4.834,-82
4958239,1875,1.354,10.62,4.834,-81.5
4958259,1875,1.356,10.8,4.834,-81
4958279,1875,1.354,10.87,4.834,-82
4958299,1875,1.349,10.96,4.825,-82
4958319,1875,1.37,11.14,4.825,-82
4958339,1875,1.369,10.71,4.825,-82
4958359,1875,1.363,10.78,4.825,-81
4958379,1875,1.364,10.91,4.825,-82
4958399,1875,1.356,11.27,4.825,-82
4958419,1875,1.355,11.45,4.827,-81.5
4958439,1875,1.347,11.65,4.827,-81.5
4958459,1875,1.338,11.1,4.827,-82
4958479,1875,1.341,10.75,4.827,-81.5
4958499,1875,1.34,11.34,4.827,-82
4958519,1875,1.348,10.92,4.827,-81
4958539,1875,1.347,11.3,4.833,-81.5
4958559,1875,1.341,11.37,4.833,-82
4958579,1875,1.341,11.46,4.833,-81.5
4958599,1875,1.329,11.33,4.833,-81.5
4958619,1875,1.329,11.2,4.833,-81
4958639,1875,1.331,11.67,4.833,-81
4958659,1875,1.328,12.08,4.831,-82
4958679,1875,1.33,12.53,4.831,-81.5
4958699,1875,1.336,12.99,4.831,-82
4958719,1875,1.351,13.06,4.831,-81.5
4958739,1875,1.37,13.39,4.831,-82.5
4958759,1875,1.386,15.13,4.831,-82
4958779,1875,1.406,17.01,4.823,-82.5
4958799,1875,1.416,17.57,4.823,-85
4958819,1875,1.431,17.35,4.823,-82
4958839,1875,1.434,16.56,4.823,-82
4958859,1875,1.44,15.44,4.823,-82
4958879,1875,1.45,14.37,4.823,-84
4958899,1875,1.482,13.75,4.825,-82
4958919,1875,1.498,14.37,4.825,-83
4958939,1875,1.513,14.49,4.825,-82
4958959,1875,1.521,13.86,4.825,-82
4958979,1875,1.525,13.45,4.825,-82.5
4958999,1875,1.541,12.89,4.825,-82
4959019,1875,1.575,12.4,4.827,-84
4959039,1875,1.62,11.7,4.827,-84
4959059,1875,1.638,9.45,4.827,-87.5
4959079,1875,1.677,5.93,4.827,-89.5
4959099,1876,1.681,5.58,4.827,-88.5
4959119,1875,1.684,5.52,4.827,-83.5
4959139,1875,1.654,4.79,4.82,-93.5
4959159,1875,1.665,4.11,4.82,-86.5
4959179,1875,1.654,4.48,4.82,-89.5
4959199,1876,1.663,3.87,4.82,-85.5
4959219,1875,1.681,3.67,4.82,-82.5
4959239,1875,1.625,3.91,4.82,-85
4959259,1875,1.571,4.91,4.827,-83
4959279,1875,1.536,5.64,4.827,-82.5
4959299,1875,1.5,6.49,4.827,-82.5
4959319,1875,1.462,7.18,4.827,-81.5
4959339,1876,1.448,7.81,4.827,-81.5
4959359,1875,1.422,8.74,4.827,-82
4959379,1875,1.402,10.17,4.841,-82
4959399,1875,1.387,11.16,4.841,-81.5
4959419,1875,1.368,11.73,4.841,-82.5
4959439,1875,1.37,11.34,4.841,-81.5
4959459,1875,1.365,10.52,4.841,-82
4959479,1875,1.367,10.49,4.841,-81.5
4959499,1876,1.355,11.34,4.827,-82
4959519,1875,1.351,12.03,4.827,-81
4959539,1875,1.357,11.79,4.827,-81.5
4959559,1875,1.359,10.91,4.827,-82.5
4959579,1875,1.357,10.37,4.827,-82
4959599,1876,1.351,10.63,4.827,-82
4959619,1875,1.356,10.98,4.825,-81
4959639,1876,1.349,10.85,4.825,-82
4959659,1876,1.348,10.55,4.825,-81
4959679,1875,1.353,10.96,4.825,-81.5
4959699,1876,1.342,11.44,4.825,-82
4959719,1875,1.347,11.64,4.825,-81
4959739,1875,1.345,11.4,4.833,-81.5
4959759,1876,1.341,11.29,4.833,-81.5
4959779,1876,1.344,11.37,4.833,-81.5
4959799,1876,1.337,11.54,4.833,-82
4959819,1876,1.343,11.45,4.833,-81.5
4959839,1876,1.338,11.67,4.833,-81.5
4959859,1875,1.325,11.62,4.82,-82
4959879,1875,1.334,11.71,4.82,-81
4959899,1875,1.326,11.71,4.82,-82
4959919,1876,1.336,12.27,4.82,-81.5
4959939,1876,1.332,12.33,4.82,-82
4959959,1876,1.326,12.16,4.82,-81
4959979,1876,1.335,12.08,4.822,-81.5
4959999,1876,1.335,12.13,4.822,-82.5
4960019,1875,1.34,12.04,4.822,-81.5
4960039,1876,1.336,12.25,4.822,-81.5
4960059,1875,1.339,12.25,4.822,-81.5
4960079,1875,1.341,12.16,4.822,-81.5
4960099,1876,1.338,12.25,4.831,-81
4960119,1876,1.342,12.61,4.831,-81.5
4960139,1875,1.341,12.49,4.831,-82
4960159,1876,1.346,12.28,4.831,-81
4960179,1876,1.34,12.21,4.831,-82
4960199,1876,1.335,12.19,4.831,-82.5
4960219,1876,1.339,12.46,4.825,-81.5
4960239,1875,1.337,12.31,4.825,-82.5
4960259,1876,1.34,12.06,4.825,-81
4960279,1876,1.337,12.13,4.825,-82
4960299,1876,1.34,12.08,4.825,-81.5
4960319,1876,1.342,11.92,4.825,-81
4960339,1876,1.333,11.98,4.82,-82.5
4960359,1876,1.338,12.27,4.82,-81.5
4960379,1876,1.334,12.35,4.82,-81.5
4960439,1876,1.334,12.15,4.82,-81.5
4960459,1875,1.335,12.25,4.82,-81.5
4960479,1876,1.332,12.36,4.82,-82
4960499,1876,1.34,12.35,4.82,-81.5
4960519,1876,1.335,12.34,4.82,-81.5
4960539,1875,1.339,12.25,4.82,-81.5
4960559,1875,1.341,12.1,4.82,-82
4960579,1876,1.341,11.81,4.822,-81.5
4960599,1875,1.348,11.64,4.822,-81.5
4960619,1875,1.339,11.59,4.822,-82
