5145877,2850,1.356,-69.9,4.849,-83
5145897,2850,1.358,-69.9,4.849,-83
5145917,2850,1.36,-69.68,4.849,-83
5145937,2850,1.361,-69.81,4.849,-82.5
5145957,2850,1.362,-69.83,4.849,-82.5
5145977,2850,1.356,-70.18,4.833,-82.5
5145997,2850,1.357,-70.37,4.833,-82.5
5146017,2850,1.357,-70.57,4.833,-82.5
5146037,2850,1.352,-70.86,4.833,-82.5
5146057,2850,1.35,-70.61,4.833,-82.5
5146077,2850,1.348,-70.61,4.833,-83.5
5146097,2850,1.347,-70.67,4.842,-83.5
5146117,2850,1.347,-70.5,4.842,-83.5
5146137,2850,1.346,-70.54,4.842,-83
5146157,2850,1.347,-70.54,4.842,-83
5146177,2850,1.352,-70.39,4.842,-83
5146197,2850,1.346,-70.31,4.842,-83
5146217,2850,1.343,-70.15,4.863,-83
5146237,2850,1.346,-70.08,4.863,-83
5146257,2850,1.353,-70.08,4.863,-82.5
5146277,2850,1.355,-70.5,4.863,-83
5146297,2850,1.36,-70.51,4.863,-82.5
5146317,2850,1.361,-70.58,4.863,-82.5
5146337,2850,1.36,-70.47,4.869,-82.5
5146357,2850,1.362,-70.39,4.869,-82.5
5146377,2850,1.361,-70.51,4.869,-82.5
5146397,2850,1.357,-70.37,4.869,-83.5
5146417,2850,1.351,-70.4,4.869,-83.5
5146437,2850,1.35,-70.53,4.869,-83.5
5146457,2850,1.347,-70.26,4.869,-83
5146477,2850,1.348,-70.01,4.869,-82.5
5146497,2850,1.349,-69.96,4.869,-82.5
5146517,2850,1.354,-70.32,4.869,-83
5146537,2850,1.356,-70.43,4.869,-82.5
5146557,2850,1.364,-70.5,4.869,-82.5
5146577,2850,1.363,-70.61,4.833,-82.5
5146597,2850,1.365,-70.43,4.833,-82.5
5146617,2850,1.364,-70.61,4.833,-82.5
5146637,2850,1.364,-70.81,4.833,-82.5
5146657,2850,1.364,-70.64,4.833,-82.5
5146677,2850,1.361,-70.83,4.833,-82.5
5146697,2850,1.359,-70.76,4.849,-82.5
5146717,2849,1.35,-70.61,4.849,-83.5
5146737,2849,1.353,-70.4,4.849,-83
5146757,2849,1.362,-70.17,4.849,-83
5146777,2849,1.364,-70.03,4.849,-83
5146797,2849,1.369,-70.01,4.849,-83
5146817,2849,1.371,-69.75,4.869,-82.5
5146837,2849,1.369,-69.86,4.869,-83
5146857,2849,1.377,-70.29,4.869,-82.5
5146877,2848,1.382,-70.47,4.869,-82.5
5146897,2848,1.38,-70.83,4.869,-83
5146917,2848,1.376,-70.93,4.869,-82.5
5146937,2848,1.375,-70.9,4.849,-82.5
5146957,2848,1.366,-70.72,4.849,-82.5
5146977,2848,1.368,-70.72,4.849,-82.5
5146997,2848,1.363,-70.62,4.849,-82.5
5147017,2848,1.36,-70.47,4.849,-82.5
5147037,2848,1.353,-70.39,4.849,-83.5
5147057,2848,1.349,-70.12,4.869,-83
5147077,2848,1.347,-70.1,4.869,-83
5147097,2848,1.355,-70.08,4.869,-82.5
5147117,2848,1.353,-70,4.869,-83
5147137,2847,1.358,-69.86,4.869,-83
5147157,2847,1.367,-69.89,4.869,-82.5
5147177,2847,1.37,-70.18,4.836,-83
5147197,2847,1.379,-70.22,4.836,-82.5
5147217,2847,1.373,-70.26,4.836,-82.5
5147237,2846,1.37,-70.67,4.836,-82.5
5147257,2846,1.367,-70.62,4.836,-82.5
5147277,2846,1.362,-70.53,4.836,-82.5
5147297,2846,1.361,-70.37,4.83,-83
5147317,2846,1.359,-70.33,4.83,-84
5147337,2845,1.35,-70.26,4.83,-83.5
5147357,2846,1.343,-70.01,4.83,-83.5
5147377,2846,1.349,-69.94,4.83,-83.5
5147397,2845,1.348,-69.99,4.83,-83
5147417,2846,1.347,-69.83,4.863,-83.5
5147437,2846,1.352,-69.79,4.863,-83
5147457,2845,1.357,-69.9,4.863,-82.5
5147477,2845,1.359,-69.65,4.863,-82.5
5147497,2845,1.355,-69.96,4.863,-83
5147517,2845,1.369,-70.28,4.863,-82.5
5147537,2845,1.362,-70.57,4.863,-83
5147557,2845,1.356,-70.51,4.863,-82.5
5147577,2845,1.354,-70.25,4.863,-82.5
5147597,2845,1.35,-70.21,4.863,-82.5
5147617,2845,1.347,-70.19,4.863,-82.5
5147637,2845,1.347,-70.14,4.863,-82.5
5147657,2845,1.347,-69.96,4.86,-82
5147677,2845,1.349,-69.87,4.86,-82.5
5147697,2845,1.353,-69.82,4.86,-83
5147717,2845,1.35,-69.71,4.86,-83
5147737,2845,1.349,-69.54,4.86,-83
5147757,2845,1.349,-69.54,4.86,-83
5147777,2845,1.348,-69.42,4.833,-83
5147797,2845,1.346,-69.33,4.833,-83
5147817,2845,1.344,-69.18,4.833,-83
5147837,2845,1.343,-69.08,4.833,-83
5147857,2845,1.356,-69.25,4.833,-83
5147877,2845,1.357,-69.26,4.833,-82.5
5147897,2845,1.366,-69.62,4.842,-83
5147917,2845,1.369,-69.97,4.842,-83
5147937,2845,1.368,-70.26,4.842,-83
5147957,2845,1.371,-70.29,4.842,-82.5
5147977,2845,1.37,-70.33,4.842,-82.5
5147997,2845,1.367,-70.46,4.842,-82.5
5148017,2844,1.371,-70.51,4.873,-82.5
5148037,2844,1.368,-70.62,4.873,-82.5
5148057,2845,1.362,-70.61,4.873,-84
5148077,2845,1.359,-70.33,4.873,-82.5
5148097,2844,1.353,-70.11,4.873,-83.5
5148117,2844,1.352,-70.03,4.873,-83.5
5148137,2844,1.343,-70.08,4.863,-83.5
5148157,2844,1.348,-69.81,4.863,-83
5148177,2844,1.346,-69.58,4.863,-82.5
5148197,2844,1.345,-69.47,4.863,-83
5148217,2844,1.343,-69.4,4.863,-83
5148237,2844,1.347,-69.25,4.863,-83
5148257,2844,1.347,-69.5,4.873,-82.5
5148277,2844,1.349,-69.5,4.873,-83
5148297,2844,1.358,-69.64,4.873,-82.5
5148317,2844,1.356,-69.39,4.873,-82.5
5148337,2844,1.36,-69.54,4.873,-82.5
5148357,2844,1.355,-69.5,4.873,-83
5148377,2844,1.36,-69.76,4.863,-83
5148397,2844,1.364,-69.83,4.863,-83
5148417,2844,1.362,-69.94,4.863,-83
5148437,2844,1.36,-69.87,4.863,-83
5148457,2844,1.361,-69.87,4.863,-82.5
5148477,2844,1.362,-69.79,4.863,-82.5
5148497,2844,1.361,-69.89,4.849,-82.5
5148517,2844,1.359,-70.01,4.849,-83
5148537,2844,1.357,-69.99,4.849,-82.5
5148557,2844,1.357,-70.04,4.849,-83
5148577,2844,1.36,-70.32,4.849,-82.5
5148597,2844,1.357,-70.32,4.849,-84
5148617,2844,1.36,-70.24,4.869,-82.5
5148637,2844,1.358,-69.97,4.869,-82.5
5148657,2844,1.355,-69.6,4.869,-83.5
5148677,2844,1.357,-69.74,4.869,-83.5
5148697,2844,1.36,-69.76,4.869,-82.5
5148717,2844,1.359,-69.67,4.869,-83
5148737,2844,1.359,-69.81,4.869,-83
5148757,2844,1.358,-69.65,4.869,-83
5148777,2844,1.358,-69.65,4.869,-83
5148797,2844,1.358,-69.6,4.869,-83
5148817,2844,1.357,-69.51,4.869,-82.5
5148837,2844,1.349,-69.17,4.869,-83
5148857,2844,1.351,-69.22,4.869,-82.5
5148877,2844,1.352,-69.18,4.869,-83
5148897,2844,1.354,-68.99,4.869,-83
5148917,2844,1.355,-69.35,4.869,-83
5148937,2844,1.359,-69.72,4.869,-83
5148957,2844,1.354,-69.71,4.869,-83
5148977,2844,1.355,-69.47,4.863,-82.5
5148997,2844,1.347,-69.18,4.863,-83
5149017,2844,1.351,-69.43,4.863,-83
5149037,2844,1.349,-69.74,4.863,-82.5
5149057,2844,1.351,-69.99,4.863,-83
5149077,2844,1.36,-70.39,4.863,-83
5149097,2844,1.363,-70.37,4.842,-82.5
5149117,2844,1.367,-70.6,4.842,-83
5149137,2844,1.368,-70.68,4.842,-82.5
5149157,2844,1.371,-70.81,4.842,-82.5
5149177,2844,1.365,-70.92,4.842,-82.5
5149197,2844,1.363,-71.01,4.842,-82.5
5149217,2844,1.368,-71.21,4.857,-82.5
5149237,2844,1.367,-71.22,4.857,-82.5
5149257,2844,1.37,-71.33,4.857,-82
5149277,2844,1.368,-71.6,4.857,-82.5
5149297,2844,1.364,-71.85,4.857,-82.5
5149317,2844,1.366,-71.54,4.857,-82.5
5149337,2844,1.368,-71.75,4.869,-82.5
5149357,2844,1.364,-71.6,4.869,-82.5
5149377,2844,1.364,-71.71,4.869,-82.5
5149397,2844,1.362,-71.72,4.869,-82.5
5149417,2844,1.358,-71.61,4.869,-82.5
5149437,2844,1.356,-71.67,4.869,-83
5149457,2844,1.357,-71.74,4.863,-83
5149477,2844,1.357,-71.85,4.863,-83
5149497,2844,1.356,-71.69,4.863,-82.5
5149517,2844,1.357,-71.69,4.863,-82.5
5149537,2844,1.355,-71.85,4.863,-83
5149557,2844,1.351,-71.9,4.863,-82.5
5149577,2844,1.347,-71.75,4.833,-83
5149597,2844,1.345,-71.69,4.833,-82.5
5149617,2844,1.342,-71.47,4.833,-82.5
5149637,2844,1.343,-71.39,4.833,-82.5
5149657,2844,1.343,-71.29,4.833,-82.5
5149677,2844,1.345,-71.24,4.833,-82.5
5149697,2844,1.347,-71.14,4.849,-83
5149717,2844,1.348,-70.99,4.849,-82.5
5149737,2844,1.345,-70.82,4.849,-82.5
5149757,2844,1.347,-70.76,4.849,-82.5
5149777,2844,1.35,-70.65,4.849,-82.5
5149797,2844,1.346,-70.76,4.849,-82.5
5149817,2844,1.341,-71,4.869,-84
5149837,2844,1.342,-71.06,4.869,-82.5
5149857,2844,1.338,-70.9,4.869,-83.5
5149877,2844,1.333,-70.79,4.869,-82.5
5149897,2844,1.341,-70.78,4.869,-82.5
5149917,2844,1.343,-70.71,4.869,-82.5
5149937,2844,1.35,-70.93,4.869,-82.5
5149957,2844,1.352,-71.03,4.869,-82.5
5149977,2844,1.356,-71.11,4.869,-82.5
5149997,2844,1.35,-70.85,4.869,-82.5
5150017,2844,1.348,-70.86,4.869,-82.5
5150037,2844,1.348,-70.76,4.869,-82.5
5150057,2844,1.347,-70.78,4.869,-82.5
5150077,2844,1.353,-70.82,4.869,-82.5
5150097,2844,1.357,-70.93,4.869,-82.5
5150117,2844,1.35,-70.99,4.869,-82.5
5150137,2844,1.344,-70.81,4.869,-82.5
5150157,2844,1.343,-70.49,4.869,-82.5
5150177,2844,1.342,-70.42,4.833,-83
5150197,2844,1.342,-70.32,4.833,-82.5
5150217,2844,1.338,-70.12,4.833,-82.5
5150237,2844,1.338,-70.26,4.833,-82.5
5150257,2844,1.34,-70.24,4.833,-82.5
5150277,2844,1.341,-70.17,4.833,-82.5
5150297,2844,1.343,-70.15,4.849,-82.5
5150317,2844,1.348,-70.15,4.849,-82.5
5150337,2844,1.348,-69.97,4.849,-82.5
5150357,2844,1.347,-70.26,4.849,-82.5
5150377,2844,1.348,-70.22,4.849,-82.5
5150397,2844,1.348,-70.29,4.849,-82.5
5150417,2844,1.355,-70.65,4.869,-82.5
5150437,2844,1.354,-70.76,4.869,-82.5
5150457,2844,1.36,-70.75,4.869,-82.5
5150477,2844,1.359,-71.04,4.869,-82.5
5150497,2844,1.36,-71.1,4.869,-83
5150517,2844,1.362,-71.47,4.869,-82.5
5150537,2844,1.358,-71.61,4.873,-83
5150557,2844,1.361,-71.72,4.873,-82.5
5150577,2844,1.36,-71.62,4.873,-83
5150597,2844,1.371,-71.86,4.873,-83
5150617,2844,1.377,-71.93,4.873,-82.5
5150637,2844,1.373,-71.9,4.873,-83
5150657,2844,1.371,-71.92,4.869,-83
5150677,2844,1.368,-71.6,4.869,-82.5
5150697,2844,1.365,-71.33,4.869,-83
5150717,2844,1.364,-71.18,4.869,-83
5150737,2844,1.361,-70.83,4.869,-82.5
5150757,2844,1.361,-70.43,4.869,-82.5
5150777,2844,1.359,-70.15,4.846,-83
5150797,2844,1.361,-69.99,4.846,-83
5150817,2844,1.359,-70,4.846,-83
5150837,2844,1.361,-69.9,4.846,-83
5150857,2844,1.355,-69.61,4.846,-83.5
5150877,2844,1.355,-69.47,4.846,-83
5150897,2844,1.354,-69.68,4.842,-83.5
5150917,2844,1.35,-69.65,4.842,-83
5150937,2844,1.348,-69.53,4.842,-83.5
5150957,2844,1.348,-69.43,4.842,-83.5
5150977,2844,1.35,-69.36,4.842,-82.5
5150997,2844,1.35,-69.61,4.842,-84
5151017,2844,1.354,-69.78,4.869,-82.5
5151037,2844,1.354,-69.86,4.869,-82.5
5151057,2844,1.353,-69.94,4.869,-83
5151077,2844,1.354,-70.15,4.869,-82.5
5151097,2844,1.353,-70.36,4.869,-82.5
5151117,2844,1.355,-70.44,4.869,-82.5
5151137,2844,1.357,-70.58,4.873,-83
5151157,2844,1.354,-70.65,4.873,-83
5151177,2844,1.359,-70.87,4.873,-83
5151197,2844,1.359,-71.01,4.873,-82.5
5151217,2844,1.356,-71.08,4.873,-83
5151237,2844,1.358,-71.35,4.873,-83
5151257,2844,1.365,-71.44,4.863,-82.5
5151277,2844,1.371,-71.57,4.863,-82.5
5151297,2844,1.37,-71.65,4.863,-82.5
5151317,2844,1.371,-71.78,4.863,-82.5
5151337,2844,1.366,-71.46,4.863,-83
5151357,2844,1.366,-71.28,4.863,-82.5
5151377,2844,1.36,-71.21,4.863,-83.5
5151397,2844,1.362,-71.26,4.863,-83
5151417,2844,1.361,-71.06,4.863,-83.5
5151437,2844,1.358,-70.97,4.863,-83
5151457,2844,1.354,-70.96,4.863,-83.5
5151477,2844,1.346,-70.87,4.863,-83.5
5151497,2844,1.348,-70.83,4.862,-82.5
5151517,2844,1.348,-70.87,4.862,-82.5
5151537,2844,1.348,-71.06,4.862,-82.5
5151557,2844,1.349,-71.43,4.862,-82.5
5151577,2844,1.35,-71.44,4.862,-82.5
5151597,2844,1.359,-71.49,4.862,-82.5
5151617,2844,1.367,-71.72,4.863,-83
5151637,2844,1.371,-71.76,4.863,-82.5
5151657,2844,1.377,-71.93,4.863,-83
5151677,2844,1.371,-71.76,4.863,-83
5151697,2844,1.37,-71.5,4.863,-82.5
5151717,2844,1.376,-71.61,4.863,-82.5
5151737,2844,1.371,-71.26,4.869,-83
5151757,2844,1.365,-70.97,4.869,-83
5151777,2844,1.362,-70.79,4.869,-83
5151797,2844,1.359,-70.72,4.869,-83
5151817,2844,1.357,-70.56,4.869,-83
5151837,2844,1.352,-70.62,4.869,-83.5
5151857,2844,1.356,-70.76,4.869,-82.5
5151877,2844,1.351,-70.6,4.869,-82.5
5151897,2844,1.353,-70.81,4.869,-82.5
5151917,2844,1.352,-70.86,4.869,-82.5
5151937,2844,1.353,-70.86,4.869,-82.5
5151957,2844,1.356,-70.89,4.869,-82.5
5151977,2844,1.36,-71.04,4.863,-83
5151997,2844,1.361,-71.11,4.863,-83
5152017,2844,1.363,-71.01,4.863,-83
5152037,2844,1.373,-71.18,4.863,-83
5152057,2844,1.365,-70.93,4.863,-83
5152077,2844,1.367,-70.76,4.863,-83.5
5152097,2844,1.36,-70.74,4.849,-83.5
5152117,2844,1.36,-70.72,4.849,-82.5
5152137,2844,1.352,-70.57,4.849,-82.5
5152157,2844,1.351,-70.36,4.849,-82.5
5152177,2844,1.362,-70.54,4.849,-83
5152197,2844,1.363,-70.58,4.849,-82.5
5152217,2844,1.367,-70.49,4.869,-83
5152237,2844,1.366,-70.71,4.869,-82.5
5152257,2844,1.364,-70.54,4.869,-82.5
5152277,2844,1.362,-70.47,4.869,-83
5152297,2844,1.351,-70.42,4.869,-83
5152317,2844,1.349,-70.14,4.869,-83.5
5152337,2844,1.346,-70.17,4.869,-83.5
5152357,2844,1.345,-70.25,4.869,-82.5
5152377,2844,1.35,-70.18,4.869,-82.5
5152397,2844,1.349,-70.11,4.869,-82.5
5152417,2844,1.355,-70.14,4.869,-82.5
5152437,2844,1.358,-70.1,4.869,-83
5152457,2844,1.36,-70.35,4.869,-83
5152477,2844,1.36,-70.57,4.869,-83
5152497,2844,1.355,-70.74,4.869,-83
5152517,2844,1.355,-70.46,4.869,-83
5152537,2844,1.351,-70.36,4.869,-83.5
5152557,2844,1.353,-70.42,4.869,-83.5
5152577,2844,1.355,-70.22,4.836,-82.5
5152597,2844,1.353,-70.18,4.836,-83
5152617,2844,1.348,-70.08,4.836,-83
5152637,2844,1.353,-70.19,4.836,-83
5152657,2844,1.36,-70.71,4.836,-82.5
5152677,2844,1.351,-70.65,4.836,-82.5
5152697,2844,1.355,-70.96,4.863,-83
5152717,2844,1.35,-70.62,4.863,-83
5152737,2844,1.35,-70.49,4.863,-83
5152757,2844,1.351,-70.36,4.863,-83
5152777,2844,1.347,-70.22,4.863,-83.5
5152797,2844,1.345,-70.15,4.863,-82.5
5152817,2844,1.341,-70.1,4.863,-82.5
5152837,2844,1.344,-70.24,4.863,-82.5
5152857,2844,1.348,-70.35,4.863,-82.5
5152877,2844,1.351,-70.56,4.863,-83
5152897,2844,1.351,-70.15,4.863,-82.5
5152917,2844,1.353,-69.97,4.863,-83
5152937,2844,1.353,-69.96,4.849,-83
5152957,2844,1.354,-69.76,4.849,-83.5
5152977,2844,1.36,-69.65,4.849,-83.5
5152997,2844,1.362,-69.72,4.849,-83
5153017,2844,1.363,-69.75,4.849,-83
5153037,2844,1.374,-69.93,4.849,-82.5
5153057,2844,1.38,-70.11,4.869,-83
5153077,2844,1.382,-70.26,4.869,-83
5153097,2844,1.382,-70.4,4.869,-83
5153117,2844,1.379,-70.36,4.869,-83
5153137,2844,1.375,-70.43,4.869,-83.5
5153157,2844,1.366,-70.49,4.869,-83.5
5153177,2844,1.369,-70.43,4.869,-82.5
5153197,2844,1.366,-70.65,4.869,-82.5
5153217,2844,1.369,-70.79,4.869,-82.5
5153237,2844,1.366,-70.87,4.869,-82.5
5153257,2844,1.37,-71.08,4.869,-82.5
5153277,2844,1.375,-71.22,4.869,-82.5
5153297,2844,1.369,-71.31,4.849,-83
5153317,2844,1.366,-71.31,4.849,-83.5
5153337,2844,1.361,-71.35,4.849,-82.5
5153357,2844,1.36,-71.15,4.849,-83
5153377,2844,1.363,-71.08,4.849,-82.5
5153397,2844,1.366,-71.21,4.849,-82.5
5153417,2844,1.362,-70.97,4.869,-83
5153437,2844,1.359,-70.65,4.869,-83.5
5153457,2844,1.356,-70.68,4.869,-83.5
5153477,2844,1.358,-70.47,4.869,-83.5
5153497,2844,1.356,-70.35,4.869,-82.5
5153517,2844,1.356,-70.44,4.869,-83
5153537,2844,1.357,-70.61,4.873,-83
5153557,2844,1.364,-70.69,4.873,-83
5153577,2844,1.369,-70.85,4.873,-83
5153597,2844,1.371,-70.9,4.873,-83
5153617,2844,1.369,-70.61,4.873,-83
5153637,2844,1.363,-70.32,4.873,-83.5
5153657,2844,1.361,-70.29,4.869,-82.5
5153677,2844,1.365,-70.64,4.869,-82.5
5153697,2844,1.365,-70.76,4.869,-82.5
5153717,2844,1.368,-70.76,4.869,-82.5
5153737,2844,1.364,-70.62,4.869,-82.5
5153757,2844,1.362,-70.57,4.869,-83
5153777,2844,1.361,-70.51,4.833,-83
5153797,2844,1.359,-70.4,4.833,-82.5
5153817,2844,1.356,-70.43,4.833,-82.5
5153837,2844,1.354,-70.47,4.833,-83
5153857,2844,1.355,-70.64,4.833,-83
5153877,2844,1.361,-70.76,4.833,-83
5153897,2844,1.362,-70.47,4.842,-83.5
5153917,2844,1.36,-70.37,4.842,-83.5
5153937,2844,1.361,-70.51,4.842,-82.5
5153957,2844,1.36,-70.62,4.842,-83
5153977,2844,1.359,-70.68,4.842,-83
5153997,2844,1.365,-70.83,4.842,-83
5154017,2844,1.363,-70.51,4.869,-83.5
5154037,2844,1.371,-70.18,4.869,-83.5
5154057,2844,1.358,-70,4.869,-83.5
5154077,2844,1.358,-69.83,4.869,-83
5154097,2844,1.363,-70.12,4.869,-83
5154117,2844,1.368,-70,4.869,-82.5
5154137,2844,1.367,-69.9,4.869,-82.5
5154157,2844,1.369,-69.76,4.869,-83
5154177,2844,1.365,-69.86,4.869,-83
5154197,2844,1.365,-69.93,4.869,-82.5
5154217,2844,1.361,-69.97,4.869,-82.5
5154237,2844,1.369,-70.32,4.869,-82.5
5154257,2844,1.365,-70.39,4.873,-83
5154277,2844,1.366,-70.31,4.873,-83.5
5154297,2844,1.358,-70.11,4.873,-83.5
5154317,2844,1.355,-70.08,4.873,-83
5154337,2844,1.356,-70.19,4.873,-83
5154357,2844,1.355,-70.21,4.873,-83
5154377,2844,1.357,-70.17,4.869,-83
5154397,2844,1.351,-70.17,4.869,-83.5
5154417,2844,1.339,-70.04,4.869,-84
5154437,2844,1.345,-70.15,4.869,-83
5154457,2844,1.351,-70.5,4.869,-83
5154477,2844,1.354,-70.4,4.869,-83
5154497,2844,1.353,-70.33,4.849,-83.5
5154517,2844,1.354,-70.24,4.849,-83.5
5154537,2844,1.356,-70.31,4.849,-82.5
5154557,2844,1.355,-70.43,4.849,-82.5
5154577,2844,1.363,-70.54,4.849,-82.5
5154597,2844,1.36,-70.28,4.849,-82.5
5154617,2844,1.355,-70.33,4.86,-83.5
5154637,2844,1.354,-70.35,4.86,-82.5
