4846360,1366,1.257,48.46,4.795,-81.5
4846380,1366,1.256,48.73,4.795,-81.5
4846400,1366,1.259,48.62,4.795,-82.5
4846420,1366,1.261,48.52,4.795,-81
4846440,1366,1.257,48.5,4.801,-81.5
4846460,1366,1.258,48.41,4.801,-81.5
4846480,1366,1.253,48.81,4.801,-82
4846500,1366,1.259,48.82,4.801,-82
4846520,1366,1.259,48.66,4.801,-82
4846540,1366,1.263,48.75,4.801,-81
4846560,1367,1.254,48.69,4.806,-81
4846580,1366,1.248,48.71,4.806,-81.5
4846600,1366,1.25,48.62,4.806,-81.5
4846620,1367,1.249,48.87,4.806,-82.5
4846640,1367,1.249,48.64,4.806,-82.5
4846660,1366,1.253,48.61,4.806,-81.5
4846680,1366,1.246,48.84,4.812,-81.5
4846700,1367,1.242,48.82,4.812,-81.5
4846720,1366,1.245,48.83,4.812,-82
4846740,1367,1.249,48.89,4.812,-82
4846760,1366,1.257,48.74,4.812,-81
4846780,1366,1.252,48.82,4.812,-81
4846800,1366,1.251,48.85,4.782,-81.5
4846820,1366,1.25,49.14,4.782,-81.5
4846840,1366,1.252,49.18,4.782,-82
4846860,1366,1.25,49.41,4.782,-82.5
4846880,1367,1.253,49.42,4.782,-81
4846900,1366,1.254,49.46,4.782,-81
4846920,1366,1.249,49.61,4.795,-81.5
4846940,1366,1.244,49.81,4.795,-82
4846960,1366,1.247,49.76,4.795,-82
4846980,1366,1.253,49.57,4.795,-81
4847000,1366,1.252,49.56,4.795,-81.5
4847020,1367,1.249,49.46,4.795,-81.5
4847040,1366,1.25,49.25,4.807,-82
4847060,1366,1.251,49.28,4.807,-82
4847080,1366,1.255,49.18,4.807,-82
4847100,1366,1.259,49,4.807,-82.5
4847120,1366,1.258,48.81,4.807,-81.5
4847140,1366,1.254,48.76,4.807,-81.5
4847160,1366,1.253,48.85,4.809,-81.5
4847180,1366,1.254,48.89,4.809,-82
4847200,1366,1.253,48.87,4.809,-82
4847220,1366,1.257,48.9,4.809,-81
4847240,1366,1.249,48.77,4.809,-82
4847260,1367,1.247,48.67,4.809,-81.5
4847280,1366,1.247,48.8,4.801,-82
4847300,1367,1.247,48.96,4.801,-82
4847320,1366,1.25,48.89,4.801,-81.5
4847340,1366,1.25,48.89,4.801,-81
4847360,1366,1.25,48.87,4.801,-81
4847380,1367,1.253,48.91,4.801,-81.5
4847400,1366,1.253,49.07,4.782,-82
4847420,1367,1.254,49.07,4.782,-82.5
4847440,1366,1.25,49.06,4.782,-81.5
4847460,1366,1.243,48.98,4.782,-81.5
4847480,1366,1.243,49.25,4.782,-81.5
4847500,1366,1.248,49.21,4.782,-82
4847520,1367,1.253,49.21,4.801,-82.5
4847540,1367,1.248,49.21,4.801,-81.5
4847560,1367,1.24,49.14,4.801,-81.5
4847580,1366,1.245,49.3,4.801,-81.5
4847600,1366,1.246,49.52,4.801,-81.5
4847620,1366,1.249,49.43,4.801,-82
4847640,1367,1.254,49.24,4.782,-81
4847660,1366,1.249,49.24,4.782,-81.5
4847680,1366,1.25,49.14,4.782,-82
4847700,1366,1.251,49.52,4.782,-81.5
4847720,1367,1.253,49.57,4.782,-82
4847740,1366,1.255,49.53,4.782,-81
4847760,1367,1.247,49.53,4.809,-81.5
4847780,1366,1.246,49.51,4.809,-81.5
4847800,1366,1.248,49.69,4.809,-82
4847820,1366,1.248,49.67,4.809,-82
4847840,1367,1.253,49.46,4.809,-81
4847860,1366,1.248,49.25,4.809,-81.5
4847880,1366,1.247,49.07,4.801,-82
4847900,1366,1.25,49.25,4.801,-81.5
4847920,1366,1.252,49.28,4.801,-82
4847940,1366,1.257,49.21,4.801,-81.5
4847960,1366,1.252,49.05,4.801,-81
4847980,1366,1.248,49.07,4.801,-81.5
4848000,1366,1.247,49.15,4.801,-81.5
4848020,1366,1.252,49.1,4.801,-82
4848040,1366,1.255,49.09,4.801,-81
4848060,1367,1.255,49.02,4.801,-81.5
4848080,1366,1.247,48.94,4.801,-82
4848100,1366,1.249,49.19,4.801,-81.5
4848120,1367,1.25,49.37,4.806,-82
4848140,1366,1.255,49.3,4.806,-81
4848160,1366,1.25,49.45,4.806,-81.5
4848180,1367,1.245,49.37,4.806,-82
4848200,1367,1.248,49.81,4.806,-81.5
4848220,1366,1.249,49.93,4.806,-82
4848240,1366,1.25,49.98,4.801,-82.5
4848260,1366,1.251,49.96,4.801,-81
4848280,1366,1.254,49.92,4.801,-81.5
4848300,1366,1.254,49.77,4.801,-81.5
4848320,1367,1.259,49.75,4.801,-82
4848340,1366,1.265,49.77,4.801,-81.5
4848360,1367,1.268,49.64,4.809,-81
4848380,1366,1.263,49.46,4.809,-81
4848400,1366,1.256,49.41,4.809,-81.5
4848420,1366,1.254,49.46,4.809,-82
4848440,1366,1.258,49.4,4.809,-82
4848460,1366,1.264,49.43,4.809,-81
4848480,1366,1.259,49.48,4.812,-81
4848500,1366,1.258,49.37,4.812,-81.5
4848520,1366,1.258,49.51,4.812,-81.5
4848540,1366,1.256,49.43,4.812,-82
4848560,1366,1.254,49.16,4.812,-81
4848580,1365,1.25,48.96,4.812,-81.5
4848600,1366,1.251,48.96,4.782,-81
4848620,1366,1.25,49.12,4.782,-81.5
4848640,1366,1.251,49.27,4.782,-82
4848660,1366,1.258,49.1,4.782,-81
4848680,1365,1.255,49.14,4.782,-81
4848700,1366,1.249,48.96,4.782,-81.5
4848720,1366,1.249,49.12,4.792,-81.5
4848740,1365,1.254,48.98,4.792,-82.5
4848760,1366,1.26,48.91,4.792,-81.5
4848780,1366,1.256,48.81,4.792,-81.5
4848800,1366,1.255,48.77,4.792,-81.5
4848820,1366,1.258,48.96,4.792,-82
4848840,1366,1.259,48.87,4.8,-82
4848860,1366,1.265,48.9,4.8,-81
4848880,1366,1.257,48.76,4.8,-81
4848900,1366,1.253,48.65,4.8,-81.5
4848920,1366,1.251,48.87,4.8,-82
4848940,1366,1.252,48.7,4.8,-83
4848960,1365,1.258,48.68,4.801,-81.5
4848980,1366,1.251,48.6,4.801,-81.5
4849000,1366,1.252,48.59,4.801,-81.5
4849020,1366,1.252,48.77,4.801,-82
4849040,1366,1.256,48.8,4.801,-81
4849060,1366,1.257,48.8,4.801,-81
4849080,1366,1.249,48.77,4.801,-81
4849100,1366,1.25,48.69,4.801,-81.5
4849120,1366,1.251,48.75,4.801,-82
4849140,1366,1.252,48.64,4.801,-82.5
4849160,1366,1.251,48.59,4.801,-81.5
4849180,1366,1.247,48.46,4.801,-81.5
4849200,1366,1.242,48.4,4.795,-81.5
4849220,1366,1.244,48.46,4.795,-82
4849240,1366,1.248,48.57,4.795,-81
4849260,1366,1.245,48.64,4.795,-81
4849280,1366,1.248,48.67,4.795,-82
4849300,1366,1.247,48.93,4.795,-82
4849320,1366,1.25,48.93,4.801,-82.5
4849340,1366,1.252,49,4.801,-81.5
4849360,1366,1.251,48.78,4.801,-81.5
4849380,1366,1.246,48.9,4.801,-81.5
4849400,1366,1.248,48.85,4.801,-81.5
4849420,1365,1.249,48.92,4.801,-82.5
4849440,1365,1.256,48.78,4.782,-81
4849460,1366,1.254,48.9,4.782,-81.5
4849480,1366,1.251,48.87,4.782,-81.5
4849500,1366,1.252,49.27,4.782,-82
4849520,1366,1.256,49.34,4.782,-81.5
4849540,1365,1.26,49.31,4.782,-81.5
4849560,1365,1.258,49.34,4.809,-81.5
4849580,1365,1.258,49.21,4.809,-81.5
4849600,1365,1.258,49.39,4.809,-82
4849620,1365,1.257,49.35,4.809,-82.5
4849640,1365,1.259,49.45,4.809,-81
4849660,1365,1.253,49.42,4.809,-81.5
4849680,1365,1.251,49.16,4.801,-81.5
4849700,1365,1.254,49.15,4.801,-82
4849720,1365,1.261,49.14,4.801,-81
4849740,1366,1.255,49.1,4.801,-81.5
4849760,1365,1.25,49.14,4.801,-81.5
4849780,1365,1.255,49.19,4.801,-82
4849800,1365,1.259,49.11,4.812,-82.5
4849820,1365,1.258,49.07,4.812,-81
4849840,1365,1.251,49.02,4.812,-81
4849860,1365,1.249,49.21,4.812,-81.5
4849880,1365,1.25,49.18,4.812,-82
4849900,1365,1.252,49.28,4.812,-81
4849920,1364,1.248,49.23,4.782,-81.5
4849940,1365,1.247,48.98,4.782,-81.5
4849960,1365,1.252,49.02,4.782,-82
4849980,1365,1.255,49.01,4.782,-81
4850000,1365,1.249,49.02,4.782,-81.5
4850020,1364,1.249,49.3,4.782,-81.5
4850040,1365,1.253,49.31,4.807,-82
4850060,1365,1.255,49.41,4.807,-81
4850080,1365,1.256,49.43,4.807,-81
4850100,1364,1.254,49.61,4.807,-82
4850120,1364,1.255,49.71,4.807,-82.5
4850140,1365,1.261,49.67,4.807,-81
4850160,1365,1.26,49.74,4.801,-81
4850180,1365,1.262,49.53,4.801,-82
4850200,1364,1.262,49.48,4.801,-82
4850220,1364,1.265,49.56,4.801,-81.5
4850240,1365,1.258,49.61,4.801,-81.5
4850260,1364,1.258,49.53,4.801,-82
4850280,1364,1.259,49.68,4.801,-82
4850300,1364,1.263,49.66,4.801,-81
4850320,1364,1.262,49.62,4.801,-81
4850340,1364,1.26,49.69,4.801,-81.5
4850360,1364,1.263,49.76,4.801,-82.5
4850380,1364,1.264,49.6,4.801,-81.5
4850400,1365,1.258,49.59,4.782,-81.5
4850420,1365,1.261,49.48,4.782,-82
4850440,1365,1.259,49.44,4.782,-82
4850460,1364,1.262,49.33,4.782,-82
4850480,1364,1.252,49.46,4.782,-81
4850500,1364,1.247,49.49,4.782,-81
4850520,1365,1.248,49.57,4.785,-81.5
4850540,1364,1.251,49.44,4.785,-81
4850560,1364,1.245,49.62,4.785,-81
4850580,1364,1.238,49.51,4.785,-81.5
4850600,1364,1.241,49.64,4.785,-82
4850620,1364,1.246,49.58,4.785,-82
4850640,1364,1.251,49.42,4.807,-81
4850660,1364,1.248,49.32,4.807,-81
4850680,1365,1.247,49.43,4.807,-81.5
4850700,1364,1.251,49.61,4.807,-82
4850720,1364,1.255,49.67,4.807,-81
4850740,1364,1.251,49.68,4.807,-81.5
4850760,1364,1.25,49.6,4.814,-81.5
4850780,1364,1.252,49.6,4.814,-82
4850800,1364,1.255,49.53,4.814,-82
4850820,1364,1.261,49.5,4.814,-81.5
4850840,1364,1.26,49.34,4.814,-81.5
4850860,1364,1.263,49.28,4.814,-82
4850880,1364,1.262,49.15,4.806,-82
4850900,1364,1.267,49.02,4.806,-81
4850920,1364,1.261,49.07,4.806,-81.5
4850940,1364,1.262,49.11,4.806,-81.5
4850960,1364,1.262,49.11,4.806,-82
4850980,1364,1.266,49.09,4.806,-81
4851000,1364,1.268,49.25,4.785,-81
4851020,1364,1.264,49.4,4.785,-81
4851040,1364,1.264,49.34,4.785,-81.5
4851060,1364,1.263,49.23,4.785,-82
4851080,1364,1.266,48.87,4.785,-81.5
4851100,1364,1.261,48.99,4.785,-81
4851120,1364,1.259,48.85,4.806,-81.5
4851140,1364,1.256,48.86,4.806,-82
4851160,1364,1.256,48.78,4.806,-82.5
4851180,1364,1.261,48.74,4.806,-81
4851200,1364,1.256,48.7,4.806,-81
4851220,1364,1.256,48.87,4.806,-82
4851240,1364,1.257,48.85,4.801,-82
4851260,1364,1.262,48.75,4.801,-81
4851280,1364,1.259,48.64,4.801,-81
4851300,1364,1.25,48.57,4.801,-81.5
4851320,1364,1.252,48.61,4.801,-82
4851340,1365,1.256,48.46,4.801,-82
4851360,1364,1.258,48.74,4.809,-81
4851380,1364,1.252,48.82,4.809,-81
4851400,1364,1.25,48.76,4.809,-81.5
4851420,1364,1.253,48.84,4.809,-82
4851440,1364,1.259,48.76,4.809,-81.5
4851460,1364,1.256,48.96,4.809,-81.5
4851480,1364,1.255,49,4.806,-81.5
4851500,1365,1.251,48.84,4.806,-81.5
4851520,1364,1.252,48.76,4.806,-82
4851540,1364,1.258,48.71,4.806,-81
4851560,1364,1.255,48.83,4.806,-81
4851580,1364,1.257,48.73,4.806,-81.5
4851600,1364,1.261,48.73,4.807,-82
4851620,1364,1.266,48.66,4.807,-81
4851640,1364,1.263,48.78,4.807,-81
4851660,1364,1.256,48.87,4.807,-81.5
4851680,1364,1.257,49.05,4.807,-82
4851700,1364,1.258,49.03,4.807,-82
4851720,1364,1.26,48.87,4.801,-81.5
4851740,1365,1.259,48.8,4.801,-81
4851760,1364,1.257,48.87,4.801,-81.5
4851780,1364,1.259,49,4.801,-82
4851800,1364,1.261,48.82,4.801,-82.5
4851820,1364,1.26,48.86,4.801,-81
4851840,1364,1.259,48.87,4.807,-81.5
4851860,1364,1.255,48.92,4.807,-82
4851880,1364,1.259,48.92,4.807,-82
4851900,1364,1.258,48.71,4.807,-81
4851920,1364,1.252,48.6,4.807,-81.5
4851940,1364,1.252,48.73,4.807,-82
4851960,1364,1.252,48.73,4.809,-82
4851980,1364,1.249,48.67,4.809,-81
4852000,1364,1.25,48.53,4.809,-81.5
4852020,1364,1.249,48.78,4.809,-81.5
4852040,1364,1.254,48.78,4.809,-82
4852060,1364,1.248,48.65,4.809,-81.5
4852080,1364,1.245,48.44,4.801,-82
4852100,1364,1.244,48.77,4.801,-81.5
4852120,1364,1.246,48.82,4.801,-82
4852140,1364,1.25,48.86,4.801,-81
4852160,1364,1.249,48.77,4.801,-82
4852180,1364,1.249,48.99,4.801,-81.5
4852200,1364,1.251,49.06,4.801,-82
4852220,1364,1.256,49.03,4.801,-81.5
4852240,1364,1.251,48.84,4.801,-82
4852260,1364,1.249,48.6,4.801,-82
4852280,1364,1.254,48.67,4.801,-81
4852300,1364,1.254,48.46,4.801,-81.5
4852320,1364,1.248,48.37,4.801,-81.5
4852340,1364,1.246,48.49,4.801,-82
4852360,1364,1.25,48.37,4.801,-81
4852380,1365,1.246,48.35,4.801,-81
4852400,1364,1.247,48.21,4.801,-81.5
4852420,1364,1.25,48.3,4.801,-82
4852440,1364,1.255,48.25,4.807,-81.5
4852460,1364,1.251,48.16,4.807,-81
4852480,1364,1.25,48.1,4.807,-81.5
4852500,1364,1.251,48.02,4.807,-82
4852520,1364,1.254,47.87,4.807,-81.5
4852540,1364,1.249,47.64,4.807,-81.5
4852560,1364,1.247,48.12,4.806,-82
4852580,1364,1.249,48.1,4.806,-82
4852600,1364,1.253,48.05,4.806,-81.5
4852620,1364,1.248,48.01,4.806,-81
4852640,1364,1.251,48.17,4.806,-81.5
4852660,1364,1.255,48.21,4.806,-81.5
4852680,1364,1.256,48.19,4.785,-81
4852700,1364,1.253,47.93,4.785,-81.5
4852720,1364,1.255,47.99,4.785,-82
4852740,1364,1.254,48.05,4.785,-82
4852760,1364,1.248,48.05,4.785,-81
4852780,1364,1.248,48.1,4.785,-81.5
4852800,1364,1.249,48.36,4.782,-82
4852820,1364,1.252,48.21,4.782,-81
4852840,1364,1.248,47.96,4.782,-81
4852860,1364,1.249,48.2,4.782,-81.5
4852880,1364,1.254,48.26,4.782,-82
4852900,1364,1.254,48.32,4.782,-81.5
4852920,1364,1.247,48.26,4.814,-81.5
4852940,1364,1.248,48.44,4.814,-82
4852960,1364,1.251,48.59,4.814,-81
4852980,1364,1.25,48.6,4.814,-81
4853000,1364,1.251,48.64,4.814,-81.5
4853020,1365,1.256,48.69,4.814,-82
4853040,1364,1.258,48.81,4.801,-81.5
4853060,1364,1.251,48.87,4.801,-82
4853080,1364,1.25,49.03,4.801,-82
4853100,1364,1.251,49.11,4.801,-82
4853120,1364,1.25,49.23,4.801,-81
4853140,1364,1.248,49.26,4.801,-81.5
4853160,1364,1.247,49.27,4.809,-82
4853180,1364,1.255,49.25,4.809,-81.5
4853200,1364,1.253,49.36,4.809,-81.5
4853220,1364,1.254,49.68,4.809,-81.5
4853240,1364,1.258,49.48,4.809,-82.5
4853260,1364,1.256,49.62,4.809,-81.5
4853280,1364,1.249,49.68,4.807,-81.5
4853300,1364,1.25,49.71,4.807,-82
4853320,1364,1.253,49.62,4.807,-81
4853340,1364,1.247,49.48,4.807,-82
4853360,1364,1.244,49.45,4.807,-82
4853380,1364,1.254,49.39,4.807,-81
4853400,1364,1.25,49.49,4.801,-81
4853420,1364,1.25,49.39,4.801,-81.5
4853440,1364,1.252,49.36,4.801,-82
4853460,1364,1.248,49.36,4.801,-81
4853480,1364,1.246,49.21,4.801,-81.5
4853500,1364,1.249,49.25,4.801,-82
4853520,1364,1.255,49.31,4.801,-81
4853540,1364,1.249,49.25,4.801,-81.5
4853560,1364,1.249,49.15,4.801,-82.5
4853580,1364,1.25,48.96,4.801,-82
4853600,1364,1.248,48.96,4.801,-81.5
4853620,1364,1.25,49.16,4.801,-81.5
4853640,1364,1.249,49.03,4.801,-82
4853660,1364,1.244,49.12,4.801,-81.5
4853680,1364,1.254,49.07,4.801,-82
4853700,1364,1.251,49.28,4.801,-82.5
4853720,1364,1.251,49.27,4.801,-81
4853740,1364,1.25,49.18,4.801,-81.5
4853760,1364,1.251,49.16,4.814,-82
4853780,1364,1.255,49.16,4.814,-81.5
4853800,1364,1.254,49.23,4.814,-81.5
4853820,1364,1.252,49.46,4.814,-81.5
4853840,1364,1.259,49.43,4.814,-81
4853860,1364,1.257,49.42,4.814,-81
4853880,1364,1.259,49.33,4.812,-81.5
4853900,1364,1.257,49.21,4.812,-82
4853920,1364,1.257,49.26,4.812,-81
4853940,1364,1.251,49.25,4.812,-82
4853960,1364,1.255,49.19,4.812,-82
4853980,1364,1.253,49.26,4.812,-81
4854000,1364,1.249,49.19,4.785,-81.5
4854020,1364,1.25,49.19,4.785,-82
4854040,1364,1.254,49.2,4.785,-81
4854060,1364,1.25,49.08,4.785,-81
4854080,1364,1.25,49.12,4.785,-82
4854100,1364,1.252,49.02,4.785,-82
4854120,1364,1.244,48.95,4.785,-81.5
4854140,1364,1.249,48.91,4.785,-81.5
4854160,1364,1.256,48.8,4.785,-82.5
4854180,1364,1.256,48.89,4.785,-81.5
4854200,1364,1.255,49.1,4.785,-81.5
4854220,1364,1.256,49.01,4.785,-82
4854240,1364,1.256,48.99,4.807,-81
4854260,1364,1.258,49.03,4.807,-81.5
4854280,1364,1.258,49,4.807,-82
4854300,1364,1.258,49,4.807,-81
4854320,1364,1.252,48.92,4.807,-81.5
4854340,1364,1.251,48.9,4.807,-82
4854360,1364,1.258,48.71,4.809,-81.5
4854380,1364,1.256,48.73,4.809,-81.5
4854400,1364,1.257,48.83,4.809,-82.5
4854420,1364,1.264,48.73,4.809,-81
4854440,1364,1.259,48.68,4.809,-81.5
4854460,1364,1.259,48.65,4.809,-82
4854480,1364,1.263,48.46,4.782,-81.5
4854500,1364,1.26,48.48,4.782,-81
4854520,1365,1.256,48.53,4.782,-81.5
4854540,1364,1.255,48.32,4.782,-82.5
4854560,1364,1.253,48.32,4.782,-81
4854580,1364,1.252,48.32,4.782,-81.5
4854600,1364,1.251,48.16,4.782,-82.5
4854620,1364,1.245,48.28,4.782,-81
4854640,1364,1.241,48.21,4.782,-81.5
4854660,1364,1.243,48.15,4.782,-82
4854680,1364,1.245,48.2,4.782,-81
4854700,1364,1.242,48.15,4.782,-81.5
4854720,1364,1.245,48.17,4.801,-82
4854740,1364,1.249,47.89,4.801,-81
4854760,1364,1.252,47.82,4.801,-81.5
4854780,1364,1.254,47.94,4.801,-81.5
4854800,1364,1.255,47.99,4.801,-81
4854820,1364,1.255,48,4.801,-81.5
4854840,1364,1.256,48.17,4.807,-81.5
4854860,1364,1.259,48.03,4.807,-81
4854880,1364,1.258,47.92,4.807,-81.5
4854900,1364,1.256,48.17,4.807,-81.5
4854920,1364,1.261,47.95,4.807,-81
4854940,1364,1.258,48.12,4.807,-81.5
4854960,1364,1.255,48.32,4.801,-82
4854980,1364,1.258,48.49,4.801,-81
4855000,1364,1.252,48.45,4.801,-81
4855020,1364,1.252,48.7,4.801,-81.5
4855040,1364,1.255,48.71,4.801,-81
4855060,1364,1.249,48.86,4.801,-81
4855080,1364,1.25,49.02,4.801,-82
4855100,1364,1.254,48.98,4.801,-82
4855120,1364,1.247,48.96,4.801,-81
4855140,1364,1.251,49.01,4.801,-81.5
4855160,1364,1.252,48.96,4.801,-82.5
4855220,1364,1.247,49.06,4.806,-81
4855240,1364,1.246,48.93,4.806,-81
4855260,1364,1.249,49.18,4.806,-81.5
