5128117,2729,1.422,-62.56,4.852,-83.5
5128137,2729,1.423,-62.31,4.852,-83
5128157,2729,1.423,-62.33,4.852,-82.5
5128177,2729,1.431,-62.53,4.852,-83
5128197,2729,1.428,-62.71,4.852,-83.5
5128217,2729,1.435,-62.84,4.846,-84
5128237,2729,1.433,-62.74,4.846,-84
5128257,2729,1.427,-62.68,4.846,-83.5
5128277,2729,1.429,-62.67,4.846,-83.5
5128297,2729,1.431,-62.65,4.846,-83.5
5128317,2729,1.422,-62.5,4.846,-83.5
5128337,2729,1.42,-62.71,4.857,-83
5128357,2729,1.423,-62.43,4.857,-82.5
5128377,2729,1.425,-62.19,4.857,-82.5
5128397,2729,1.428,-62.35,4.857,-82.5
5128417,2729,1.43,-62.64,4.857,-82.5
5128437,2729,1.426,-62.9,4.857,-82.5
5128457,2729,1.427,-62.75,4.855,-83
5128477,2729,1.427,-63.14,4.855,-83
5128497,2729,1.432,-63.5,4.855,-83
5128517,2729,1.431,-63.41,4.855,-83
5128537,2729,1.425,-63.17,4.855,-82.5
5128557,2729,1.422,-62.9,4.855,-82.5
5128577,2729,1.428,-62.99,4.866,-83
5128597,2729,1.427,-63.01,4.866,-83
5128617,2729,1.426,-62.56,4.866,-83
5128637,2729,1.423,-62.51,4.866,-83
5128657,2729,1.425,-62.46,4.866,-83
5128677,2729,1.426,-62.46,4.866,-83
5128697,2729,1.433,-62.57,4.852,-83
5128717,2729,1.431,-62.57,4.852,-83
5128737,2729,1.433,-62.94,4.852,-83
5128757,2729,1.43,-62.68,4.852,-83
5128777,2729,1.43,-62.57,4.852,-83
5128797,2729,1.43,-62.64,4.852,-83
5128817,2729,1.435,-62.87,4.842,-83
5128837,2729,1.431,-63.23,4.842,-83
5128857,2729,1.426,-63.5,4.842,-82.5
5128877,2729,1.425,-63.08,4.842,-83
5128897,2729,1.422,-62.85,4.842,-82.5
5128917,2729,1.413,-62.57,4.842,-82.5
5128937,2729,1.413,-62.44,4.852,-82.5
5128957,2729,1.41,-62.53,4.852,-82.5
5128977,2729,1.408,-62.78,4.852,-82.5
5128997,2729,1.418,-62.71,4.852,-83
5129017,2729,1.418,-62.5,4.852,-83
5129037,2729,1.413,-62.28,4.852,-83
5129057,2729,1.411,-62.06,4.836,-83.5
5129077,2729,1.413,-62.05,4.836,-82.5
5129097,2729,1.409,-62.21,4.836,-83
5129117,2729,1.416,-62.59,4.836,-82.5
5129137,2729,1.416,-62.83,4.836,-83
5129157,2729,1.415,-62.51,4.836,-83
5129177,2729,1.414,-62.25,4.833,-83
5129197,2729,1.417,-61.96,4.833,-83
5129217,2729,1.415,-61.8,4.833,-83
5129237,2729,1.413,-61.56,4.833,-82.5
5129257,2729,1.412,-61.81,4.833,-82.5
5129277,2729,1.411,-62.28,4.833,-82.5
5129297,2729,1.411,-62.03,4.855,-82.5
5129317,2729,1.406,-61.73,4.855,-82.5
5129337,2729,1.402,-61.37,4.855,-82.5
5129357,2729,1.391,-61.24,4.855,-83
5129377,2729,1.391,-61.18,4.855,-82.5
5129397,2729,1.399,-61.09,4.855,-82.5
5129417,2729,1.402,-61.26,4.852,-83
5129437,2729,1.419,-61.46,4.852,-82.5
5129457,2729,1.416,-61.69,4.852,-83
5129477,2729,1.42,-62.19,4.852,-83
5129497,2729,1.416,-62.5,4.852,-83
5129517,2729,1.412,-62.31,4.852,-83
5129537,2729,1.415,-62.25,4.852,-82.5
5129557,2729,1.426,-62.17,4.852,-82.5
5129577,2729,1.434,-62.4,4.852,-83
5129597,2729,1.428,-62.56,4.852,-82.5
5129617,2729,1.423,-62.6,4.852,-82.5
5129637,2729,1.424,-62.94,4.852,-82.5
5129657,2729,1.425,-62.53,4.852,-83
5129677,2729,1.418,-62.23,4.852,-83
5129697,2729,1.414,-61.82,4.852,-82.5
5129717,2729,1.412,-61.92,4.852,-82.5
5129737,2729,1.415,-61.96,4.852,-82.5
5129757,2729,1.416,-61.89,4.852,-82.5
5129777,2729,1.419,-62.05,4.869,-82.5
5129797,2729,1.423,-62.53,4.869,-83
5129817,2729,1.423,-62.78,4.869,-82.5
5129837,2729,1.416,-63.34,4.869,-83.5
5129857,2730,1.409,-63.1,4.869,-83
5129877,2729,1.409,-62.91,4.869,-83
5129897,2729,1.404,-62.78,4.842,-82.5
5129917,2729,1.404,-62.92,4.842,-83
5129937,2729,1.416,-63.16,4.842,-83
5129957,2729,1.414,-63.18,4.842,-82.5
5129977,2729,1.432,-63.35,4.842,-83
5129997,2729,1.427,-62.96,4.842,-83.5
5130017,2729,1.424,-62.8,4.846,-83
5130037,2729,1.426,-62.62,4.846,-83
5130057,2729,1.422,-62.64,4.846,-82.5
5130077,2729,1.422,-62.8,4.846,-83
5130097,2729,1.42,-62.5,4.846,-83
5130117,2729,1.418,-62.18,4.846,-82.5
5130137,2729,1.415,-62.3,4.836,-83
5130157,2729,1.414,-62.23,4.836,-82.5
5130177,2729,1.415,-62.17,4.836,-82.5
5130197,2729,1.411,-62.19,4.836,-83
5130217,2729,1.411,-62.27,4.836,-83
5130237,2729,1.403,-61.83,4.836,-83
5130257,2729,1.406,-61.81,4.85,-83
5130277,2729,1.409,-61.69,4.85,-82.5
5130297,2729,1.408,-61.58,4.85,-83
5130317,2729,1.417,-61.53,4.85,-82.5
5130337,2729,1.416,-61.68,4.85,-82.5
5130357,2729,1.428,-61.85,4.85,-82.5
5130377,2729,1.423,-62.16,4.833,-83
5130397,2729,1.424,-62.09,4.833,-82.5
5130417,2729,1.431,-61.99,4.833,-83
5130437,2729,1.435,-62.09,4.833,-83
5130457,2729,1.431,-62.18,4.833,-82.5
5130477,2729,1.429,-62.19,4.833,-83
5130497,2729,1.429,-61.94,4.842,-83
5130517,2729,1.428,-61.68,4.842,-83
5130537,2729,1.426,-61.44,4.842,-83
5130557,2729,1.427,-61.67,4.842,-82.5
5130577,2729,1.432,-61.69,4.842,-83
5130597,2729,1.431,-61.69,4.842,-82.5
5130617,2729,1.427,-61.31,4.852,-83
5130637,2729,1.423,-61.42,4.852,-83
5130657,2729,1.422,-61.58,4.852,-83.5
5130677,2729,1.426,-61.82,4.852,-82.5
5130697,2729,1.427,-61.96,4.852,-82.5
5130717,2729,1.428,-61.8,4.852,-82.5
5130737,2729,1.439,-62.46,4.85,-83
5130757,2729,1.438,-62.44,4.85,-83
5130777,2729,1.432,-62.14,4.85,-83
5130797,2729,1.435,-61.78,4.85,-83
5130817,2729,1.435,-61.99,4.85,-83
5130837,2729,1.442,-62.15,4.85,-83
5130857,2729,1.442,-62.46,4.852,-83
5130877,2729,1.443,-62.78,4.852,-83.5
5130897,2729,1.447,-63.25,4.852,-83.5
5130917,2729,1.44,-63.01,4.852,-83
5130937,2729,1.44,-62.85,4.852,-83
5130957,2729,1.437,-63.21,4.852,-83
5130977,2729,1.443,-63.09,4.846,-83
5130997,2729,1.439,-63.12,4.846,-83
5131017,2730,1.435,-63.12,4.846,-83
5131037,2729,1.433,-62.98,4.846,-83
5131057,2729,1.43,-62.76,4.846,-83.5
5131077,2729,1.431,-62.5,4.846,-83
5131097,2729,1.438,-62.82,4.852,-83
5131117,2729,1.441,-63.23,4.852,-83
5131137,2729,1.444,-63.17,4.852,-83
5131157,2729,1.442,-62.55,4.852,-83
5131177,2729,1.436,-62.15,4.852,-83
5131197,2729,1.432,-61.67,4.852,-83
5131217,2729,1.436,-61.82,4.857,-83
5131237,2729,1.438,-62.26,4.857,-83
5131257,2729,1.449,-62.51,4.857,-83
5131277,2729,1.446,-62.69,4.857,-83
5131297,2729,1.442,-62.37,4.857,-83
5131317,2729,1.436,-62.35,4.857,-83
5131337,2729,1.439,-62.64,4.85,-83
5131357,2729,1.44,-63.02,4.85,-83
5131377,2729,1.442,-63.01,4.85,-82.5
5131397,2729,1.437,-62.67,4.85,-83
5131417,2729,1.434,-62.44,4.85,-83
5131437,2729,1.433,-62.25,4.85,-82.5
5131457,2729,1.434,-62.26,4.852,-82.5
5131477,2729,1.431,-62.4,4.852,-83
5131497,2729,1.428,-61.98,4.852,-83
5131517,2729,1.423,-61.75,4.852,-83
5131537,2729,1.429,-61.82,4.852,-82.5
5131557,2729,1.432,-62.21,4.852,-82.5
5131577,2729,1.423,-62.48,4.836,-83
5131597,2729,1.421,-62.12,4.836,-83
5131617,2729,1.423,-62.19,4.836,-83
5131637,2729,1.419,-62.37,4.836,-83
5131657,2729,1.423,-62.6,4.836,-83
