4813240,1194,1.272,49.74,4.785,-82
4813260,1194,1.269,49.52,4.785,-82
4813280,1194,1.267,49.68,4.785,-82
4813300,1194,1.265,49.96,4.785,-82
4813320,1194,1.266,49.95,4.801,-82
4813340,1194,1.267,49.95,4.801,-82
4813360,1194,1.263,50.01,4.801,-81.5
4813380,1194,1.265,50.11,4.801,-81.5
4813400,1194,1.271,50.09,4.801,-82
4813420,1194,1.268,49.74,4.801,-82
4813440,1194,1.268,49.64,4.8,-82
4813460,1194,1.268,49.52,4.8,-82
4813480,1194,1.267,49.62,4.8,-82.5
4813500,1194,1.266,49.65,4.8,-82
4813520,1194,1.27,49.73,4.8,-82
4813540,1194,1.272,49.81,4.8,-82
4813560,1194,1.269,49.74,4.796,-82
4813580,1194,1.269,49.83,4.796,-82
4813600,1194,1.268,49.84,4.796,-82
4813620,1194,1.271,49.7,4.796,-82
4813640,1194,1.269,49.37,4.796,-82
4813660,1194,1.27,49.21,4.796,-82
4813680,1194,1.271,49.26,4.782,-82
4813700,1194,1.271,49.52,4.782,-82.5
4813720,1194,1.269,49.44,4.782,-82.5
4813740,1194,1.264,49.42,4.782,-82
4813760,1194,1.27,49.48,4.782,-82
4813780,1194,1.269,49.53,4.782,-82
4813800,1194,1.265,49.62,4.782,-81.5
4813820,1194,1.264,49.57,4.782,-82
4813840,1194,1.262,49.76,4.782,-81.5
4813860,1194,1.263,50.02,4.782,-81.5
4813880,1194,1.259,49.73,4.782,-81.5
4813900,1194,1.266,49.85,4.782,-82
4813920,1194,1.27,49.81,4.785,-82
4813940,1194,1.272,49.64,4.785,-82
4813960,1194,1.272,49.78,4.785,-82
4813980,1194,1.271,49.93,4.785,-82.5
4814000,1194,1.271,49.96,4.785,-82
4814020,1194,1.271,49.86,4.785,-82
4814040,1194,1.267,49.78,4.782,-82
4814060,1194,1.27,49.94,4.782,-82
4814080,1194,1.266,49.93,4.782,-82
4814100,1194,1.268,50.25,4.782,-82
4814120,1194,1.267,50.39,4.782,-82
4814140,1194,1.266,50.53,4.782,-82
4814160,1194,1.271,50.45,4.796,-82
4814180,1194,1.273,50.4,4.796,-82
4814200,1194,1.272,50.53,4.796,-82
4814220,1194,1.273,50.49,4.796,-82
4814240,1194,1.274,50.52,4.796,-82.5
4814260,1194,1.273,50.66,4.796,-82
4814280,1194,1.276,50.74,4.782,-82
4814300,1194,1.273,51.02,4.782,-82
4814320,1194,1.268,51.08,4.782,-82
4814340,1194,1.264,51.19,4.782,-81.5
4814360,1194,1.266,51.27,4.782,-82
4814380,1194,1.262,51.08,4.782,-82
4814400,1194,1.265,51.17,4.785,-81.5
4814420,1194,1.263,51.12,4.785,-82
4814440,1194,1.267,50.98,4.785,-82
4814460,1194,1.272,50.7,4.785,-82
4814480,1194,1.272,50.6,4.785,-82
4814500,1194,1.273,50.53,4.785,-82.5
4814520,1194,1.268,50.52,4.785,-83
4814540,1194,1.269,50.5,4.785,-82.5
4814560,1194,1.268,50.7,4.785,-82
4814580,1194,1.274,50.87,4.785,-82
4814600,1194,1.272,50.77,4.785,-82
4814620,1194,1.276,50.8,4.785,-82
4814640,1194,1.274,50.87,4.785,-82
4814660,1194,1.278,50.94,4.785,-82
4814680,1194,1.275,50.56,4.785,-82
4814700,1194,1.275,50.31,4.785,-82
4814720,1194,1.275,49.92,4.785,-82
4814740,1194,1.273,49.9,4.785,-82
4814760,1194,1.278,49.93,4.796,-82
4814780,1194,1.277,49.84,4.796,-82
4814800,1194,1.276,49.87,4.796,-82.5
4814820,1194,1.27,49.78,4.796,-82.5
4814840,1194,1.263,49.85,4.796,-82
4814860,1194,1.263,49.66,4.796,-82
4814880,1194,1.26,49.67,4.785,-82
4814900,1194,1.262,49.57,4.785,-82
4814920,1194,1.27,49.73,4.785,-82
4814940,1194,1.27,49.87,4.785,-81.5
4814960,1194,1.265,49.92,4.785,-82
4814980,1194,1.266,50.21,4.785,-81.5
4815000,1194,1.269,50.03,4.785,-82
4815020,1194,1.273,50.28,4.785,-81.5
4815040,1194,1.273,50.17,4.785,-82
4815060,1194,1.274,50.12,4.785,-82
4815080,1194,1.275,49.87,4.785,-82
4815100,1194,1.268,49.66,4.785,-82
4815120,1194,1.269,49.8,4.782,-82.5
4815140,1194,1.27,49.99,4.782,-82.5
4815160,1194,1.267,50.06,4.782,-82.5
4815180,1194,1.263,49.9,4.782,-82
4815200,1194,1.263,49.81,4.782,-82
4815220,1194,1.264,49.81,4.782,-82
4815240,1194,1.261,49.62,4.8,-82
4815260,1194,1.262,49.5,4.8,-82
4815280,1194,1.264,49.52,4.8,-81.5
4815300,1194,1.267,49.5,4.8,-81.5
4815320,1194,1.267,49.53,4.8,-81.5
4815340,1194,1.266,49.61,4.8,-82
4815360,1194,1.263,49.33,4.796,-82
4815380,1194,1.262,49.09,4.796,-82
4815400,1194,1.261,48.96,4.796,-82
4815420,1194,1.265,48.89,4.796,-82
4815440,1194,1.263,48.98,4.796,-82
4815460,1194,1.258,49.09,4.796,-82.5
4815480,1194,1.263,49.14,4.8,-82.5
4815500,1194,1.27,49.28,4.8,-82
4815520,1194,1.267,49.25,4.8,-82
4815540,1194,1.268,49.23,4.8,-82
4815560,1194,1.27,49.21,4.8,-82
4815580,1194,1.271,49.1,4.8,-82
4815600,1194,1.273,49.21,4.795,-82
4815620,1194,1.274,49.24,4.795,-82
4815640,1194,1.276,49.33,4.795,-81.5
4815660,1194,1.278,49.37,4.795,-81.5
4815680,1194,1.277,49.56,4.795,-81.5
4815700,1194,1.276,49.36,4.795,-81.5
4815720,1194,1.274,49.16,4.779,-82
4815740,1194,1.275,48.99,4.779,-81.5
4815760,1194,1.279,49.15,4.779,-81.5
4815780,1194,1.277,48.96,4.779,-82
4815800,1194,1.271,48.68,4.779,-82
4815820,1194,1.272,48.53,4.779,-82
4815840,1194,1.272,48.36,4.782,-82
4815860,1194,1.273,48.37,4.782,-82
4815880,1194,1.271,48.43,4.782,-82
4815900,1194,1.271,48.46,4.782,-82
4815920,1194,1.271,48.53,4.782,-82.5
4815940,1194,1.27,48.62,4.782,-82
4815960,1194,1.268,48.77,4.796,-82
4815980,1194,1.262,48.81,4.796,-82
4816000,1194,1.261,48.92,4.796,-82.5
4816020,1194,1.261,49.05,4.796,-82
4816040,1194,1.265,49.18,4.796,-82
4816060,1194,1.266,49.34,4.796,-82
4816080,1194,1.266,49.44,4.785,-82
4816100,1194,1.261,49.18,4.785,-82
4816120,1194,1.258,49.17,4.785,-82
4816140,1194,1.258,49.1,4.785,-82
4816160,1194,1.26,49.11,4.785,-82
4816180,1194,1.261,49.28,4.785,-81.5
4816200,1194,1.264,49.07,4.793,-82
4816220,1194,1.265,48.77,4.793,-82
4816240,1194,1.265,48.76,4.793,-81.5
4816260,1194,1.263,48.57,4.793,-82
4816280,1194,1.263,48.5,4.793,-82
4816300,1194,1.266,48.33,4.793,-82
4816320,1194,1.269,48.39,4.782,-82
4816340,1194,1.266,48.2,4.782,-82
4816360,1194,1.268,48.28,4.782,-82
4816380,1194,1.265,48.32,4.782,-82
4816400,1194,1.263,48.5,4.782,-82
4816420,1194,1.262,48.55,4.782,-82.5
4816440,1194,1.261,48.81,4.782,-82
4816460,1194,1.26,48.73,4.782,-82.5
4816480,1194,1.262,48.91,4.782,-82
4816500,1194,1.258,48.92,4.782,-82
4816520,1194,1.26,49.11,4.782,-82.5
4816540,1194,1.258,49.01,4.782,-82.5
4816560,1194,1.255,48.99,4.796,-82.5
4816580,1194,1.255,48.84,4.796,-82
4816600,1194,1.26,48.78,4.796,-82
4816620,1194,1.261,48.87,4.796,-82
4816640,1194,1.259,48.81,4.796,-82
4816660,1194,1.264,49.09,4.796,-82
4816680,1194,1.266,49.24,4.796,-82
4816700,1194,1.266,49.21,4.796,-81.5
4816720,1194,1.265,48.84,4.796,-82
4816740,1194,1.263,48.5,4.796,-81.5
4816760,1194,1.266,48.57,4.796,-82
4816780,1194,1.266,48.73,4.796,-82
4816800,1194,1.271,48.74,4.785,-82
4816820,1194,1.268,48.93,4.785,-81.5
4816840,1194,1.273,49.07,4.785,-81.5
4816860,1194,1.274,49.03,4.785,-81.5
4816880,1194,1.278,48.87,4.785,-82
4816900,1194,1.273,48.82,4.785,-82
4816920,1194,1.275,48.89,4.806,-82
4816940,1194,1.273,49.15,4.806,-82
4816960,1194,1.267,49.09,4.806,-82
4816980,1194,1.268,49.1,4.806,-82.5
4817000,1194,1.264,49.05,4.806,-82.5
4817020,1194,1.263,49.05,4.806,-82.5
4817040,1194,1.263,49.03,4.795,-82.5
4817060,1194,1.264,48.99,4.795,-83
4817080,1194,1.265,49.2,4.795,-82
4817100,1194,1.263,49.15,4.795,-82
4817120,1194,1.267,49.37,4.795,-82
4817140,1194,1.265,49.27,4.795,-82
4817160,1194,1.269,49.44,4.798,-82
4817180,1194,1.267,49.48,4.798,-82
4817200,1194,1.265,49.53,4.798,-82
4817220,1194,1.265,49.57,4.798,-82
4817240,1194,1.267,49.56,4.798,-81.5
4817260,1194,1.264,49.76,4.798,-82
4817280,1194,1.263,49.74,4.8,-81.5
4817300,1194,1.263,49.71,4.8,-81.5
4817320,1194,1.26,49.33,4.8,-82
4817340,1194,1.265,49.39,4.8,-82
4817360,1194,1.268,49.28,4.8,-82
4817380,1194,1.27,49.16,4.8,-82
4817400,1194,1.271,49.16,4.795,-82
4817420,1194,1.275,49.3,4.795,-82
4817440,1194,1.271,49.19,4.795,-82
4817460,1194,1.271,49.32,4.795,-82.5
4817480,1194,1.271,49.3,4.795,-82
4817500,1194,1.268,49.42,4.795,-82.5
4817520,1194,1.271,49.5,4.785,-82.5
4817540,1194,1.27,49.62,4.785,-82.5
4817560,1194,1.275,49.93,4.785,-82.5
4817580,1194,1.269,49.75,4.785,-82
4817600,1194,1.265,49.67,4.785,-82.5
4817620,1194,1.266,49.85,4.785,-82
4817640,1194,1.265,50.03,4.8,-82
4817660,1194,1.261,50.01,4.8,-81.5
4817680,1194,1.263,49.92,4.8,-82
4817700,1194,1.264,50.07,4.8,-82
4817720,1194,1.261,50.05,4.8,-82
4817740,1194,1.257,49.86,4.8,-82
4817760,1194,1.261,49.53,4.795,-82
4817780,1194,1.259,49.28,4.795,-81.5
4817800,1194,1.262,49.25,4.795,-82
4817820,1194,1.261,49.02,4.795,-81.5
4817840,1194,1.26,48.85,4.795,-82
4817860,1194,1.263,48.65,4.795,-82
4817880,1194,1.261,48.67,4.782,-82.5
4817900,1194,1.257,48.65,4.782,-82.5
4817920,1194,1.261,48.62,4.782,-82
4817940,1194,1.259,48.83,4.782,-82.5
4817960,1194,1.266,48.86,4.782,-82
4817980,1194,1.266,49.02,4.782,-82
4818000,1194,1.268,49.11,4.782,-82
4818020,1194,1.264,49.12,4.782,-82
4818040,1194,1.263,49.11,4.782,-82
4818060,1194,1.262,49.34,4.782,-82
4818080,1194,1.268,49.48,4.782,-82.5
4818100,1194,1.273,49.49,4.782,-82
4818120,1194,1.266,49.2,4.782,-82
4818140,1194,1.266,49.36,4.782,-81.5
4818160,1194,1.267,49.8,4.782,-82
4818180,1194,1.264,49.86,4.782,-81.5
4818200,1194,1.272,49.77,4.782,-81.5
4818220,1194,1.273,49.71,4.782,-82
4818240,1194,1.271,49.69,4.785,-82
4818260,1194,1.275,49.66,4.785,-81.5
4818280,1194,1.27,49.64,4.785,-82
4818300,1194,1.27,49.57,4.785,-82
4818320,1194,1.269,49.59,4.785,-82
4818340,1194,1.268,49.56,4.785,-82
4818360,1194,1.266,49.74,4.795,-82
4818380,1194,1.265,50,4.795,-82.5
4818400,1194,1.263,50.17,4.795,-82
4818420,1194,1.266,50.31,4.795,-82
4818440,1194,1.268,50.24,4.795,-82
4818460,1194,1.269,50.35,4.795,-82
4818480,1194,1.271,50.52,4.785,-81.5
4818500,1194,1.267,50.52,4.785,-82
4818520,1194,1.268,50.37,4.785,-82
4818540,1194,1.265,50.27,4.785,-82
4818560,1194,1.266,50.02,4.785,-82
4818580,1194,1.263,49.83,4.785,-82
4818600,1194,1.265,49.93,4.8,-83
4818620,1194,1.265,50.07,4.8,-83
4818640,1194,1.266,50.1,4.8,-82
4818660,1194,1.265,50.37,4.8,-82.5
4818680,1194,1.262,50.32,4.8,-82
4818700,1194,1.263,50.35,4.8,-82
4818720,1194,1.27,50.36,4.782,-82
4818740,1194,1.272,50.41,4.782,-82
4818760,1194,1.271,50.46,4.782,-82
4818780,1194,1.27,50.19,4.782,-82
4818800,1194,1.268,50.21,4.782,-82
4818820,1194,1.275,50.01,4.782,-82
4818840,1194,1.277,49.94,4.782,-82
4818860,1194,1.28,50.02,4.782,-82
4818880,1194,1.276,50.05,4.782,-82
4818900,1194,1.272,49.86,4.782,-82
4818920,1194,1.271,50.05,4.782,-82
4818940,1195,1.268,50.03,4.782,-82
4818960,1194,1.275,50.07,4.796,-82
4818980,1194,1.276,50.05,4.796,-82
4819000,1194,1.273,50.06,4.796,-82
4819020,1194,1.273,50.05,4.796,-81.5
4819040,1194,1.274,50.05,4.796,-82
4819060,1194,1.272,49.87,4.796,-82
4819080,1194,1.273,49.75,4.8,-82
4819100,1194,1.272,49.75,4.8,-82.5
4819120,1194,1.271,49.99,4.8,-82
4819140,1194,1.27,50.1,4.8,-82
4819160,1194,1.272,50.01,4.8,-82
4819180,1194,1.274,50.06,4.8,-82
4819200,1194,1.277,50.06,4.795,-82
4819220,1194,1.278,50,4.795,-81.5
4819240,1194,1.271,49.62,4.795,-82
4819260,1194,1.27,49.53,4.795,-81.5
4819280,1194,1.27,49.46,4.795,-82
4819300,1194,1.267,49.37,4.795,-81.5
4819320,1194,1.269,49.36,4.795,-82.5
4819340,1195,1.263,49.48,4.795,-82.5
4819360,1194,1.264,49.5,4.795,-82
4819380,1194,1.266,49.55,4.795,-82
4819400,1194,1.262,49.53,4.795,-82
4819420,1194,1.263,49.59,4.795,-82
4819440,1194,1.262,49.71,4.785,-82
4819460,1194,1.26,49.53,4.785,-82
4819480,1194,1.268,49.76,4.785,-81.5
4819500,1194,1.271,49.64,4.785,-82
4819520,1194,1.273,49.49,4.785,-82
4819540,1194,1.275,49.48,4.785,-82
4819560,1194,1.277,49.43,4.796,-82
4819580,1194,1.278,49.65,4.796,-82
4819600,1194,1.276,49.53,4.796,-82
4819620,1194,1.277,49.51,4.796,-82
4819640,1194,1.275,49.57,4.796,-82
4819660,1194,1.276,49.52,4.796,-82
4819680,1194,1.273,49.71,4.785,-81.5
4819700,1194,1.275,49.75,4.785,-81.5
4819720,1194,1.275,49.61,4.785,-82
4819740,1194,1.277,49.53,4.785,-81.5
4819760,1194,1.275,49.52,4.785,-81.5
4819780,1194,1.276,49.71,4.785,-82
4819800,1194,1.278,49.62,4.785,-82.5
4819820,1194,1.272,49.78,4.785,-82
4819840,1194,1.269,49.65,4.785,-82
4819860,1194,1.266,49.82,4.785,-82
4819880,1194,1.264,50.03,4.785,-81.5
4819900,1194,1.264,49.98,4.785,-82
4819920,1194,1.263,49.74,4.801,-81.5
4819940,1194,1.262,49.43,4.801,-82
4819960,1194,1.26,49.28,4.801,-82
