11420273,2501,1.789,-45.24,4.782,-82
11420293,2501,1.79,-45.01,4.8,-82
11420313,2501,1.79,-44.8,4.8,-82
11420333,2501,1.79,-44.7,4.8,-82.5
11420353,2501,1.792,-44.41,4.8,-82.5
11420373,2501,1.794,-44.12,4.8,-82
11420393,2501,1.797,-43.83,4.8,-82.5
11420413,2501,1.799,-43.75,4.8,-82
11420433,2501,1.798,-43.99,4.8,-82.5
11420453,2501,1.798,-44,4.8,-82.5
11420473,2501,1.8,-44.14,4.8,-82.5
11420493,2501,1.796,-44.4,4.8,-82
11420513,2501,1.79,-44.5,4.8,-82
11420533,2501,1.79,-44.65,4.785,-82
11420553,2501,1.786,-44.89,4.785,-82
11420573,2501,1.79,-45.08,4.785,-82
11420593,2501,1.791,-45.05,4.785,-82
11420613,2501,1.791,-45.11,4.785,-82
11420633,2501,1.802,-45.15,4.785,-82.5
11420653,2501,1.805,-45.31,4.785,-82.5
11420673,2501,1.798,-45.53,4.785,-82
11420693,2501,1.789,-45.78,4.785,-82
11420713,2501,1.793,-45.86,4.785,-82.5
11420733,2501,1.785,-46.03,4.785,-82
11420753,2502,1.787,-46.14,4.785,-82
11420773,2501,1.781,-46.39,4.806,-82
11420793,2501,1.78,-46.43,4.806,-82
11420813,2501,1.779,-46.45,4.806,-82
11420833,2501,1.785,-46.4,4.806,-82.5
11420853,2501,1.788,-46.46,4.806,-82.5
11420873,2501,1.782,-46.53,4.806,-82
11420893,2501,1.779,-46.58,4.811,-82
11420913,2501,1.786,-46.77,4.811,-82
11420933,2501,1.784,-46.96,4.811,-82
11420953,2501,1.793,-47.14,4.811,-82.5
11420973,2501,1.8,-46.94,4.811,-82.5
11420993,2502,1.806,-46.89,4.811,-82
11421013,2501,1.8,-46.78,4.785,-82.5
11421033,2501,1.8,-46.87,4.785,-82
11421053,2501,1.799,-46.68,4.785,-82.5
11421073,2501,1.795,-46.53,4.785,-82.5
11421093,2501,1.793,-46.35,4.785,-82.5
11421113,2501,1.791,-46.41,4.785,-82.5
11421133,2501,1.795,-46.58,4.785,-82.5
11421153,2501,1.787,-46.44,4.785,-82.5
11421173,2501,1.784,-46.12,4.785,-82.5
11421193,2501,1.779,-46.06,4.785,-82.5
11421213,2501,1.782,-45.87,4.785,-82
11421233,2501,1.781,-45.59,4.785,-82
11421253,2501,1.777,-45.41,4.785,-82
11421273,2501,1.774,-45.56,4.785,-82
11421293,2501,1.773,-44.96,4.785,-82
11421313,2501,1.775,-44.58,4.785,-82
11421333,2501,1.782,-44.49,4.785,-82
11421353,2502,1.781,-44.6,4.785,-82
11421373,2501,1.771,-44.5,4.801,-81.5
11421393,2501,1.767,-44.53,4.801,-82
11421413,2501,1.772,-44.57,4.801,-82
11421433,2501,1.777,-44.82,4.801,-82
11421453,2501,1.772,-44.91,4.801,-82
11421473,2501,1.767,-45.09,4.801,-82
11421493,2501,1.767,-45.01,4.8,-82
11421513,2501,1.77,-45.21,4.8,-82
11421533,2501,1.774,-45.67,4.8,-82
11421553,2501,1.778,-45.87,4.8,-82
11421573,2501,1.78,-45.96,4.8,-82
11421593,2501,1.782,-46.12,4.8,-82
11421613,2501,1.778,-46.32,4.8,-81.5
11421633,2501,1.775,-46.28,4.8,-81.5
11421653,2501,1.773,-46.16,4.8,-81.5
11421673,2501,1.782,-45.99,4.8,-82
11421693,2501,1.787,-46.08,4.8,-82
11421713,2501,1.788,-45.92,4.8,-82
11421733,2501,1.793,-45.76,4.782,-82
11421753,2501,1.787,-45.71,4.782,-82.5
11421773,2501,1.779,-45.9,4.782,-82
11421793,2501,1.784,-45.58,4.782,-82.5
11421813,2501,1.781,-45.36,4.782,-83
11421833,2501,1.787,-45.05,4.782,-82.5
11421853,2501,1.787,-44.92,4.785,-82.5
11421873,2501,1.784,-44.57,4.785,-82.5
11421893,2502,1.786,-44.12,4.785,-82.5
11421913,2501,1.786,-43.9,4.785,-82
11421933,2501,1.788,-43.65,4.785,-82
11421953,2502,1.787,-43.21,4.785,-82
11421973,2502,1.785,-42.94,4.795,-82
11421993,2502,1.78,-42.6,4.795,-82
11422013,2502,1.776,-42.31,4.795,-82
11422033,2502,1.768,-42.19,4.795,-82
11422053,2502,1.772,-42.01,4.795,-82
11422073,2501,1.765,-42.2,4.795,-82.5
11422093,2502,1.763,-42.44,4.78,-82
11422113,2501,1.768,-42.71,4.78,-82
11422133,2502,1.768,-43.04,4.78,-82
11422153,2502,1.768,-43.37,4.78,-82
11422173,2502,1.772,-43.51,4.78,-82
11422193,2502,1.784,-43.62,4.78,-82
11422213,2502,1.787,-43.87,4.782,-82.5
11422233,2501,1.786,-44.18,4.782,-82.5
11422253,2502,1.791,-44.45,4.782,-82.5
11422273,2502,1.786,-44.58,4.782,-82
11422293,2501,1.791,-44.64,4.782,-82
11422313,2502,1.788,-44.71,4.782,-82
11422333,2502,1.786,-44.77,4.801,-82
11422353,2502,1.787,-44.75,4.801,-82
11422373,2502,1.79,-44.87,4.801,-81.5
11422393,2502,1.787,-45.02,4.801,-82
11422413,2502,1.788,-45.2,4.801,-82
11422433,2501,1.785,-45.21,4.801,-82
11422453,2502,1.783,-45.39,4.804,-82
11422473,2502,1.788,-45.56,4.804,-82
11422493,2502,1.782,-45.75,4.804,-81.5
11422513,2502,1.774,-45.65,4.804,-82
11422533,2502,1.778,-45.55,4.804,-81.5
11422553,2502,1.777,-45.46,4.804,-82
11422573,2502,1.779,-45.43,4.776,-82
11422593,2502,1.776,-45.37,4.776,-82.5
11422613,2502,1.777,-45.27,4.776,-82
11422633,2502,1.778,-45.44,4.776,-82
11422653,2502,1.774,-45.19,4.776,-82
11422673,2502,1.778,-45.44,4.776,-82.5
11422693,2502,1.779,-45.45,4.785,-82
11422713,2502,1.782,-45.31,4.785,-82.5
11422733,2502,1.786,-45.27,4.785,-82.5
11422753,2502,1.784,-44.87,4.785,-82
11422773,2502,1.783,-44.53,4.785,-82.5
11422793,2502,1.789,-44.26,4.785,-82.5
11422813,2502,1.789,-44.11,4.795,-82.5
11422833,2502,1.784,-44.01,4.795,-82.5
11422853,2502,1.781,-43.83,4.795,-82
11422873,2502,1.78,-43.62,4.795,-82
11422893,2502,1.773,-43.3,4.795,-82
11422913,2502,1.771,-43.12,4.795,-82
11422933,2501,1.771,-42.89,4.782,-82.5
11422953,2502,1.764,-42.29,4.782,-82
11422973,2502,1.76,-42.3,4.782,-82
11422993,2502,1.766,-42.08,4.782,-82
11423013,2502,1.764,-41.92,4.782,-82
11423033,2502,1.763,-41.64,4.782,-82.5
11423053,2502,1.762,-41.41,4.814,-82
11423073,2502,1.759,-41.19,4.814,-82
11423093,2502,1.76,-41.12,4.814,-82
11423113,2502,1.756,-40.8,4.814,-82
11423133,2502,1.757,-40.73,4.814,-82
11423153,2502,1.755,-40.62,4.814,-82
11423173,2502,1.762,-40.45,4.8,-82.5
11423193,2502,1.768,-40.43,4.8,-82
11423213,2502,1.767,-39.96,4.8,-82
11423233,2502,1.762,-39.93,4.8,-82
11423253,2502,1.766,-40.3,4.8,-82
11423273,2502,1.773,-40.87,4.8,-82
11423293,2502,1.777,-41.46,4.798,-82.5
11423313,2502,1.778,-42.03,4.798,-82
11423333,2502,1.782,-42.41,4.798,-82
11423353,2502,1.777,-42.86,4.798,-82.5
11423373,2502,1.776,-43.43,4.798,-82.5
11423393,2502,1.78,-43.74,4.798,-82
11423413,2502,1.787,-43.64,4.801,-82
11423433,2502,1.787,-43.82,4.801,-82.5
11423453,2502,1.793,-43.94,4.801,-82
11423473,2502,1.787,-44.1,4.801,-82
11423493,2502,1.783,-44.12,4.801,-82
11423513,2502,1.776,-44.24,4.801,-82
11423533,2502,1.778,-44.35,4.801,-82
11423553,2502,1.783,-44.66,4.801,-82.5
11423573,2502,1.791,-44.82,4.801,-82.5
11423593,2502,1.793,-45.15,4.801,-82.5
11423613,2502,1.794,-45.18,4.801,-82.5
11423633,2502,1.794,-45.23,4.801,-82
11423653,2502,1.786,-45.21,4.785,-82
11423673,2502,1.776,-44.93,4.785,-81.5
11423693,2502,1.776,-45.15,4.785,-82
11423713,2502,1.781,-45.27,4.785,-82
11423733,2502,1.786,-45.32,4.785,-82
11423753,2502,1.786,-45.15,4.785,-82.5
11423773,2502,1.787,-45.26,4.795,-82.5
11423793,2502,1.779,-45.28,4.795,-82
11423813,2502,1.775,-45.5,4.795,-82.5
11423833,2502,1.77,-45.6,4.795,-82
11423853,2502,1.766,-45.57,4.795,-82
11423873,2502,1.766,-45.26,4.795,-82
11423893,2502,1.77,-45.23,4.785,-82
11423913,2502,1.774,-45.31,4.785,-82
11423933,2502,1.774,-45.3,4.785,-82
11423953,2502,1.773,-45.09,4.785,-82
11423973,2502,1.776,-45.1,4.785,-82
11423993,2502,1.784,-44.95,4.785,-82
11424013,2502,1.777,-44.82,4.8,-82
11424033,2502,1.77,-44.42,4.8,-82
11424053,2502,1.766,-44.31,4.8,-82
11424073,2502,1.759,-44.03,4.8,-82.5
11424093,2502,1.758,-43.8,4.8,-82
11424113,2502,1.763,-43.78,4.8,-82
11424133,2502,1.765,-43.74,4.785,-82
11424153,2502,1.76,-43.53,4.785,-82
11424173,2502,1.758,-43.32,4.785,-82
11424193,2502,1.757,-43.53,4.785,-82
11424213,2502,1.76,-43.42,4.785,-82
11424233,2502,1.765,-43.35,4.785,-83
11424253,2502,1.766,-43.28,4.782,-82
11424273,2502,1.774,-43.49,4.782,-83
11424293,2502,1.785,-43.51,4.782,-82.5
11424313,2502,1.787,-43.56,4.782,-82.5
11424333,2502,1.792,-43.8,4.782,-82.5
11424353,2502,1.798,-43.82,4.782,-82
11424373,2502,1.8,-43.86,4.782,-82.5
11424393,2502,1.804,-43.9,4.782,-82.5
11424413,2501,1.807,-44.01,4.782,-83
11424433,2502,1.804,-44.15,4.782,-82.5
11424453,2502,1.791,-44.05,4.782,-82
11424473,2502,1.792,-44.23,4.782,-82.5
11424493,2502,1.789,-44.1,4.798,-82
11424513,2502,1.8,-43.74,4.798,-82.5
11424533,2502,1.802,-43.94,4.798,-82.5
11424553,2502,1.793,-44.09,4.798,-82
11424573,2502,1.794,-44.26,4.798,-81.5
11424593,2502,1.796,-44.23,4.798,-82
11424613,2502,1.799,-44.37,4.788,-82
11424633,2502,1.8,-44.52,4.788,-82
11424653,2502,1.788,-44.65,4.788,-82
11424673,2502,1.79,-44.87,4.788,-81.5
11424693,2502,1.793,-45.1,4.788,-81.5
11424713,2502,1.791,-45.3,4.788,-81.5
11424733,2502,1.788,-45.48,4.785,-82
11424753,2502,1.784,-45.57,4.785,-82
11424773,2502,1.784,-45.55,4.785,-81.5
11424793,2502,1.785,-45.35,4.785,-82
11424813,2502,1.779,-45.53,4.785,-82
11424833,2502,1.776,-45.68,4.785,-82
11424853,2502,1.775,-45.95,4.785,-81.5
11424873,2502,1.775,-45.95,4.785,-82
11424893,2502,1.769,-46.31,4.785,-82
11424913,2502,1.77,-46.06,4.785,-82
11424933,2502,1.774,-46.17,4.785,-82.5
11424953,2502,1.776,-46.1,4.785,-82
11424973,2502,1.768,-45.85,4.807,-82
11424993,2502,1.769,-45.81,4.807,-82
11425013,2502,1.768,-45.55,4.807,-82.5
11425033,2502,1.771,-45.28,4.807,-82.5
11425053,2502,1.769,-45,4.807,-82
11425073,2502,1.771,-44.96,4.807,-82.5
11425093,2502,1.767,-44.96,4.8,-82
11425113,2502,1.766,-44.99,4.8,-82
11425133,2502,1.767,-44.91,4.8,-82.5
11425153,2502,1.766,-44.78,4.8,-82
11425173,2502,1.771,-44.62,4.8,-82
11425193,2502,1.769,-44.67,4.8,-81.5
11425213,2502,1.779,-44.93,4.801,-81
11425233,2502,1.779,-44.64,4.801,-82
11425253,2502,1.781,-44.61,4.801,-82
11425273,2502,1.782,-44.71,4.801,-81.5
11425293,2502,1.783,-44.75,4.801,-82.5
11425313,2502,1.784,-44.85,4.801,-82
11425333,2502,1.785,-44.65,4.785,-81.5
11425353,2502,1.78,-44.61,4.785,-81.5
11425373,2502,1.776,-44.67,4.785,-81
11425393,2502,1.776,-44.67,4.785,-81
11425413,2502,1.779,-44.76,4.785,-81.5
11425433,2502,1.776,-44.83,4.785,-81.5
11425453,2502,1.787,-45.43,4.795,-81.5
11425473,2502,1.808,-46.06,4.795,-82.5
11425493,2502,1.877,-47.83,4.795,-85.5
11425513,2502,1.956,-50.51,4.795,-85.5
11425533,2502,1.922,-49.96,4.795,-89.5
11425553,2502,1.904,-49.64,4.795,-88.5
11425573,2502,1.91,-49.32,4.785,-83.5
11425593,2502,1.883,-48.96,4.785,-82
11425613,2502,1.861,-48.8,4.785,-81.5
11425633,2502,1.838,-48.51,4.785,-81.5
11425653,2502,1.813,-48.28,4.785,-81.5
11425673,2502,1.799,-48.46,4.785,-82.5
11425693,2502,1.787,-47.85,4.796,-82
11425713,2502,1.78,-47.6,4.796,-82
11425733,2502,1.773,-47.23,4.796,-82
11425753,2502,1.767,-46.81,4.796,-81.5
11425773,2502,1.76,-46.53,4.796,-82
11425793,2502,1.758,-46.41,4.796,-82
11425813,2502,1.753,-46.19,4.795,-82
11425833,2502,1.758,-46.03,4.795,-82
11425853,2501,1.768,-46.03,4.795,-82
11425873,2502,1.776,-45.93,4.795,-82.5
11425893,2502,1.779,-45.55,4.795,-84.5
11425913,2502,1.789,-44.27,4.795,-90
11425933,2502,1.796,-43.19,4.806,-90.5
11425953,2502,1.863,-33.71,4.806,-91.5
11425973,2502,1.879,-35.04,4.806,-84
11425993,2502,1.879,-36.39,4.806,-85.5
11426013,2502,1.872,-36.66,4.806,-81.5
11426033,2502,1.842,-37.12,4.806,-82.5
11426053,2502,1.806,-37.62,4.795,-82
11426073,2502,1.805,-38.18,4.795,-82.5
11426093,2502,1.806,-39.12,4.795,-82
11426113,2502,1.799,-39.23,4.795,-82
11426133,2502,1.795,-39.68,4.795,-82
11426153,2502,1.792,-40.23,4.795,-82.5
11426173,2502,1.784,-41.36,4.795,-82
11426193,2502,1.779,-41.53,4.795,-81.5
11426213,2502,1.767,-41.64,4.795,-81.5
11426233,2502,1.768,-42.12,4.795,-81.5
11426253,2502,1.763,-42.76,4.795,-82
11426273,2502,1.771,-43.2,4.795,-82
11426293,2502,1.779,-43.36,4.785,-82
11426313,2502,1.782,-43.25,4.785,-81
11426333,2502,1.781,-42.93,4.785,-81.5
11426353,2502,1.778,-43.23,4.785,-82.5
11426373,2502,1.78,-43.93,4.785,-83.5
11426393,2502,1.779,-44.26,4.785,-82.5
11426413,2502,1.787,-43.91,4.785,-82
11426433,2502,1.782,-43.78,4.785,-81.5
11426453,2502,1.778,-43.98,4.785,-82
11426473,2502,1.769,-44,4.785,-82
11426493,2502,1.774,-44.32,4.785,-83
11426513,2502,1.777,-44.03,4.785,-81.5
11426533,2502,1.776,-43.76,4.793,-82
11426593,2502,1.779,-43.6,4.793,-82
11426613,2502,1.784,-43.83,4.793,-83
11426633,2502,1.79,-43.64,4.793,-82
11426653,2502,1.788,-43.46,4.812,-82.5
11426673,2502,1.786,-43.76,4.812,-82
11426693,2502,1.784,-43.71,4.812,-82.5
11426713,2502,1.781,-43.83,4.812,-82.5
11426733,2502,1.781,-43.58,4.812,-82
11426753,2502,1.78,-43.68,4.812,-82
11426773,2502,1.782,-43.52,4.801,-82.5
11426793,2502,1.783,-43.65,4.801,-82
11426813,2502,1.78,-43.61,4.801,-83
11426833,2502,1.777,-43.5,4.801,-82.5
11426853,2502,1.775,-43.76,4.801,-82.5
11426873,2502,1.776,-44.03,4.801,-82
11426893,2502,1.783,-44.2,4.798,-82.5
11426913,2502,1.782,-44.29,4.798,-82
11426933,2502,1.776,-44.37,4.798,-82
11426953,2502,1.775,-44.52,4.798,-82
11426973,2502,1.783,-44.53,4.798,-82
11426993,2502,1.778,-44.71,4.798,-82
11427013,2502,1.781,-44.9,4.795,-82
11427033,2502,1.771,-45.08,4.795,-82
11427053,2502,1.766,-45.19,4.795,-82
11427073,2502,1.771,-45.37,4.795,-82
11427093,2502,1.774,-45.45,4.795,-82
11427113,2502,1.777,-45.43,4.795,-82
11427133,2502,1.775,-45.46,4.795,-82
11427153,2502,1.782,-45.44,4.795,-82
11427173,2502,1.774,-45.59,4.795,-82
11427193,2502,1.774,-45.62,4.795,-82
11427213,2502,1.773,-45.58,4.795,-82
11427233,2502,1.774,-45.65,4.795,-81.5
11427253,2502,1.773,-45.11,4.801,-82
11427273,2502,1.774,-44.82,4.801,-82
11427293,2502,1.78,-44.53,4.801,-82
11427313,2502,1.775,-44.37,4.801,-82.5
11427333,2502,1.775,-44.24,4.801,-82.5
11427353,2502,1.78,-44.09,4.801,-82.5
11427373,2502,1.776,-43.91,4.782,-82.5
11427393,2502,1.767,-43.94,4.782,-82.5
11427413,2502,1.767,-43.85,4.782,-82
11427433,2502,1.768,-43.82,4.782,-82
11427453,2502,1.769,-43.75,4.782,-82.5
11427473,2502,1.772,-44.14,4.782,-82
11427493,2502,1.775,-44.37,4.785,-82
