11181635,1423,1.716,43.21,4.807,-81.5
11181655,1423,1.716,43.48,4.807,-81.5
11181675,1423,1.722,43.75,4.807,-81.5
11181695,1423,1.721,43.89,4.807,-82
11181715,1423,1.722,43.98,4.807,-81.5
11181735,1423,1.719,43.89,4.812,-82
11181755,1423,1.712,43.76,4.812,-81.5
11181775,1423,1.72,43.78,4.812,-82.5
11181795,1423,1.719,44.12,4.812,-81.5
11181815,1423,1.728,44.12,4.812,-81.5
11181835,1423,1.728,44.32,4.812,-81.5
11181855,1423,1.736,44.46,4.814,-82
11181875,1423,1.731,44.12,4.814,-82
11181895,1423,1.731,44.08,4.814,-81.5
11181915,1423,1.726,44.17,4.814,-81.5
11181935,1422,1.72,43.84,4.814,-82
11181955,1423,1.726,44.12,4.814,-82
11181975,1423,1.727,44.27,4.807,-81.5
11181995,1423,1.726,43.96,4.807,-82.5
11182015,1423,1.741,43.96,4.807,-81.5
11182035,1423,1.74,43.9,4.807,-81.5
11182055,1423,1.736,44.2,4.807,-81.5
11182075,1423,1.726,44.27,4.807,-82
11182095,1423,1.733,44.25,4.809,-81.5
11182115,1423,1.734,44.23,4.809,-81.5
11182135,1423,1.73,44.04,4.809,-82
11182155,1423,1.737,44.2,4.809,-81.5
11182175,1423,1.736,44.2,4.809,-81.5
11182195,1423,1.738,44.44,4.809,-82
11182215,1423,1.74,44.53,4.827,-82
11182235,1423,1.74,44.55,4.827,-81.5
11182255,1423,1.742,45,4.827,-81.5
11182275,1423,1.745,45.32,4.827,-82
11182295,1423,1.745,45.28,4.827,-81.5
11182315,1423,1.745,45.27,4.827,-82.5
11182335,1422,1.737,45.18,4.814,-82
11182355,1423,1.73,44.76,4.814,-81.5
11182375,1423,1.73,45.27,4.814,-81.5
11182395,1423,1.721,45.28,4.814,-82
11182415,1423,1.728,45.37,4.814,-81.5
11182435,1423,1.719,45.1,4.814,-82.5
11182455,1423,1.732,45.14,4.811,-81.5
11182475,1423,1.734,44.94,4.811,-81.5
11182495,1423,1.727,44.71,4.811,-83
11182515,1423,1.734,44.64,4.811,-81.5
11182535,1423,1.734,44.3,4.811,-81.5
11182555,1423,1.742,44.66,4.811,-82.5
11182575,1423,1.739,44.75,4.811,-81.5
11182595,1423,1.738,44.8,4.811,-81
11182615,1423,1.735,44.75,4.811,-82
11182635,1423,1.742,44.75,4.811,-82
11182655,1422,1.732,44.26,4.811,-81.5
11182675,1423,1.719,44.1,4.811,-82
11182695,1423,1.729,44.19,4.811,-81.5
11182715,1423,1.724,44.17,4.811,-82
11182735,1423,1.717,43.9,4.811,-82
11182755,1423,1.728,43.77,4.811,-81.5
11182775,1423,1.719,43.57,4.811,-82
11182795,1423,1.721,43.32,4.811,-81.5
11182815,1423,1.718,43.07,4.814,-81.5
11182835,1423,1.724,43.32,4.814,-82
11182855,1423,1.73,43.04,4.814,-81.5
11182875,1423,1.726,42.87,4.814,-81.5
11182895,1423,1.732,42.55,4.814,-81.5
11182915,1423,1.739,42.89,4.814,-81.5
11182935,1423,1.726,42.41,4.82,-82.5
11182955,1423,1.732,42.46,4.82,-81.5
11182975,1423,1.726,42.34,4.82,-81.5
11182995,1423,1.729,42.64,4.82,-82
11183015,1423,1.721,42.48,4.82,-81.5
11183035,1422,1.717,42.54,4.82,-82
11183055,1423,1.726,42.69,4.814,-81.5
11183075,1423,1.733,42.96,4.814,-81.5
11183095,1423,1.725,42.99,4.814,-82
11183115,1423,1.735,43.43,4.814,-81.5
11183135,1423,1.716,43.11,4.814,-82.5
11183155,1423,1.715,43.37,4.814,-81.5
11183175,1423,1.706,43.25,4.827,-81.5
11183195,1423,1.702,43.11,4.827,-82.5
11183215,1423,1.707,43.37,4.827,-81.5
11183235,1423,1.713,43.62,4.827,-81.5
11183255,1423,1.721,44.02,4.827,-81.5
11183275,1423,1.719,43.86,4.827,-81.5
11183295,1423,1.72,43.53,4.811,-82.5
11183315,1423,1.72,43.56,4.811,-81.5
11183335,1423,1.719,43.68,4.811,-81.5
11183355,1422,1.716,43.81,4.811,-82
11183375,1423,1.717,43.82,4.811,-81.5
11183395,1423,1.713,43.86,4.811,-82.5
11183415,1423,1.712,43.91,4.807,-81.5
11183435,1423,1.718,43.62,4.807,-81.5
11183455,1423,1.719,43.64,4.807,-81.5
11183475,1423,1.727,44.1,4.807,-81.5
11183495,1423,1.736,44.21,4.807,-82
11183515,1423,1.736,44.34,4.807,-81.5
11183535,1423,1.731,44.46,4.827,-81.5
11183555,1423,1.726,44.57,4.827,-81.5
11183575,1423,1.722,44.12,4.827,-81.5
11183595,1423,1.718,44.37,4.827,-82.5
11183615,1423,1.713,44.09,4.827,-81.5
11183635,1423,1.704,44.07,4.827,-81.5
11183655,1423,1.706,43.67,4.819,-81.5
11183675,1423,1.716,43.85,4.819,-81.5
11183695,1423,1.714,43.52,4.819,-82
11183715,1423,1.717,43.69,4.819,-81.5
11183735,1423,1.722,43.9,4.819,-82
11183755,1423,1.721,43.42,4.819,-81.5
11183775,1423,1.732,43.55,4.822,-81
11183795,1423,1.729,44.06,4.822,-81.5
11183815,1423,1.726,43.87,4.822,-81.5
11183835,1423,1.722,43.76,4.822,-82
11183855,1423,1.724,44.09,4.822,-81
11183875,1423,1.722,43.86,4.822,-82
11183895,1422,1.72,44.24,4.811,-81.5
11183915,1423,1.723,44.21,4.811,-81
11183935,1423,1.721,44.66,4.811,-82
11183955,1423,1.72,44.53,4.811,-81
11183975,1423,1.732,44.9,4.811,-82
11183995,1423,1.729,44.68,4.811,-81
11184015,1423,1.732,44.53,4.814,-81.5
11184035,1423,1.731,44.29,4.814,-81.5
11184055,1423,1.724,43.81,4.814,-82
11184075,1423,1.716,43.8,4.814,-82
11184095,1423,1.716,43.48,4.814,-81.5
11184115,1423,1.715,43.33,4.814,-82
11184135,1423,1.716,44.25,4.827,-81.5
11184155,1423,1.707,44.14,4.827,-82
11184175,1423,1.703,44.17,4.827,-81.5
11184195,1423,1.711,43.66,4.827,-81.5
11184215,1423,1.722,43.65,4.827,-82.5
11184235,1423,1.731,43.54,4.827,-82.5
11184255,1423,1.765,42.1,4.82,-81.5
11184275,1423,1.891,33.86,4.82,-83.5
11184295,1423,1.898,31.17,4.82,-81.5
11184315,1423,1.903,31.43,4.82,-83
11184335,1423,1.894,31.41,4.82,-81
11184355,1423,1.889,32.07,4.82,-83
11184375,1422,1.877,31.91,4.814,-83
11184395,1423,1.877,34.12,4.814,-86.5
11184415,1423,1.87,33.34,4.814,-82
11184435,1423,1.879,34.59,4.814,-83
11184455,1423,1.857,34.82,4.814,-82
11184475,1423,1.846,34.5,4.814,-81.5
11184495,1423,1.855,35.55,4.811,-81.5
11184515,1423,1.842,36.11,4.811,-81.5
11184535,1423,1.819,36.64,4.811,-81.5
11184555,1423,1.782,37.05,4.811,-82
11184575,1423,1.756,37.21,4.811,-82
11184595,1423,1.751,37.43,4.811,-81.5
11184615,1423,1.759,38.64,4.827,-85.5
11184635,1423,1.751,39.28,4.827,-82.5
11184655,1423,1.748,39.86,4.827,-82.5
11184675,1423,1.79,40.23,4.827,-82.5
11184695,1423,1.909,32,4.827,-84
11184715,1423,1.888,33.55,4.827,-85.5
11184735,1423,1.869,34.27,4.82,-84.5
11184755,1423,1.844,35.45,4.82,-81.5
11184775,1423,1.814,35.63,4.82,-81.5
11184795,1423,1.798,36.09,4.82,-81.5
11184815,1423,1.777,36.54,4.82,-81.5
11184835,1423,1.774,37.07,4.82,-82
11184855,1423,1.766,37.52,4.814,-81.5
11184875,1423,1.761,37.96,4.814,-82.5
11184895,1423,1.75,38.28,4.814,-81.5
11184915,1423,1.73,38.46,4.814,-82.5
11184935,1423,1.732,38.91,4.814,-81.5
11184955,1423,1.722,39.46,4.814,-82.5
11184975,1423,1.73,39.82,4.814,-81.5
11184995,1423,1.723,40.57,4.814,-82.5
11185015,1423,1.728,41.16,4.814,-81.5
11185035,1423,1.722,41.16,4.814,-81.5
11185055,1423,1.716,41.56,4.814,-81.5
11185075,1423,1.72,41.57,4.814,-81.5
11185095,1423,1.722,42.17,4.811,-81.5
11185115,1423,1.724,42.46,4.811,-81.5
11185135,1423,1.726,42.8,4.811,-81.5
11185155,1423,1.733,43.12,4.811,-81.5
11185175,1423,1.724,43.54,4.811,-81.5
11185195,1423,1.724,43.42,4.811,-81
11185215,1423,1.717,43.74,4.804,-81.5
11185235,1423,1.712,43.65,4.804,-81.5
11185255,1423,1.715,43.35,4.804,-82
11185275,1423,1.725,43.48,4.804,-81.5
11185295,1423,1.721,43.57,4.804,-82.5
11185315,1423,1.724,43.51,4.804,-81.5
11185335,1423,1.709,43.51,4.814,-82
11185355,1423,1.703,43.62,4.814,-81.5
11185375,1423,1.695,43.37,4.814,-82
11185395,1423,1.699,43.36,4.814,-82
11185415,1423,1.711,43.6,4.814,-82.5
11185435,1423,1.709,43.87,4.814,-81
11185455,1423,1.713,43.8,4.827,-82
11185475,1423,1.714,43.71,4.827,-81.5
11185495,1423,1.716,43.68,4.827,-82
11185515,1423,1.719,43.56,4.827,-81.5
11185535,1423,1.714,43.62,4.827,-82.5
11185555,1423,1.716,43.59,4.827,-81.5
11185575,1423,1.711,43.92,4.807,-82.5
11185595,1423,1.713,43.4,4.807,-81.5
11185615,1423,1.715,43.48,4.807,-82.5
11185635,1422,1.716,43.37,4.807,-81.5
11185655,1423,1.713,43.51,4.807,-82
11185675,1423,1.714,43.37,4.807,-81.5
11185695,1423,1.701,43.18,4.811,-82
11185715,1423,1.704,42.89,4.811,-81.5
11185735,1423,1.7,42.77,4.811,-82
11185755,1423,1.712,42.87,4.811,-81.5
11185775,1423,1.723,43.04,4.811,-81.5
11185795,1423,1.726,43.07,4.811,-81.5
11185815,1423,1.729,43.12,4.827,-81.5
11185835,1423,1.731,43.15,4.827,-81.5
11185855,1423,1.725,43.19,4.827,-81.5
11185875,1423,1.724,43.28,4.827,-81.5
11185895,1423,1.726,43.61,4.827,-82
11185915,1422,1.729,43.44,4.827,-81
11185935,1423,1.732,43.71,4.814,-82
11185955,1423,1.728,43.4,4.814,-82.5
11185975,1423,1.73,43.64,4.814,-81.5
11185995,1422,1.721,43.15,4.814,-82.5
11186015,1423,1.721,43.12,4.814,-81.5
11186035,1423,1.715,42.95,4.814,-82
11186055,1423,1.72,42.9,4.814,-81.5
11186075,1423,1.72,42.91,4.814,-81.5
11186095,1423,1.718,42.62,4.814,-81.5
11186115,1423,1.73,43.1,4.814,-81.5
11186135,1423,1.727,42.95,4.814,-81.5
11186155,1423,1.727,42.83,4.814,-81.5
11186175,1423,1.723,42.83,4.831,-81.5
11186195,1423,1.722,42.96,4.831,-81.5
11186215,1423,1.725,43.07,4.831,-82
11186235,1423,1.727,43.26,4.831,-81
11186255,1423,1.728,43.29,4.831,-82
11186275,1423,1.729,43.26,4.831,-81.5
11186295,1423,1.718,43.19,4.806,-81.5
11186315,1423,1.714,43.19,4.806,-81.5
11186335,1423,1.727,43.57,4.806,-81.5
11186355,1423,1.719,43.27,4.806,-81.5
11186375,1423,1.736,43.55,4.806,-81.5
11186395,1423,1.729,43.31,4.806,-81.5
11186415,1423,1.731,43.3,4.811,-81.5
11186435,1423,1.735,43.54,4.811,-82
11186455,1423,1.732,43.36,4.811,-81.5
11186475,1423,1.725,43.3,4.811,-81.5
11186495,1423,1.729,43.24,4.811,-81.5
11186515,1423,1.729,43.28,4.811,-81.5
11186535,1423,1.72,42.92,4.819,-82.5
11186555,1423,1.724,43.23,4.819,-81.5
11186575,1423,1.72,43.01,4.819,-82.5
11186595,1423,1.722,42.76,4.819,-81.5
11186615,1423,1.72,42.57,4.819,-81.5
11186635,1423,1.724,42.71,4.819,-81.5
11186655,1422,1.723,42.4,4.819,-81.5
11186675,1423,1.711,42.14,4.819,-82.5
11186695,1423,1.715,42.1,4.819,-81
11186715,1423,1.722,42.37,4.819,-82
11186735,1423,1.718,42.31,4.819,-81
11186755,1423,1.719,42.41,4.819,-81.5
11186775,1423,1.72,42.32,4.814,-81.5
11186795,1423,1.719,42.12,4.814,-81.5
11186815,1423,1.718,41.79,4.814,-82.5
11186835,1423,1.714,41.74,4.814,-81.5
11186855,1423,1.715,41.91,4.814,-81.5
11186875,1423,1.711,41.93,4.814,-81.5
11186895,1423,1.722,42.03,4.809,-81.5
11186915,1423,1.715,41.81,4.809,-82
11186935,1423,1.717,41.64,4.809,-81
11186955,1423,1.713,42.1,4.809,-81.5
11186975,1423,1.712,42.18,4.809,-81.5
11186995,1423,1.714,42.42,4.809,-81.5
11187015,1423,1.702,42.29,4.82,-82
11187035,1423,1.706,42.51,4.82,-81.5
11187055,1423,1.716,42.82,4.82,-82
11187075,1422,1.714,42.79,4.82,-81.5
11187095,1423,1.72,43.03,4.82,-81.5
11187115,1423,1.713,42.94,4.82,-81.5
11187135,1423,1.722,42.84,4.819,-81.5
11187155,1423,1.73,42.9,4.819,-81.5
11187175,1423,1.729,42.75,4.819,-81.5
11187195,1423,1.728,42.82,4.819,-81.5
11187215,1423,1.725,42.75,4.819,-82
11187235,1423,1.73,42.8,4.819,-81.5
11187255,1423,1.733,42.96,4.814,-81.5
11187275,1423,1.724,43.1,4.814,-82
11187295,1423,1.722,42.95,4.814,-81.5
11187315,1423,1.727,43,4.814,-81.5
11187335,1423,1.722,42.96,4.814,-82.5
11187355,1423,1.717,43.03,4.814,-81.5
11187375,1423,1.718,43.14,4.804,-81.5
11187395,1423,1.719,43.37,4.804,-81.5
11187415,1423,1.725,43.26,4.804,-81.5
11187435,1423,1.731,43.37,4.804,-82
11187455,1423,1.731,43.37,4.804,-81.5
11187475,1423,1.736,43.18,4.804,-81.5
11187495,1423,1.72,43.07,4.823,-82.5
11187515,1422,1.725,42.99,4.823,-81.5
11187535,1423,1.723,43.08,4.823,-81.5
11187555,1423,1.722,43.09,4.823,-81.5
11187575,1422,1.72,42.83,4.823,-81.5
11187595,1423,1.717,42.64,4.823,-82
11187615,1423,1.715,42.55,4.814,-81.5
11187635,1423,1.717,42.58,4.814,-81.5
11187655,1423,1.717,42.8,4.814,-82.5
11187675,1423,1.719,42.86,4.814,-81.5
11187695,1422,1.722,42.94,4.814,-81.5
11187715,1423,1.728,43.21,4.814,-82
11187735,1422,1.728,43.09,4.82,-81.5
11187755,1423,1.726,42.99,4.82,-81.5
11187775,1423,1.725,43.14,4.82,-81.5
11187795,1423,1.734,43.42,4.82,-81.5
11187815,1423,1.722,43.55,4.82,-82
11187835,1422,1.725,43.64,4.82,-81.5
11187855,1423,1.726,43.3,4.814,-82
11187875,1422,1.72,43.16,4.814,-82.5
11187895,1422,1.721,43.06,4.814,-81.5
11187915,1423,1.72,42.86,4.814,-82
11187935,1422,1.717,43.09,4.814,-82.5
11187955,1423,1.721,43.01,4.814,-81.5
11187975,1422,1.731,43.41,4.822,-81.5
11187995,1422,1.715,43.06,4.822,-81.5
11188015,1422,1.72,43.48,4.822,-81.5
11188035,1422,1.72,43.31,4.822,-81.5
11188055,1422,1.718,43.21,4.822,-81.5
11188075,1423,1.728,43.37,4.822,-81.5
11188095,1422,1.733,43.71,4.822,-82
11188115,1422,1.727,43.89,4.822,-81.5
11188135,1422,1.732,44.27,4.822,-82
11188155,1423,1.725,43.92,4.822,-82
11188175,1423,1.724,43.71,4.822,-81.5
11188195,1423,1.735,44.37,4.822,-81.5
11188215,1422,1.73,44,4.82,-82
11188235,1422,1.737,44.08,4.82,-81.5
11188255,1422,1.742,44.25,4.82,-81.5
11188275,1422,1.73,44.12,4.82,-81.5
11188295,1422,1.726,43.83,4.82,-81.5
11188315,1422,1.721,43.9,4.82,-82
11188335,1422,1.724,43.71,4.827,-82
11188355,1422,1.73,44.14,4.827,-81.5
11188375,1423,1.726,44.02,4.827,-81.5
11188395,1422,1.718,44.05,4.827,-81.5
11188415,1422,1.719,44.35,4.827,-81.5
11188435,1422,1.728,44.35,4.827,-81.5
11188455,1422,1.723,44.6,4.814,-81.5
11188475,1423,1.733,44.53,4.814,-81.5
11188495,1422,1.741,45.01,4.814,-81.5
11188515,1422,1.733,44.44,4.814,-82.5
11188535,1423,1.727,44.07,4.814,-81
11188555,1422,1.737,44.45,4.814,-81.5
11188575,1423,1.733,44.7,4.807,-81
11188595,1422,1.731,44.53,4.807,-81.5
11188615,1422,1.733,44.45,4.807,-81.5
11188635,1422,1.721,44.12,4.807,-82.5
11188655,1422,1.724,44.32,4.807,-81.5
11188675,1422,1.72,44.45,4.807,-81.5
11188695,1422,1.728,44.4,4.823,-81.5
11188715,1422,1.719,43.96,4.823,-81
11188735,1422,1.71,43.92,4.823,-82
11188755,1422,1.712,43.84,4.823,-81.5
11188775,1422,1.709,43.74,4.823,-81.5
11188795,1422,1.709,43.52,4.823,-81.5
11188815,1422,1.72,43.79,4.814,-82
11188835,1422,1.72,43.64,4.814,-81.5
11188855,1422,1.721,43.32,4.814,-81.5
11188875,1422,1.73,43.41,4.814,-82
11188895,1422,1.727,43.64,4.814,-81
11188915,1422,1.726,43.69,4.814,-81.5
11188935,1422,1.732,44.12,4.819,-81.5
11188955,1423,1.732,44.15,4.819,-81.5
11188975,1422,1.733,43.93,4.819,-81.5
11188995,1422,1.721,43.81,4.819,-81.5
11189015,1422,1.715,43.43,4.819,-82.5
11189035,1422,1.725,43.62,4.819,-81.5
11189055,1422,1.718,43.71,4.825,-82
11189075,1422,1.715,43.8,4.825,-82
11189095,1422,1.712,43.62,4.825,-81.5
11189115,1422,1.72,43.73,4.825,-81.5
11189135,1422,1.701,43.32,4.825,-82.5
11189155,1422,1.711,43.46,4.825,-81.5
11189175,1422,1.717,43.45,4.814,-81.5
11189195,1422,1.72,43.45,4.814,-82
11189215,1422,1.727,43.1,4.814,-81
11189235,1422,1.734,43.34,4.814,-81.5
11189255,1423,1.733,43.49,4.814,-82
11189275,1423,1.729,43.32,4.814,-81
11189295,1422,1.732,43.73,4.811,-81.5
11189315,1422,1.74,44.09,4.811,-81.5
11189335,1422,1.741,44.04,4.811,-81.5
11189355,1422,1.74,43.87,4.811,-81
11189375,1423,1.725,43.78,4.811,-81.5
11189395,1422,1.721,43.74,4.811,-81.5
11189415,1423,1.71,43.34,4.811,-81.5
11189435,1422,1.714,43.29,4.811,-82
11189455,1422,1.712,43.33,4.811,-82
11189475,1422,1.717,43.14,4.811,-81.5
11189495,1422,1.727,43.28,4.811,-81.5
11189515,1423,1.727,43.02,4.811,-82
11189535,1422,1.723,42.7,4.819,-81.5
11189555,1422,1.727,42.93,4.819,-81.5
11189575,1422,1.72,42.79,4.819,-82
11189595,1422,1.714,42.76,4.819,-81.5
11189615,1422,1.726,43.15,4.819,-81.5
11189635,1422,1.729,42.93,4.819,-82
11189655,1422,1.729,43.2,4.814,-81.5
11189675,1422,1.74,43.36,4.814,-81.5
11189695,1423,1.73,43.04,4.814,-81.5
11189715,1422,1.721,42.94,4.814,-81.5
11189735,1422,1.726,43.19,4.814,-81.5
11189755,1422,1.729,43.21,4.814,-81.5
11189775,1422,1.732,43.37,4.807,-82
11189795,1422,1.732,43.31,4.807,-81.5
11189815,1422,1.728,43.33,4.807,-81.5
11189835,1422,1.723,43.34,4.807,-82
11189855,1422,1.714,43.04,4.807,-81
11189875,1422,1.718,43.11,4.807,-81.5
11189895,1422,1.715,43.08,4.811,-82
11189915,1422,1.705,42.89,4.811,-82
11189935,1422,1.71,42.87,4.811,-81
11189955,1422,1.713,43.16,4.811,-81.5
11189975,1422,1.714,43.27,4.811,-82
11189995,1422,1.72,43.26,4.811,-81.5
11190015,1422,1.726,43.6,4.82,-81.5
11190035,1422,1.729,43.4,4.82,-81.5
11190055,1422,1.737,43.58,4.82,-81.5
11190075,1422,1.739,43.64,4.82,-81.5
11190095,1422,1.745,44.24,4.82,-81.5
11190115,1421,1.725,43.99,4.82,-82.5
11190135,1422,1.727,43.96,4.814,-81.5
11190155,1422,1.735,44.24,4.814,-81.5
11190175,1422,1.734,44.31,4.814,-82
11190195,1422,1.74,44.03,4.814,-81.5
11190215,1422,1.741,44.01,4.814,-81.5
11190235,1422,1.731,44.36,4.814,-81.5
11190255,1422,1.724,44.21,4.83,-82.5
11190275,1422,1.718,44.08,4.83,-81
11190295,1422,1.716,44.21,4.83,-81.5
11190315,1422,1.718,44.36,4.83,-82
11190335,1422,1.711,44.29,4.83,-81
11190355,1422,1.713,44.3,4.83,-81.5
11190375,1422,1.721,44.78,4.814,-81.5
11190395,1422,1.717,44.95,4.814,-82
11190415,1422,1.709,44.58,4.814,-81
11190435,1422,1.715,44.75,4.814,-81.5
11190455,1422,1.71,44.83,4.814,-81.5
11190475,1422,1.714,44.75,4.814,-82
11190495,1422,1.713,44.67,4.817,-81.5
11190515,1422,1.717,44.87,4.817,-81.5
11190535,1422,1.718,44.87,4.817,-81.5
11190555,1422,1.716,44.74,4.817,-81
11190575,1422,1.713,44.52,4.817,-81.5
11190595,1422,1.714,44.68,4.817,-81.5
11190615,1422,1.721,45.03,4.814,-82
11190635,1422,1.721,45.05,4.814,-81
11190655,1422,1.716,45.5,4.814,-81.5
11190675,1422,1.712,45.55,4.814,-82
