11094516,1024,1.7,43.46,4.833,-82.5
11094536,1024,1.7,43.34,4.833,-82.5
11094556,1024,1.7,43.41,4.833,-82
11094576,1024,1.704,43.45,4.833,-82
11094596,1024,1.711,43.71,4.833,-82
11094616,1024,1.718,44.01,4.847,-81.5
11094636,1024,1.72,43.69,4.847,-82
11094656,1024,1.719,43.7,4.847,-82.5
11094676,1024,1.718,43.7,4.847,-82.5
11094696,1024,1.716,43.6,4.847,-82
11094716,1024,1.707,43.64,4.847,-82
11094736,1024,1.708,44.16,4.844,-81.5
11094756,1024,1.723,44.07,4.844,-81.5
11094776,1024,1.724,44.09,4.844,-82.5
11094796,1024,1.728,44.35,4.844,-82
11094816,1024,1.724,44.34,4.844,-82
11094836,1024,1.72,44.68,4.844,-81.5
11094856,1024,1.723,45.06,4.838,-81.5
11094876,1024,1.732,44.96,4.838,-82
11094896,1024,1.736,44.68,4.838,-82.5
11094916,1024,1.728,45.1,4.838,-82
11094936,1024,1.726,45.26,4.838,-81.5
11094956,1024,1.716,45.62,4.838,-81.5
11094976,1024,1.705,45.82,4.844,-81.5
11094996,1024,1.716,45.48,4.844,-83
11095016,1024,1.719,45.41,4.844,-82
11095036,1024,1.718,45.34,4.844,-82
11095056,1024,1.716,45.64,4.844,-81.5
11095076,1024,1.716,46.08,4.844,-81.5
11095096,1024,1.726,46.14,4.839,-81.5
11095116,1024,1.726,45.78,4.839,-82.5
11095136,1024,1.715,45.93,4.839,-81.5
11095156,1024,1.714,46.05,4.839,-81.5
11095176,1025,1.713,45.86,4.839,-81.5
11095196,1024,1.717,46.03,4.839,-81.5
11095216,1025,1.718,45.82,4.834,-82.5
11095236,1024,1.714,45.46,4.834,-82
11095256,1025,1.708,45.37,4.834,-81.5
11095276,1024,1.714,45.27,4.834,-81.5
11095296,1024,1.713,45.06,4.834,-82.5
11095316,1024,1.717,44.73,4.834,-83
11095336,1025,1.721,44.8,4.825,-82.5
11095356,1024,1.731,45,4.825,-82
11095376,1024,1.73,44.66,4.825,-81.5
11095396,1024,1.734,44.58,4.825,-82
11095416,1024,1.73,44.56,4.825,-82
11095436,1024,1.727,44.46,4.825,-82
11095456,1024,1.723,44.81,4.82,-82
11095476,1024,1.72,44.55,4.82,-81.5
11095496,1024,1.727,44.29,4.82,-81.5
11095516,1024,1.729,44.11,4.82,-82
11095536,1024,1.729,44.25,4.82,-81.5
11095556,1024,1.72,44.32,4.82,-81.5
11095576,1024,1.711,44.09,4.844,-81.5
11095596,1024,1.703,44.03,4.844,-82.5
11095616,1024,1.702,43.94,4.844,-82
11095636,1024,1.7,44.06,4.844,-81.5
11095656,1024,1.699,44.09,4.844,-81
11095676,1024,1.707,44.17,4.844,-81.5
11095696,1024,1.705,44.04,4.83,-82
11095716,1024,1.709,43.98,4.83,-82
11095736,1024,1.705,44.01,4.83,-81.5
11095756,1024,1.702,44.11,4.83,-81.5
11095776,1024,1.704,44.26,4.83,-82.5
11095796,1024,1.707,44.23,4.83,-82
11095816,1024,1.698,44.15,4.847,-82
11095836,1024,1.694,44.24,4.847,-81.5
11095856,1024,1.696,44.42,4.847,-81.5
11095876,1024,1.697,44.3,4.847,-82.5
11095896,1024,1.69,44.27,4.847,-82
11095916,1024,1.691,44.5,4.847,-81.5
11095936,1024,1.697,44.43,4.844,-81.5
11095956,1024,1.703,44.75,4.844,-81.5
11095976,1024,1.708,44.8,4.844,-82.5
11095996,1024,1.708,44.71,4.844,-82
11096016,1024,1.702,44.56,4.844,-81.5
11096036,1024,1.703,44.58,4.844,-81
11096056,1024,1.703,44.37,4.834,-82.5
11096076,1024,1.698,44.21,4.834,-81.5
11096096,1025,1.694,44.12,4.834,-81
11096116,1024,1.697,44.12,4.834,-81.5
11096136,1024,1.7,44,4.834,-82
11096156,1024,1.696,44.03,4.834,-81.5
11096176,1024,1.695,43.95,4.844,-81.5
11096196,1024,1.701,44.25,4.844,-81.5
11096216,1024,1.7,44.06,4.844,-82
11096236,1024,1.699,44.21,4.844,-82
11096256,1024,1.702,44.49,4.844,-81.5
11096276,1024,1.705,44.34,4.844,-81.5
11096296,1024,1.709,44.36,4.827,-82
11096316,1024,1.701,44.26,4.827,-82
11096336,1024,1.698,44.27,4.827,-81.5
11096356,1024,1.696,44.45,4.827,-82.5
11096376,1024,1.694,44.42,4.827,-81.5
11096396,1024,1.698,44.33,4.827,-81.5
11096416,1024,1.695,44.35,4.838,-81.5
11096436,1024,1.7,44.37,4.838,-82
11096456,1021,1.702,44.35,4.838,-82
11096476,1021,1.701,44.3,4.838,-81.5
11096496,1021,1.703,44.46,4.838,-81.5
11096516,1021,1.706,44.5,4.838,-82.5
11096536,1021,1.709,44.52,4.844,-81.5
11096556,1021,1.708,44.61,4.844,-81.5
11096576,1021,1.711,44.42,4.844,-82.5
11096596,1021,1.706,44.42,4.844,-82
11096616,1021,1.708,44.36,4.844,-81.5
11096636,1021,1.716,44.55,4.844,-81.5
11096656,1020,1.709,44.39,4.863,-82
11096676,1020,1.707,44.28,4.863,-82
11096696,1020,1.708,44.23,4.863,-82
11096716,1020,1.715,44.4,4.863,-82
11096736,1019,1.713,44.18,4.863,-82.5
11096756,1019,1.712,44.01,4.863,-82
11096776,1019,1.719,44.04,4.834,-82
11096796,1018,1.717,44.21,4.834,-83
11096816,1018,1.719,44.08,4.834,-82
11096836,1018,1.729,44.01,4.834,-82
11096856,1018,1.724,44.01,4.834,-83
11096876,1018,1.727,43.96,4.834,-82
11096896,1017,1.726,43.96,4.83,-82
11096916,1017,1.729,43.87,4.83,-82
11096936,1017,1.723,43.92,4.83,-82
11096956,1018,1.728,44.02,4.83,-82
11096976,1017,1.731,44.01,4.83,-82
11096996,1017,1.73,44.34,4.83,-82
11097016,1017,1.734,44.39,4.847,-82
11097036,1017,1.735,44.3,4.847,-82
11097056,1017,1.731,44.41,4.847,-82.5
11097076,1017,1.729,44.41,4.847,-82
11097096,1017,1.727,44.59,4.847,-82
11097116,1017,1.731,44.46,4.847,-82.5
11097136,1017,1.729,44.46,4.844,-82
11097156,1017,1.725,44.58,4.844,-82
11097176,1017,1.729,44.84,4.844,-82
11097196,1017,1.729,44.78,4.844,-82.5
11097216,1017,1.726,44.68,4.844,-82
11097236,1017,1.726,44.87,4.844,-82
11097256,1017,1.723,45.2,4.844,-82
11097276,1017,1.722,45.12,4.844,-81.5
11097296,1017,1.726,45.31,4.844,-82.5
11097316,1017,1.722,45.51,4.844,-82
11097336,1017,1.719,45.5,4.844,-81.5
11097356,1017,1.72,45.76,4.844,-82
11097376,1017,1.717,45.8,4.831,-82
11097396,1017,1.713,45.7,4.831,-82
11097416,1017,1.719,45.74,4.831,-82
11097436,1017,1.72,45.68,4.831,-82.5
11097456,1018,1.718,45.62,4.831,-82
11097476,1017,1.723,45.39,4.831,-82
11097496,1017,1.723,45.21,4.833,-82
11097516,1017,1.723,45.11,4.833,-82.5
11097536,1017,1.725,45.2,4.833,-82
11097556,1017,1.729,45.18,4.833,-82
11097576,1017,1.735,45.03,4.833,-82
11097596,1017,1.73,44.93,4.833,-82
11097616,1017,1.731,45.17,4.834,-82.5
11097636,1017,1.731,45.17,4.834,-82
11097656,1017,1.734,45.26,4.834,-82
11097676,1017,1.734,45.37,4.834,-83
11097696,1017,1.732,45.31,4.834,-82
11097716,1017,1.73,45.55,4.834,-81.5
11097736,1017,1.732,45.53,4.844,-83
11097756,1017,1.732,45.6,4.844,-82
11097776,1017,1.734,45.67,4.844,-82
11097796,1017,1.738,45.87,4.844,-83
11097816,1017,1.734,45.78,4.844,-82
11097836,1017,1.735,45.83,4.844,-82
11097856,1017,1.728,46.05,4.844,-82.5
11097876,1017,1.727,46,4.844,-82
11097896,1017,1.732,45.77,4.844,-82.5
11097916,1017,1.733,46.07,4.844,-82.5
11097936,1017,1.73,46.12,4.844,-81.5
11097956,1017,1.731,46.18,4.844,-82
11097976,1017,1.725,45.99,4.863,-82.5
11097996,1017,1.725,46.05,4.863,-82
11098016,1017,1.733,46.01,4.863,-83
11098036,1017,1.728,45.9,4.863,-82
11098056,1017,1.727,45.71,4.863,-82
11098076,1018,1.732,45.7,4.863,-82
11098096,1018,1.727,45.62,4.831,-82
11098116,1018,1.733,45.58,4.831,-82
11098136,1018,1.732,45.45,4.831,-82.5
11098156,1018,1.733,45.46,4.831,-82
11098176,1019,1.73,45.4,4.831,-82.5
11098196,1018,1.728,45.32,4.831,-82
11098216,1019,1.728,45.49,4.844,-82
11098236,1019,1.727,45.74,4.844,-82.5
11098256,1019,1.723,45.71,4.844,-82
11098276,1020,1.725,45.87,4.844,-82
11098296,1020,1.721,45.61,4.844,-82
11098316,1020,1.721,45.62,4.844,-81.5
11098336,1020,1.72,45.61,4.833,-82.5
11098356,1020,1.718,45.53,4.833,-82
11098376,1020,1.719,45.77,4.833,-82
11098396,1020,1.716,46.14,4.833,-82
11098416,1020,1.715,46.03,4.833,-82
11098436,1020,1.722,45.98,4.833,-82
11098456,1021,1.724,45.86,4.844,-82
11098476,1021,1.725,45.9,4.844,-82
11098496,1020,1.721,46.12,4.844,-82
11098516,1021,1.72,46,4.844,-82
11098536,1021,1.723,45.73,4.844,-82
11098556,1020,1.721,45.53,4.844,-81.5
11098576,1020,1.729,45.71,4.834,-82
11098596,1021,1.726,46.21,4.834,-82.5
11098616,1020,1.728,46.19,4.834,-82
11098636,1021,1.729,46.34,4.834,-83
11098656,1020,1.725,46.12,4.834,-81.5
11098676,1021,1.725,46.26,4.834,-82.5
11098696,1021,1.724,46.12,4.833,-82
11098716,1021,1.725,46.03,4.833,-81.5
11098736,1021,1.721,46.12,4.833,-82
11098756,1021,1.722,45.98,4.833,-82
11098776,1021,1.723,46.07,4.833,-82.5
11098796,1021,1.725,45.87,4.833,-82.5
11098816,1021,1.725,46,4.834,-82
11098836,1021,1.72,45.77,4.834,-82
11098856,1021,1.725,45.82,4.834,-82
11098876,1022,1.721,45.76,4.834,-82
11098896,1021,1.724,45.71,4.834,-82
11098916,1022,1.726,45.71,4.834,-82
11098936,1021,1.726,45.6,4.844,-81.5
11098956,1022,1.725,45.71,4.844,-82.5
11098976,1022,1.722,45.59,4.844,-82
11098996,1022,1.731,45.41,4.844,-82
11099016,1022,1.729,45.35,4.844,-82.5
11099036,1022,1.736,45.46,4.844,-82.5
11099056,1022,1.726,45.36,4.831,-82
11099076,1022,1.729,45.34,4.831,-82
11099096,1022,1.73,45.41,4.831,-82
11099116,1022,1.726,45.43,4.831,-82
11099136,1022,1.726,45.43,4.831,-82
11099156,1023,1.727,45.39,4.831,-81.5
11099176,1023,1.729,45.68,4.844,-82.5
11099196,1023,1.727,45.83,4.844,-81.5
11099216,1023,1.725,46.01,4.844,-82
11099236,1023,1.73,45.86,4.844,-82
11099256,1023,1.726,46.09,4.844,-82.5
11099276,1023,1.724,46.07,4.844,-82
11099296,1023,1.726,46.24,4.831,-82.5
11099316,1023,1.727,46.14,4.831,-81.5
11099336,1023,1.728,46.15,4.831,-83
11099356,1023,1.728,45.94,4.831,-82
11099376,1023,1.724,46.07,4.831,-82
11099396,1023,1.723,45.93,4.831,-82
11099416,1023,1.719,46.02,4.863,-82
11099436,1023,1.721,45.93,4.863,-82
11099456,1023,1.716,46.03,4.863,-83
11099476,1023,1.709,45.83,4.863,-82
11099496,1023,1.71,46.02,4.863,-82
11099516,1023,1.713,45.9,4.863,-82.5
11099536,1023,1.71,45.77,4.825,-82.5
11099556,1023,1.716,45.75,4.825,-82
11099576,1023,1.711,46.06,4.825,-82.5
11099596,1023,1.716,46.07,4.825,-82
11099616,1023,1.712,45.75,4.825,-82.5
11099636,1023,1.718,45.62,4.825,-82
11099656,1023,1.716,45.37,4.847,-82
11099676,1024,1.72,45.26,4.847,-82
11099696,1023,1.717,45.32,4.847,-82
11099716,1024,1.721,45.5,4.847,-82
11099736,1024,1.718,45.48,4.847,-82
11099756,1024,1.718,45.85,4.847,-82
11099776,1024,1.72,45.69,4.844,-81.5
11099796,1024,1.719,46.06,4.844,-82.5
11099816,1023,1.721,45.87,4.844,-82
11099836,1024,1.717,45.62,4.844,-82
11099856,1024,1.723,45.75,4.844,-82
11099876,1024,1.719,45.48,4.844,-82
11099896,1024,1.721,45.53,4.83,-82.5
11099916,1024,1.721,45.49,4.83,-81.5
11099936,1024,1.716,45.8,4.83,-82
11099956,1024,1.719,45.78,4.83,-82
11099976,1024,1.714,45.66,4.83,-82
11099996,1024,1.719,45.68,4.83,-82.5
11100016,1024,1.719,45.56,4.834,-82
11100036,1024,1.721,45.74,4.834,-82.5
11100056,1024,1.719,45.59,4.834,-82
11100076,1024,1.716,45.75,4.834,-82
11100096,1024,1.721,45.64,4.834,-82
11100116,1024,1.719,46.15,4.834,-82
11100136,1024,1.727,45.9,4.834,-82
11100156,1024,1.732,45.58,4.834,-82
11100176,1024,1.728,45.67,4.834,-82
11100196,1024,1.732,45.53,4.834,-82
11100216,1024,1.728,45.37,4.834,-82
11100236,1024,1.727,45.44,4.834,-82
11100256,1024,1.73,45.39,4.847,-82
11100276,1024,1.736,45.61,4.847,-82
11100296,1024,1.737,45.77,4.847,-82
11100316,1024,1.733,45.61,4.847,-82
11100336,1024,1.729,45.69,4.847,-82.5
11100356,1024,1.728,45.62,4.847,-82
11100376,1024,1.727,45.96,4.834,-82
11100396,1024,1.731,45.86,4.834,-82
11100416,1024,1.725,45.61,4.834,-82
11100436,1024,1.724,45.53,4.834,-82
11100456,1024,1.725,45.53,4.834,-82
11100476,1024,1.718,45.37,4.834,-82
11100496,1024,1.72,45.34,4.831,-82
11100516,1024,1.72,45.32,4.831,-81.5
11100536,1024,1.724,45.08,4.831,-82.5
11100556,1024,1.724,45.2,4.831,-82
11100576,1024,1.723,45.21,4.831,-81.5
11100596,1024,1.722,45.37,4.831,-82.5
11100616,1025,1.723,45.21,4.844,-82
11100636,1025,1.723,45.24,4.844,-82
11100656,1024,1.723,45.32,4.844,-82.5
11100676,1024,1.729,45.18,4.844,-81.5
11100696,1024,1.728,45.12,4.844,-82
11100716,1024,1.729,45.08,4.844,-82
11100736,1024,1.73,45.02,4.834,-82
11100756,1024,1.727,44.87,4.834,-82
11100776,1024,1.729,44.69,4.834,-82.5
11100796,1024,1.728,44.7,4.834,-82
11100816,1025,1.726,44.75,4.834,-82
11100836,1024,1.731,44.78,4.834,-82
11100856,1024,1.732,44.7,4.863,-81.5
11100876,1024,1.735,44.66,4.863,-82
11100896,1024,1.737,44.53,4.863,-82.5
11100916,1024,1.737,44.49,4.863,-82
11100936,1024,1.739,44.31,4.863,-82
11100956,1024,1.739,44.44,4.863,-82
11100976,1024,1.733,44.37,4.844,-82.5
11100996,1025,1.732,44.37,4.844,-82
11101016,1024,1.73,44.45,4.844,-82.5
11101036,1024,1.731,44.53,4.844,-82
11101056,1024,1.727,44.6,4.844,-82
11101076,1024,1.73,44.69,4.844,-82
11101096,1025,1.731,44.62,4.817,-82
11101116,1024,1.722,44.67,4.817,-82
11101136,1025,1.723,44.91,4.817,-82
11101156,1025,1.729,44.78,4.817,-82
11101176,1025,1.731,44.71,4.817,-82
11101196,1025,1.727,44.76,4.817,-82
11101216,1025,1.728,44.73,4.834,-82.5
11101236,1024,1.73,44.9,4.834,-82
11101256,1024,1.726,44.8,4.834,-82
11101276,1025,1.728,44.73,4.834,-82.5
11101296,1025,1.732,44.53,4.834,-82
11101316,1025,1.729,44.68,4.834,-81.5
11101336,1024,1.726,44.53,4.82,-82.5
11101356,1025,1.724,44.6,4.82,-82.5
11101376,1024,1.728,44.73,4.82,-82
11101396,1025,1.732,44.62,4.82,-82
11101416,1025,1.732,44.62,4.82,-82
11101436,1025,1.73,44.76,4.82,-82.5
11101456,1024,1.732,44.6,4.831,-82
11101476,1025,1.733,44.6,4.831,-82
11101496,1025,1.727,44.91,4.831,-82
11101516,1025,1.728,44.76,4.831,-82
11101536,1024,1.728,44.65,4.831,-82
11101556,1025,1.729,44.6,4.831,-82
11101576,1025,1.726,44.35,4.834,-82.5
11101596,1025,1.727,44.29,4.834,-82
11101616,1024,1.728,44.44,4.834,-82.5
11101636,1024,1.724,44.48,4.834,-82
11101656,1024,1.724,44.76,4.834,-82
11101676,1025,1.729,44.81,4.834,-82.5
11101696,1025,1.73,44.91,4.839,-81.5
11101716,1024,1.734,44.83,4.839,-82
11101736,1025,1.731,44.67,4.839,-82
11101756,1025,1.728,44.77,4.839,-82.5
11101776,1024,1.733,44.81,4.839,-82
11101796,1025,1.735,44.71,4.839,-81.5
11101816,1024,1.73,44.78,4.838,-82.5
11101836,1025,1.731,45.24,4.838,-82
11101856,1025,1.732,45.14,4.838,-82
11101876,1024,1.733,45.2,4.838,-82
11101896,1024,1.733,45.18,4.838,-82
11101916,1024,1.73,44.92,4.838,-82
11101936,1025,1.723,44.99,4.841,-82.5
11101956,1025,1.722,45.03,4.841,-82
11101976,1025,1.724,44.92,4.841,-81.5
11101996,1025,1.726,44.75,4.841,-82
11102016,1024,1.726,44.87,4.841,-82
11102036,1024,1.732,44.83,4.841,-82
11102056,1025,1.736,44.75,4.82,-82
11102076,1024,1.737,44.7,4.82,-81.5
11102096,1025,1.731,44.67,4.82,-82
11102116,1025,1.73,44.82,4.82,-82
11102136,1024,1.729,45.02,4.82,-82.5
11102156,1025,1.732,44.99,4.82,-82
11102176,1025,1.729,44.96,4.844,-82
11102196,1024,1.727,44.81,4.844,-82
11102216,1025,1.723,45.27,4.844,-82
11102236,1025,1.723,45.28,4.844,-82.5
11102256,1025,1.726,45.37,4.844,-82
11102276,1025,1.729,45.33,4.844,-82
11102296,1025,1.727,45.3,4.827,-82
11102316,1024,1.728,45.28,4.827,-82
11102336,1025,1.727,45.12,4.827,-82
11102356,1024,1.724,45.31,4.827,-82.5
11102376,1025,1.731,45.37,4.827,-82.5
11102396,1024,1.728,45.43,4.827,-82
11102416,1024,1.729,45.46,4.834,-82
11102436,1025,1.723,45.39,4.834,-82
11102456,1024,1.724,45.8,4.834,-82
11102476,1025,1.726,45.81,4.834,-82.5
11102496,1025,1.727,45.69,4.834,-82
11102516,1025,1.737,45.71,4.834,-82
11102536,1025,1.732,45.6,4.834,-81.5
11102556,1024,1.728,45.5,4.834,-82
11102576,1024,1.726,45.51,4.834,-82.5
11102596,1025,1.728,45.4,4.834,-82
11102616,1025,1.729,45.59,4.834,-82.5
11102636,1025,1.734,45.51,4.834,-82.5
11102656,1025,1.735,45.53,4.831,-82
11102676,1024,1.734,45.51,4.831,-82
11102696,1024,1.731,45.37,4.831,-81.5
11102716,1024,1.727,45.05,4.831,-82
11102736,1024,1.729,45.02,4.831,-82.5
11102756,1024,1.73,45.26,4.831,-82
11102776,1025,1.73,45.33,4.831,-82.5
