11309234,1993,1.755,2.64,4.804,-81.5
11309254,1992,1.761,2.54,4.804,-81
11309274,1992,1.764,2.55,4.804,-81
11309294,1993,1.761,2.52,4.798,-81
11309314,1993,1.76,2.33,4.798,-81
11309334,1993,1.765,2.41,4.798,-81.5
11309354,1993,1.77,2.4,4.798,-81
11309374,1992,1.777,2.53,4.798,-81
11309394,1992,1.777,3.46,4.798,-81.5
11309414,1993,1.777,3.58,4.785,-81
11309434,1992,1.777,3.58,4.785,-81.5
11309454,1992,1.773,4.17,4.785,-81.5
11309474,1992,1.763,4.04,4.785,-81.5
11309494,1992,1.761,3.77,4.785,-81.5
11309514,1992,1.76,3.49,4.785,-82
11309534,1993,1.757,3.4,4.814,-82.5
11309554,1992,1.758,3.26,4.814,-82
11309574,1992,1.751,3.21,4.814,-82.5
11309594,1992,1.75,3.01,4.814,-82
11309614,1992,1.746,2.92,4.814,-82.5
11309634,1992,1.747,2.78,4.814,-82
11309654,1993,1.749,2.61,4.801,-81.5
11309674,1993,1.755,2.48,4.801,-81.5
11309694,1993,1.754,2.21,4.801,-81.5
11309714,1992,1.753,2.13,4.801,-81.5
11309734,1992,1.757,2.13,4.801,-81.5
11309754,1992,1.758,2.01,4.801,-81
11309774,1993,1.755,1.95,4.785,-81
11309794,1993,1.761,2.07,4.785,-81
11309814,1993,1.766,2.11,4.785,-81.5
11309834,1993,1.772,2.04,4.785,-81
11309854,1993,1.78,2.74,4.785,-81
11309874,1993,1.78,3.23,4.785,-81.5
11309894,1992,1.778,3.3,4.798,-81.5
11309914,1993,1.774,3.65,4.798,-81.5
11309934,1993,1.768,3.51,4.798,-82
11309954,1992,1.762,3.44,4.798,-81.5
11309974,1992,1.759,3.41,4.798,-81.5
11309994,1993,1.759,3.06,4.798,-82.5
11310014,1992,1.752,2.89,4.801,-82
11310034,1992,1.752,2.75,4.801,-82
11310054,1992,1.755,2.63,4.801,-82
11310074,1992,1.756,2.53,4.801,-81.5
11310094,1992,1.757,2.32,4.801,-82.5
11310114,1993,1.754,1.91,4.801,-81.5
11310134,1992,1.759,1.86,4.806,-81
11310154,1992,1.756,1.81,4.806,-81
11310174,1992,1.754,1.58,4.806,-81
11310194,1993,1.759,1.56,4.806,-81
11310214,1992,1.766,1.71,4.806,-81.5
11310234,1993,1.766,1.81,4.806,-81.5
11310254,1992,1.775,2.36,4.825,-81.5
11310274,1992,1.775,2.31,4.825,-81.5
11310294,1992,1.768,2.28,4.825,-81.5
11310314,1992,1.76,2.28,4.825,-81.5
11310334,1993,1.757,2.27,4.825,-81.5
11310354,1993,1.754,2.08,4.825,-82
11310374,1992,1.753,1.84,4.804,-82
11310394,1992,1.747,1.76,4.804,-82.5
11310414,1992,1.747,1.66,4.804,-82
11310434,1992,1.752,1.61,4.804,-81
11310454,1992,1.751,1.49,4.804,-82.5
11310474,1992,1.751,1.37,4.804,-81.5
11310514,1992,1.749,1.31,4.806,-81
11310534,1992,1.759,1.38,4.806,-81
11310554,1992,1.767,1.95,4.806,-81
11310574,1993,1.768,2.04,4.806,-81
11310594,1993,1.768,2.14,4.806,-81.5
11310614,1993,1.763,2.4,4.801,-82
11310634,1992,1.76,2.25,4.801,-82
11310654,1993,1.758,2.06,4.801,-81.5
11310674,1992,1.755,1.95,4.801,-82
11310694,1993,1.751,1.79,4.801,-82
11310714,1992,1.751,1.7,4.801,-82.5
11310734,1992,1.748,1.54,4.801,-82
11310754,1992,1.747,1.38,4.801,-81
11310774,1992,1.752,1.39,4.801,-81
11310794,1992,1.756,1.22,4.801,-81.5
11310814,1993,1.756,1.27,4.801,-81
11310834,1992,1.764,1.53,4.801,-81
11310854,1992,1.771,1.58,4.807,-81
11310874,1992,1.775,1.63,4.807,-81.5
11310894,1993,1.77,1.8,4.807,-81.5
11310914,1992,1.765,1.68,4.807,-81.5
11310934,1992,1.764,1.52,4.807,-81.5
11310954,1992,1.76,1.48,4.807,-81.5
11310974,1992,1.756,1.49,4.792,-82.5
11310994,1992,1.753,1.54,4.792,-82
11311014,1993,1.752,1.5,4.792,-82
11311034,1992,1.755,1.35,4.792,-81.5
11311054,1992,1.756,1.11,4.792,-81
11311074,1992,1.756,1.16,4.792,-81
11311094,1992,1.757,1.24,4.798,-81
11311114,1993,1.767,1.43,4.798,-81
11311134,1992,1.775,1.5,4.798,-81
11311154,1993,1.779,1.86,4.798,-81
11311174,1992,1.772,2.15,4.798,-81.5
11311194,1992,1.767,2.11,4.798,-82
11311214,1992,1.765,2.16,4.812,-82
11311234,1992,1.759,2,4.812,-82
11311254,1992,1.751,2.08,4.812,-82.5
11311274,1992,1.753,2.03,4.812,-82.5
11311294,1992,1.753,1.84,4.812,-82
11311314,1992,1.755,1.73,4.812,-81.5
11311334,1992,1.753,1.73,4.812,-81
11311354,1992,1.76,1.79,4.812,-81
11311374,1992,1.76,1.91,4.812,-81.5
11311394,1992,1.773,1.79,4.812,-81.5
11311414,1992,1.779,1.7,4.812,-81.5
11311434,1992,1.777,1.83,4.812,-81
11311454,1992,1.771,1.83,4.801,-81.5
11311474,1992,1.767,1.76,4.801,-81.5
11311494,1992,1.76,1.95,4.801,-82
11311514,1992,1.755,1.96,4.801,-82
11311534,1992,1.747,2.01,4.801,-82.5
11311554,1992,1.748,2.01,4.801,-82
11311574,1992,1.751,1.89,4.811,-81.5
11311594,1991,1.751,1.68,4.811,-81.5
11311614,1992,1.756,1.7,4.811,-81
11311634,1992,1.762,1.65,4.811,-81.5
11311654,1991,1.758,1.55,4.811,-81
11311674,1991,1.764,1.49,4.811,-81.5
11311694,1992,1.763,1.75,4.798,-82
11311714,1992,1.766,1.95,4.798,-81
11311734,1992,1.763,1.74,4.798,-81.5
11311754,1992,1.759,1.73,4.798,-81.5
11311774,1991,1.752,1.61,4.798,-82
11311794,1992,1.752,1.53,4.798,-82
11311814,1991,1.759,1.43,4.801,-81.5
11311834,1991,1.765,1.41,4.801,-81.5
11311854,1991,1.76,1.5,4.801,-81.5
11311874,1991,1.759,1.59,4.801,-81.5
11311894,1992,1.765,1.66,4.801,-81.5
11311914,1991,1.775,1.92,4.801,-81
11311934,1992,1.776,2.51,4.806,-81.5
11311954,1991,1.776,2.61,4.806,-81.5
11311974,1991,1.77,2.66,4.806,-81.5
11311994,1991,1.765,2.58,4.806,-82
11312014,1991,1.761,2.55,4.806,-82
11312034,1991,1.758,2.53,4.806,-82
11312054,1991,1.75,2.29,4.801,-82
11312074,1991,1.748,2.08,4.801,-82
11312094,1991,1.754,1.92,4.801,-81.5
11312114,1991,1.754,1.93,4.801,-81
11312134,1991,1.756,1.81,4.801,-81
11312154,1991,1.757,1.74,4.801,-81
11312174,1991,1.769,1.71,4.793,-81
11312194,1991,1.776,1.78,4.793,-81.5
11312214,1991,1.774,2.27,4.793,-81
11312234,1991,1.768,2.29,4.793,-81.5
11312254,1991,1.764,2.59,4.793,-81.5
11312274,1991,1.762,2.65,4.793,-82
11312294,1991,1.757,2.6,4.809,-82
11312314,1991,1.753,2.47,4.809,-82
11312334,1991,1.754,2.23,4.809,-82
11312354,1991,1.758,2.13,4.809,-81
11312374,1991,1.757,2.15,4.809,-81
11312394,1991,1.755,2.08,4.809,-81.5
11312414,1991,1.763,2.06,4.801,-81.5
11312434,1991,1.764,2.05,4.801,-81.5
11312454,1991,1.771,2,4.801,-81.5
11312474,1992,1.77,2.16,4.801,-81
11312494,1991,1.771,2.33,4.801,-81.5
11312514,1991,1.769,2.49,4.801,-81.5
11312534,1991,1.765,2.33,4.806,-81.5
11312554,1991,1.763,2.16,4.806,-82
11312574,1992,1.761,1.97,4.806,-82.5
11312594,1991,1.766,1.71,4.806,-82.5
11312614,1991,1.762,1.53,4.806,-82.5
11312634,1991,1.761,1.38,4.806,-81
11312654,1991,1.762,1.26,4.817,-81
11312674,1991,1.768,1.29,4.817,-81
11312694,1991,1.765,1.39,4.817,-81
11312714,1991,1.769,1.59,4.817,-81
11312734,1991,1.776,2.38,4.817,-81
11312754,1991,1.778,2.48,4.817,-81
11312774,1991,1.776,2.27,4.807,-82
11312794,1991,1.771,2.08,4.807,-82
11312814,1991,1.765,2.1,4.807,-81.5
11312834,1991,1.759,2.15,4.807,-82
11312854,1991,1.752,1.93,4.807,-82
11312874,1991,1.751,1.68,4.807,-82
11312894,1991,1.75,1.58,4.798,-82
11312914,1992,1.751,1.45,4.798,-81
11312934,1991,1.753,1.2,4.798,-81
11312954,1991,1.751,0.97,4.798,-81
11312974,1991,1.759,1.12,4.798,-81.5
11312994,1991,1.769,1.29,4.798,-81
11313014,1991,1.776,1.81,4.801,-81
11313034,1992,1.77,2.45,4.801,-81.5
11313054,1991,1.77,2.56,4.801,-81.5
11313074,1991,1.762,2.33,4.801,-81.5
11313094,1991,1.762,2.27,4.801,-81.5
11313114,1991,1.758,2.08,4.801,-82
11313134,1991,1.751,1.96,4.801,-82.5
11313154,1991,1.747,1.97,4.801,-82
11313174,1991,1.748,2,4.801,-82
11313194,1991,1.748,1.93,4.801,-81
11313214,1991,1.752,1.66,4.801,-81
11313234,1991,1.752,1.43,4.801,-81.5
11313254,1991,1.749,1.36,4.806,-81.5
11313274,1991,1.758,1.38,4.806,-81
11313294,1991,1.762,1.35,4.806,-81.5
11313314,1991,1.768,1.22,4.806,-81.5
11313334,1991,1.775,2.08,4.806,-81.5
11313354,1991,1.777,2.04,4.806,-81
11313374,1991,1.767,2.23,4.806,-81.5
11313394,1991,1.765,2.54,4.806,-82
11313414,1991,1.763,2.42,4.806,-81.5
11313434,1991,1.754,2.35,4.806,-82
11313454,1991,1.752,2.22,4.806,-81.5
11313474,1991,1.745,2.19,4.806,-82.5
11313494,1991,1.75,2.1,4.8,-82.5
11313514,1991,1.752,2.01,4.8,-82
11313534,1991,1.755,1.9,4.8,-81
11313554,1991,1.753,1.79,4.8,-81
11313574,1991,1.754,1.75,4.8,-81.5
11313594,1991,1.756,1.75,4.8,-81
11313614,1991,1.768,1.75,4.801,-81.5
11313634,1991,1.775,1.75,4.801,-81.5
11313654,1991,1.78,1.78,4.801,-81.5
11313674,1991,1.784,2.07,4.801,-81.5
11313694,1991,1.775,2.34,4.801,-81.5
11313714,1991,1.772,2.27,4.801,-81.5
11313734,1991,1.769,2.22,4.785,-81.5
11313754,1991,1.766,2.19,4.785,-81.5
11313774,1991,1.76,2.21,4.785,-82
11313794,1991,1.76,2.11,4.785,-82
11313814,1991,1.753,2.08,4.785,-82
11313834,1991,1.753,2.09,4.785,-82
11313854,1991,1.752,2.11,4.814,-82
11313874,1991,1.755,2.23,4.814,-81.5
11313894,1991,1.753,2.09,4.814,-81
11313914,1991,1.756,2.18,4.814,-81
11313934,1991,1.757,2.08,4.814,-81.5
11313954,1991,1.753,2.08,4.814,-81
11313974,1991,1.755,1.84,4.801,-81
11313994,1991,1.765,1.76,4.801,-81.5
11314014,1991,1.772,2.55,4.801,-81
11314034,1991,1.771,2.6,4.801,-81.5
11314054,1991,1.771,2.53,4.801,-81.5
11314074,1991,1.767,2.64,4.801,-81.5
11314094,1991,1.765,3.14,4.811,-82
11314114,1991,1.763,3.09,4.811,-81.5
11314134,1991,1.763,2.8,4.811,-82
11314154,1991,1.758,2.46,4.811,-82
11314174,1991,1.751,2.38,4.811,-82
11314194,1991,1.747,2.07,4.811,-82
11314214,1991,1.742,1.81,4.782,-82.5
11314234,1991,1.739,1.57,4.782,-82
11314254,1991,1.738,1.62,4.782,-82
11314274,1991,1.74,1.61,4.782,-82
11314294,1991,1.747,1.65,4.782,-81.5
11314314,1991,1.754,1.41,4.782,-81
11314334,1991,1.754,1.42,4.814,-81
11314354,1991,1.754,1.56,4.814,-81
11314374,1991,1.753,1.7,4.814,-81.5
11314394,1991,1.755,1.66,4.814,-81
11314414,1991,1.761,1.67,4.814,-81
11314434,1991,1.765,1.64,4.814,-81
11314454,1991,1.773,1.99,4.812,-81.5
11314474,1991,1.78,2.1,4.812,-81.5
11314494,1991,1.783,2.14,4.812,-81
11314514,1991,1.788,2.25,4.812,-81.5
11314534,1991,1.787,2.27,4.812,-81.5
11314554,1991,1.78,2.76,4.812,-81.5
11314574,1991,1.782,2.97,4.795,-81.5
11314594,1991,1.782,3.53,4.795,-81.5
11314614,1991,1.779,3.54,4.795,-82
11314634,1991,1.773,3.55,4.795,-82
11314654,1991,1.771,3.66,4.795,-81.5
11314674,1991,1.768,3.58,4.795,-82
11314694,1991,1.764,3.47,4.798,-82
11314714,1991,1.763,3.51,4.798,-81.5
11314734,1991,1.761,3.26,4.798,-81.5
11314754,1991,1.759,3.04,4.798,-82
11314774,1991,1.755,2.91,4.798,-82
11314794,1991,1.755,2.87,4.798,-82.5
11314814,1991,1.75,2.77,4.801,-82
11314834,1991,1.75,2.58,4.801,-82
11314854,1991,1.753,2.46,4.801,-82.5
11314874,1991,1.755,2.3,4.801,-82
11314894,1991,1.755,2.09,4.801,-82
11314914,1991,1.756,2.06,4.801,-82
11314934,1991,1.76,1.79,4.801,-81
11314954,1991,1.756,1.79,4.801,-82
11314974,1991,1.752,1.65,4.801,-82.5
11314994,1991,1.755,1.57,4.801,-81.5
11315014,1991,1.755,1.59,4.801,-83
11315034,1991,1.759,1.5,4.801,-81
11315054,1991,1.762,1.43,4.811,-81.5
11315074,1991,1.764,1.52,4.811,-81
11315094,1991,1.765,1.33,4.811,-81.5
11315114,1991,1.766,1.37,4.811,-81.5
11315134,1991,1.759,1.28,4.811,-81
11315154,1991,1.76,1.3,4.811,-81.5
11315174,1991,1.77,1.38,4.801,-81.5
11315194,1991,1.768,1.4,4.801,-81
11315214,1991,1.774,1.64,4.801,-81
11315234,1991,1.778,1.67,4.801,-81.5
11315254,1991,1.779,1.69,4.801,-81
11315274,1991,1.781,1.53,4.801,-81
11315294,1991,1.785,1.63,4.798,-81.5
11315314,1991,1.789,1.58,4.798,-81
11315334,1991,1.791,2.08,4.798,-81
11315354,1991,1.793,1.99,4.798,-81
11315374,1991,1.796,1.83,4.798,-81.5
11315394,1991,1.797,1.91,4.798,-81
11315414,1991,1.794,1.92,4.806,-81
11315434,1991,1.794,2.46,4.806,-81.5
11315454,1991,1.787,2.21,4.806,-81.5
11315474,1991,1.782,2.66,4.806,-81.5
11315494,1991,1.778,2.84,4.806,-81
11315514,1991,1.773,3.22,4.806,-82
11315534,1991,1.77,3.17,4.795,-81.5
11315554,1991,1.767,3.16,4.795,-81.5
11315574,1991,1.762,3.15,4.795,-82
11315594,1991,1.763,3.06,4.795,-81.5
11315614,1991,1.759,2.88,4.795,-81
11315634,1991,1.759,3.19,4.795,-82
11315654,1991,1.758,3.03,4.807,-81.5
11315674,1991,1.76,3.46,4.807,-81.5
11315694,1991,1.758,3.25,4.807,-81.5
11315714,1991,1.754,3.04,4.807,-81.5
11315734,1991,1.751,3.01,4.807,-82
11315754,1991,1.75,2.89,4.807,-82
11315774,1991,1.752,2.89,4.801,-81.5
11315794,1991,1.751,2.74,4.801,-81.5
11315814,1991,1.749,2.61,4.801,-81.5
11315834,1991,1.746,2.47,4.801,-82
11315854,1991,1.746,2.33,4.801,-81.5
11315874,1991,1.742,2.15,4.801,-82
11315894,1991,1.745,2.06,4.796,-82
11315914,1991,1.744,1.84,4.796,-82
11315934,1991,1.745,1.68,4.796,-82
11315954,1991,1.747,1.42,4.796,-82
11315974,1991,1.744,1.31,4.796,-82
11315994,1991,1.74,1.05,4.796,-82
11316014,1991,1.74,1.05,4.807,-82
11316034,1991,1.741,0.89,4.807,-82
11316054,1991,1.74,0.79,4.807,-82.5
11316074,1991,1.736,0.85,4.807,-82
11316094,1991,1.736,0.87,4.807,-82.5
11316114,1991,1.74,0.84,4.807,-82
11316134,1991,1.744,0.76,4.785,-82
11316154,1991,1.745,0.71,4.785,-82
11316174,1991,1.746,0.58,4.785,-82.5
11316194,1991,1.748,0.84,4.785,-82.5
11316214,1991,1.749,0.79,4.785,-82.5
11316234,1991,1.755,0.71,4.785,-81
11316254,1991,1.753,0.61,4.801,-82.5
11316274,1991,1.758,0.56,4.801,-82.5
11316294,1991,1.756,0.42,4.801,-82.5
11316314,1991,1.759,0.25,4.801,-81.5
11316334,1991,1.761,0.32,4.801,-81
11316354,1991,1.753,0.08,4.801,-82
11316374,1991,1.753,0.21,4.801,-81.5
11316394,1991,1.758,0.21,4.801,-81.5
11316414,1991,1.758,0.29,4.801,-81.5
11316434,1991,1.762,0.19,4.801,-81.5
11316454,1991,1.76,0.12,4.801,-82.5
11316474,1991,1.759,0.13,4.801,-82.5
11316494,1991,1.757,0.09,4.809,-82.5
11316514,1991,1.753,0.14,4.809,-82.5
11316534,1991,1.753,0.11,4.809,-81.5
11316554,1991,1.758,-0.04,4.809,-81
11316574,1991,1.761,-0.14,4.809,-81
11316594,1991,1.757,-0.12,4.809,-81
11316614,1991,1.756,-0.14,4.785,-81
11316634,1991,1.754,-0.14,4.785,-82.5
11316654,1991,1.762,-0.12,4.785,-81
11316674,1991,1.759,-0.08,4.785,-81
11316694,1991,1.758,-0.07,4.785,-81
11316714,1991,1.762,-0.06,4.785,-81
11316734,1991,1.762,-0.19,4.785,-81.5
11316754,1991,1.764,-0.14,4.785,-82
11316774,1991,1.765,-0.19,4.785,-81
11316794,1991,1.764,-0.22,4.785,-81
11316814,1991,1.764,-0.22,4.785,-81
11316834,1991,1.766,0.03,4.785,-81
11316854,1991,1.769,0.02,4.801,-81
11316874,1991,1.767,-0.01,4.801,-81.5
11316894,1991,1.767,0.04,4.801,-81.5
11316914,1991,1.766,0.13,4.801,-81.5
11316934,1991,1.76,0.07,4.801,-82
11316954,1991,1.761,-0.01,4.801,-81
11316974,1991,1.755,-0.04,4.804,-81.5
11316994,1991,1.76,0.07,4.804,-81
11317014,1991,1.76,0.14,4.804,-81.5
11317034,1991,1.764,0.09,4.804,-81.5
11317054,1991,1.759,0.11,4.804,-82
11317074,1991,1.761,0.07,4.804,-81
11317094,1991,1.76,0.07,4.806,-82.5
11317114,1991,1.757,0.19,4.806,-82.5
11317134,1991,1.762,0.21,4.806,-81
11317154,1991,1.762,0.17,4.806,-81.5
11317174,1991,1.76,0.28,4.806,-82.5
11317194,1991,1.756,0.37,4.806,-82.5
11317214,1991,1.755,0.22,4.812,-82.5
11317234,1991,1.756,0.29,4.812,-82
11317254,1991,1.757,0.34,4.812,-82.5
11317274,1991,1.754,0.39,4.812,-81
11317294,1991,1.756,0.28,4.812,-82
11317314,1991,1.757,0.19,4.812,-82
11317334,1991,1.757,0.04,4.801,-81.5
11317354,1991,1.757,-0.02,4.801,-82
11317374,1991,1.759,0.03,4.801,-82
11317394,1991,1.756,0.19,4.801,-82.5
11317414,1991,1.758,0.16,4.801,-82
11317434,1991,1.757,0.09,4.801,-82
11317454,1991,1.756,0.09,4.795,-82
11317474,1991,1.75,0.13,4.795,-82
11317494,1991,1.751,0.04,4.795,-82.5
11317514,1991,1.751,-0.01,4.795,-82
11317534,1991,1.751,0.08,4.795,-82
11317554,1991,1.752,0.19,4.795,-82
11317574,1991,1.751,0.22,4.801,-82
11317594,1991,1.749,0.17,4.801,-82
11317614,1991,1.748,0.09,4.801,-82
11317634,1991,1.748,0.31,4.801,-82.5
