11431593,2558,1.735,-45.02,4.782,-81.5
11431613,2558,1.739,-45.28,4.782,-81.5
11431633,2558,1.745,-45.39,4.782,-81.5
11431653,2558,1.74,-45,4.782,-81.5
11431673,2558,1.737,-44.87,4.782,-82
11431693,2558,1.742,-45.01,4.798,-82
11431713,2558,1.752,-45.07,4.798,-81
11431733,2558,1.759,-45.06,4.798,-81.5
11431753,2558,1.767,-45.4,4.798,-81.5
11431773,2558,1.765,-45.57,4.798,-81.5
11431793,2558,1.756,-45.03,4.798,-82
11431813,2558,1.754,-44.75,4.782,-82.5
11431833,2558,1.748,-44.9,4.782,-81.5
11431853,2558,1.756,-44.85,4.782,-81.5
11431873,2558,1.762,-45.03,4.782,-81.5
11431893,2558,1.765,-44.82,4.782,-81.5
11431913,2558,1.765,-44.42,4.782,-82
11431933,2558,1.763,-44.42,4.782,-82
11431953,2558,1.763,-44.62,4.782,-82
11431973,2558,1.768,-44.81,4.782,-81.5
11431993,2558,1.764,-45.11,4.782,-81.5
11432013,2558,1.769,-45.16,4.782,-81.5
11432033,2558,1.771,-45.28,4.782,-81.5
11432053,2558,1.765,-45.06,4.785,-81.5
11432073,2558,1.755,-44.62,4.785,-82
11432093,2558,1.757,-44.85,4.785,-81.5
11432113,2558,1.754,-45.03,4.785,-81.5
11432133,2558,1.755,-45.1,4.785,-81.5
11432153,2558,1.756,-45.26,4.785,-81.5
11432173,2558,1.751,-44.62,4.782,-81.5
11432193,2558,1.742,-44.12,4.782,-82
11432213,2558,1.747,-44.25,4.782,-82.5
11432233,2558,1.751,-44.56,4.782,-81.5
11432253,2558,1.761,-44.62,4.782,-81.5
11432273,2558,1.766,-44.93,4.782,-81
11432293,2558,1.761,-45.02,4.8,-81.5
11432313,2558,1.755,-44.41,4.8,-82
11432333,2558,1.758,-44.25,4.8,-82
11432353,2558,1.751,-44.17,4.8,-82
11432373,2558,1.746,-44.37,4.8,-81.5
11432393,2558,1.751,-44.46,4.8,-81.5
11432413,2558,1.756,-44.12,4.8,-81.5
11432433,2558,1.75,-43.64,4.8,-81.5
11432453,2558,1.75,-43.34,4.8,-82
11432473,2558,1.747,-43.17,4.8,-82.5
11432493,2558,1.748,-43.54,4.8,-81
11432513,2558,1.75,-43.87,4.8,-81.5
11432533,2558,1.751,-44.16,4.785,-81.5
11432553,2558,1.753,-44.48,4.785,-81.5
11432573,2558,1.757,-44.29,4.785,-81.5
11432593,2558,1.759,-44.31,4.785,-82
11432613,2558,1.759,-44.44,4.785,-82
11432633,2558,1.755,-44.7,4.785,-81
11432653,2558,1.759,-44.9,4.782,-81.5
11432673,2558,1.762,-45.02,4.782,-81.5
11432693,2558,1.761,-44.77,4.782,-81.5
11432713,2558,1.765,-44.37,4.782,-82
11432733,2558,1.763,-44.53,4.782,-82
11432753,2558,1.765,-44.51,4.782,-82.5
11432773,2558,1.764,-44.92,4.782,-81
11432793,2558,1.766,-45.18,4.782,-81.5
11432813,2558,1.758,-45.45,4.782,-81.5
11432833,2558,1.753,-44.83,4.782,-81.5
11432853,2558,1.75,-44.5,4.782,-82
11432873,2558,1.754,-44.42,4.782,-82
11432893,2558,1.758,-44.55,4.798,-81
11432913,2558,1.758,-44.68,4.798,-81.5
11432933,2558,1.753,-44.76,4.798,-81.5
11432953,2558,1.755,-44.98,4.798,-81.5
11432973,2558,1.756,-44.51,4.798,-82
11432993,2558,1.756,-44.57,4.798,-82
11433013,2558,1.759,-44.64,4.795,-81
11433033,2558,1.766,-44.75,4.795,-81
11433053,2558,1.768,-44.87,4.795,-81.5
11433073,2558,1.766,-44.53,4.795,-81.5
11433093,2558,1.761,-44.37,4.795,-81.5
11433113,2558,1.763,-44.27,4.795,-82
11433133,2558,1.76,-44.28,4.795,-81.5
11433153,2558,1.761,-44.57,4.795,-81.5
11433173,2558,1.758,-44.66,4.795,-81.5
11433193,2558,1.758,-44.96,4.795,-81.5
11433213,2558,1.755,-44.34,4.795,-82
11433233,2558,1.753,-44.09,4.795,-82
11433253,2558,1.76,-44.18,4.785,-82
11433273,2558,1.763,-44.41,4.785,-81.5
11433293,2558,1.765,-44.62,4.785,-81.5
11433313,2558,1.763,-44.26,4.785,-81.5
11433333,2558,1.755,-44.14,4.785,-82
11433353,2558,1.76,-44.12,4.785,-82
11433373,2558,1.761,-44.39,4.782,-81.5
11433393,2558,1.753,-44.62,4.782,-81.5
11433413,2558,1.753,-44.46,4.782,-81.5
11433433,2558,1.748,-44.11,4.782,-81.5
11433453,2558,1.747,-43.37,4.782,-81.5
11433473,2558,1.739,-43.46,4.782,-82.5
11433493,2558,1.755,-43.76,4.798,-81.5
11433513,2558,1.752,-43.85,4.798,-81.5
11433533,2558,1.756,-43.93,4.798,-82
11433553,2558,1.757,-44.24,4.798,-81.5
11433573,2558,1.756,-43.91,4.798,-82
11433593,2558,1.745,-43.92,4.798,-82.5
11433613,2558,1.751,-44.35,4.782,-81.5
11433633,2558,1.756,-44.53,4.782,-81
11433653,2558,1.75,-44.53,4.782,-82
11433673,2558,1.744,-44.01,4.782,-82
11433693,2558,1.741,-43.9,4.782,-82.5
11433713,2558,1.74,-44.03,4.782,-82.5
11433733,2558,1.748,-44.06,4.785,-81
11433753,2558,1.754,-44.16,4.785,-81.5
11433773,2557,1.749,-43.85,4.785,-81.5
11433793,2558,1.752,-43.79,4.785,-82
11433813,2557,1.746,-43.51,4.785,-82.5
11433833,2558,1.745,-43.9,4.785,-81
11433853,2557,1.751,-44.18,4.795,-81.5
11433873,2558,1.757,-44.31,4.795,-81.5
11433893,2558,1.754,-44.62,4.795,-81.5
11433913,2558,1.756,-44.21,4.795,-81.5
11433933,2558,1.761,-44.35,4.795,-82
11433953,2558,1.763,-44.21,4.795,-81
11433973,2558,1.757,-44.41,4.795,-81.5
11433993,2558,1.756,-44.24,4.795,-81.5
11434013,2557,1.75,-43.92,4.795,-81.5
11434033,2558,1.742,-43.76,4.795,-82
11434053,2558,1.747,-43.84,4.795,-82
11434073,2558,1.757,-44.11,4.795,-81
11434093,2557,1.758,-44.34,4.798,-81.5
11434113,2558,1.759,-44.53,4.798,-81.5
11434133,2558,1.762,-44.16,4.798,-82
11434153,2558,1.746,-44.08,4.798,-82
11434173,2558,1.746,-44.1,4.798,-82.5
11434193,2558,1.75,-44.55,4.798,-81
11434213,2558,1.754,-44.67,4.793,-81.5
11434233,2558,1.752,-44.46,4.793,-81.5
11434253,2558,1.751,-44.33,4.793,-82
11434273,2557,1.745,-44.18,4.793,-82
11434293,2558,1.741,-44.33,4.793,-82.5
11434313,2558,1.746,-44.49,4.793,-81.5
11434333,2558,1.751,-44.67,4.782,-81.5
11434353,2558,1.743,-44.35,4.782,-81.5
11434373,2558,1.738,-44.35,4.782,-82
11434393,2558,1.734,-44.21,4.782,-82.5
11434413,2558,1.736,-44.78,4.782,-81.5
11434433,2557,1.742,-44.91,4.782,-81.5
11434453,2557,1.743,-45.11,4.785,-81.5
11434473,2558,1.742,-44.65,4.785,-82
11434493,2558,1.741,-44.53,4.785,-82
11434513,2558,1.738,-44.83,4.785,-82
11434533,2558,1.742,-44.9,4.785,-81.5
11434553,2558,1.745,-45.14,4.785,-81.5
11434573,2558,1.749,-45.26,4.785,-81.5
11434593,2558,1.742,-44.99,4.785,-82
11434613,2557,1.751,-44.81,4.785,-82
11434633,2557,1.744,-45.03,4.785,-81.5
11434653,2557,1.744,-45.4,4.785,-81.5
11434673,2558,1.744,-45.52,4.785,-81.5
11434693,2557,1.743,-45.11,4.785,-82
11434713,2558,1.738,-44.9,4.785,-82
11434733,2558,1.736,-44.92,4.785,-82
11434753,2558,1.739,-45.32,4.785,-81.5
11434773,2557,1.742,-45.43,4.785,-81.5
11434793,2558,1.744,-45.15,4.785,-81.5
11434813,2558,1.749,-44.93,4.779,-82
11434833,2558,1.749,-44.87,4.779,-82
11434853,2558,1.749,-45.03,4.779,-82
11434873,2558,1.752,-45.12,4.779,-81.5
11434893,2558,1.747,-45.5,4.779,-81.5
11434913,2558,1.754,-45.69,4.779,-81.5
11434933,2558,1.756,-45.75,4.795,-82
11434953,2558,1.75,-45.58,4.795,-82
11434973,2558,1.759,-45.71,4.795,-82.5
11434993,2558,1.769,-45.95,4.795,-81.5
11435013,2558,1.773,-46.1,4.795,-81.5
11435033,2558,1.772,-46.18,4.795,-82
11435053,2558,1.767,-45.77,4.807,-81.5
11435073,2558,1.753,-45.28,4.807,-82.5
11435093,2558,1.749,-45.15,4.807,-82.5
11435113,2558,1.746,-45.61,4.807,-81
11435133,2557,1.747,-45.68,4.807,-81.5
11435153,2558,1.752,-45.27,4.807,-81.5
11435173,2558,1.752,-44.99,4.785,-81.5
11435193,2558,1.751,-44.67,4.785,-82
11435213,2557,1.758,-44.64,4.785,-81.5
11435233,2558,1.755,-44.94,4.785,-81.5
11435253,2558,1.758,-45.17,4.785,-81.5
11435273,2557,1.752,-44.62,4.785,-82
11435293,2557,1.749,-44.42,4.798,-82
11435313,2558,1.739,-44.34,4.798,-82.5
11435333,2558,1.737,-44.48,4.798,-81.5
11435353,2558,1.739,-44.67,4.798,-81.5
11435373,2557,1.744,-44.77,4.798,-81.5
11435393,2558,1.747,-44.19,4.798,-81.5
11435413,2558,1.741,-44.03,4.795,-82
11435433,2558,1.739,-43.91,4.795,-82
11435453,2558,1.735,-44.2,4.795,-81.5
11435473,2558,1.736,-44.3,4.795,-81.5
11435493,2557,1.74,-44.42,4.795,-81.5
11435513,2558,1.739,-43.94,4.795,-81.5
11435533,2558,1.735,-43.89,4.795,-82
11435553,2558,1.733,-43.87,4.795,-82.5
11435573,2558,1.743,-43.78,4.795,-81.5
11435593,2558,1.748,-43.96,4.795,-81.5
11435613,2558,1.759,-44.2,4.795,-81.5
11435633,2558,1.754,-44,4.795,-82
11435653,2557,1.75,-43.59,4.801,-82
11435673,2558,1.744,-43.56,4.801,-82.5
11435693,2558,1.754,-43.42,4.801,-81.5
11435713,2557,1.758,-43.82,4.801,-81.5
11435733,2558,1.756,-44.14,4.801,-81.5
11435753,2558,1.758,-43.87,4.801,-81.5
11435773,2558,1.747,-43.61,4.795,-82
11435793,2558,1.747,-43.54,4.795,-82.5
11435813,2558,1.755,-43.71,4.795,-81
11435833,2558,1.76,-44.18,4.795,-81
11435853,2558,1.758,-44.4,4.795,-81.5
11435873,2558,1.751,-44.15,4.795,-81.5
11435893,2557,1.738,-44.1,4.796,-82.5
11435913,2558,1.744,-44.12,4.796,-82.5
11435933,2558,1.75,-44.4,4.796,-81.5
11435953,2558,1.758,-44.68,4.796,-81.5
11435973,2558,1.753,-44.37,4.796,-82
11435993,2558,1.746,-44.41,4.796,-82
11436013,2558,1.749,-44.28,4.785,-82.5
11436033,2558,1.745,-44.62,4.785,-81.5
11436053,2558,1.745,-44.74,4.785,-81
11436073,2558,1.745,-44.45,4.785,-81.5
11436093,2558,1.745,-44.55,4.785,-82
11436113,2558,1.749,-44.46,4.785,-82
11436133,2558,1.748,-44.74,4.782,-81.5
11436153,2558,1.75,-44.89,4.782,-81.5
11436173,2558,1.749,-45.17,4.782,-81.5
11436193,2558,1.75,-44.89,4.782,-81.5
11436213,2557,1.755,-44.76,4.782,-82
11436233,2558,1.761,-44.78,4.782,-81.5
11436253,2558,1.762,-44.96,4.793,-81
11436273,2558,1.763,-45.16,4.793,-81.5
11436293,2558,1.764,-44.82,4.793,-81.5
11436313,2558,1.756,-44.52,4.793,-81.5
11436333,2558,1.759,-44.61,4.793,-82
11436353,2558,1.755,-44.77,4.793,-81.5
11436373,2557,1.758,-45.03,4.785,-81
11436393,2558,1.759,-45.12,4.785,-81.5
11436413,2558,1.755,-45.18,4.785,-81.5
11436433,2558,1.75,-45.44,4.785,-82
11436453,2558,1.746,-45.76,4.785,-81.5
11436473,2558,1.748,-45.71,4.785,-81.5
11436493,2558,1.749,-46.09,4.8,-81.5
11436513,2558,1.745,-45.74,4.8,-81.5
11436533,2558,1.743,-45.64,4.8,-82
11436553,2558,1.758,-45.81,4.8,-81
11436573,2558,1.753,-46.02,4.8,-81.5
11436593,2557,1.757,-46.11,4.8,-81.5
11436613,2558,1.756,-46.09,4.782,-82
11436633,2558,1.746,-46.15,4.782,-81.5
11436653,2558,1.744,-46.39,4.782,-82.5
11436673,2558,1.756,-46.37,4.782,-81.5
11436693,2558,1.752,-46.69,4.782,-81.5
11436713,2558,1.746,-46.71,4.782,-81.5
11436733,2557,1.739,-46.74,4.795,-82
11436753,2558,1.733,-46.78,4.795,-82
11436773,2557,1.737,-46.91,4.795,-81.5
11436793,2558,1.739,-46.96,4.795,-81.5
11436813,2558,1.737,-46.8,4.795,-82
11436833,2558,1.741,-46.81,4.795,-82
11436853,2558,1.747,-46.76,4.811,-81.5
11436873,2557,1.745,-46.71,4.811,-81.5
11436893,2557,1.743,-46.17,4.811,-82
11436913,2558,1.736,-45.9,4.811,-82
11436933,2558,1.737,-45.86,4.811,-82
11436953,2557,1.751,-45.89,4.811,-81
11436973,2558,1.749,-45.59,4.785,-81.5
11436993,2558,1.746,-45.7,4.785,-81.5
11437013,2558,1.744,-45.65,4.785,-82
11437033,2558,1.744,-45.75,4.785,-81.5
11437053,2558,1.738,-45.8,4.785,-81.5
11437073,2557,1.742,-45.32,4.785,-81.5
11437093,2558,1.74,-44.83,4.785,-82
11437113,2558,1.738,-44.81,4.785,-82
11437133,2557,1.74,-44.82,4.785,-81.5
11437153,2558,1.748,-45.03,4.785,-81.5
11437173,2558,1.749,-45.23,4.785,-81.5
11437193,2558,1.747,-45,4.785,-82
11437213,2558,1.745,-45.01,4.8,-82.5
11437233,2557,1.747,-45.17,4.8,-81.5
11437253,2558,1.75,-45.25,4.8,-81.5
11437273,2558,1.746,-44.91,4.8,-81.5
11437293,2558,1.748,-44.8,4.8,-82
11437313,2558,1.744,-44.87,4.8,-81.5
11437333,2558,1.748,-45,4.785,-81.5
11437353,2558,1.748,-45.33,4.785,-81.5
11437373,2558,1.747,-45.3,4.785,-82
11437393,2557,1.746,-45.3,4.785,-81
11437413,2558,1.753,-45.5,4.785,-81
11437433,2558,1.754,-45.05,4.785,-82
11437453,2558,1.757,-44.83,4.785,-81.5
11437473,2558,1.751,-44.87,4.785,-82.5
11437493,2558,1.762,-45.2,4.785,-81.5
11437513,2557,1.761,-45.45,4.785,-81.5
11437533,2557,1.757,-45.06,4.785,-82
11437553,2558,1.746,-44.8,4.785,-82
11437573,2558,1.751,-44.93,4.795,-81.5
11437593,2557,1.752,-45.07,4.795,-81.5
11437613,2558,1.748,-44.46,4.795,-81.5
11437633,2558,1.745,-44.27,4.795,-82
11437653,2558,1.744,-44.19,4.795,-82.5
11437673,2558,1.746,-44.46,4.795,-81.5
11437693,2558,1.746,-44.04,4.798,-81.5
11437713,2558,1.749,-43.69,4.798,-81.5
11437733,2558,1.756,-43.92,4.798,-83
11437753,2558,1.766,-44.12,4.798,-81.5
11437773,2558,1.768,-44.28,4.798,-81.5
11437793,2558,1.764,-43.87,4.798,-81.5
11437813,2558,1.751,-43.9,4.785,-82
11437833,2558,1.756,-44.16,4.785,-81.5
11437853,2558,1.754,-44.39,4.785,-81.5
11437873,2558,1.753,-43.74,4.785,-81.5
11437893,2558,1.748,-43.53,4.785,-82
11437913,2558,1.751,-43.65,4.785,-81
11437933,2557,1.758,-43.82,4.782,-81.5
11437953,2558,1.761,-44.03,4.782,-81.5
11437973,2558,1.759,-43.95,4.782,-82
11437993,2558,1.755,-44,4.782,-82.5
11438013,2558,1.752,-44.3,4.782,-81.5
11438033,2558,1.749,-44.12,4.782,-81.5
11438053,2558,1.751,-43.62,4.812,-81.5
11438073,2558,1.754,-43.48,4.812,-82.5
11438093,2558,1.753,-43.67,4.812,-81
11438113,2558,1.746,-43.85,4.812,-82
11438133,2558,1.748,-43.25,4.812,-82
11438153,2558,1.733,-43.54,4.812,-82
11438173,2558,1.74,-43.82,4.795,-81.5
11438193,2558,1.751,-43.94,4.795,-81.5
11438213,2558,1.743,-43.59,4.795,-82
11438233,2558,1.742,-43.7,4.795,-82.5
11438253,2558,1.749,-43.96,4.795,-81
11438273,2558,1.759,-44.23,4.795,-81.5
11438293,2557,1.755,-43.69,4.798,-81.5
11438313,2558,1.756,-43.59,4.798,-82
11438333,2558,1.755,-43.9,4.798,-81.5
11438353,2558,1.758,-44.31,4.798,-81.5
11438373,2557,1.76,-43.87,4.798,-81.5
11438393,2558,1.759,-43.76,4.798,-82
11438413,2558,1.752,-43.85,4.795,-81.5
11438433,2558,1.754,-44.07,4.795,-81.5
11438453,2558,1.756,-44.31,4.795,-82
11438473,2558,1.764,-44.3,4.795,-81.5
11438493,2558,1.755,-44.45,4.795,-82.5
11438513,2558,1.755,-44.81,4.795,-81.5
11438533,2558,1.75,-44.42,4.782,-81.5
11438553,2558,1.745,-43.98,4.782,-82
11438573,2558,1.744,-44.05,4.782,-81.5
11438593,2558,1.751,-44.23,4.782,-81.5
11438613,2558,1.753,-44.48,4.782,-81.5
11438633,2558,1.755,-44.17,4.782,-82
11438653,2558,1.746,-44.06,4.795,-82.5
11438673,2558,1.747,-44.43,4.795,-81.5
11438693,2557,1.747,-44.71,4.795,-81.5
11438713,2558,1.742,-44.44,4.795,-82
11438733,2558,1.738,-44.37,4.795,-82
11438753,2557,1.739,-44.53,4.795,-81.5
11438773,2558,1.747,-44.83,4.785,-81.5
11438793,2558,1.746,-44.62,4.785,-81.5
11438813,2558,1.747,-44.49,4.785,-82
11438833,2558,1.751,-44.78,4.785,-81.5
11438853,2558,1.752,-44.99,4.785,-81.5
11438873,2558,1.752,-44.57,4.785,-81.5
11438893,2558,1.75,-44.35,4.811,-82
11438913,2558,1.739,-44.42,4.811,-82.5
11438933,2558,1.741,-44.85,4.811,-81.5
11438953,2558,1.749,-45.11,4.811,-81.5
11438973,2558,1.752,-45.23,4.811,-81.5
11438993,2558,1.759,-45.12,4.811,-82
11439013,2558,1.768,-45.28,4.8,-81.5
11439033,2558,1.774,-45.33,4.8,-81.5
11439053,2558,1.769,-45.39,4.8,-81.5
11439073,2558,1.764,-45.11,4.8,-81.5
11439093,2558,1.763,-45.16,4.8,-82
11439113,2558,1.773,-45.12,4.8,-81.5
11439133,2557,1.776,-45.23,4.782,-81.5
11439153,2558,1.772,-45.09,4.782,-81.5
11439173,2558,1.766,-45.02,4.782,-82
11439193,2558,1.771,-44.92,4.782,-81.5
11439213,2557,1.771,-45.03,4.782,-81.5
11439233,2558,1.772,-45.21,4.782,-81.5
11439253,2558,1.765,-44.69,4.8,-82
11439273,2558,1.752,-44.59,4.8,-82.5
11439293,2558,1.757,-44.64,4.8,-81.5
11439313,2557,1.755,-44.64,4.8,-82
11439333,2558,1.753,-44.24,4.8,-81.5
11439353,2558,1.75,-44,4.8,-82
11439373,2558,1.744,-44.25,4.782,-81.5
11439393,2558,1.757,-44.3,4.782,-81.5
11439413,2558,1.757,-44.4,4.782,-81.5
11439433,2558,1.753,-44,4.782,-82
11439453,2558,1.752,-44.03,4.782,-82
11439473,2558,1.745,-44.19,4.782,-81.5
11439493,2558,1.75,-44.33,4.798,-81.5
11439513,2558,1.751,-44.01,4.798,-81.5
11439533,2557,1.748,-43.9,4.798,-81.5
11439553,2558,1.742,-43.71,4.798,-82.5
11439573,2557,1.749,-43.96,4.798,-81
11439593,2558,1.755,-44.25,4.798,-81.5
11439613,2558,1.751,-44.39,4.807,-81.5
11439633,2558,1.751,-44.11,4.807,-82
11439653,2558,1.746,-44.18,4.807,-82
11439673,2558,1.751,-44.34,4.807,-81.5
11439693,2557,1.754,-44.46,4.807,-81.5
11439713,2558,1.752,-44.09,4.807,-81.5
11439733,2558,1.758,-43.93,4.795,-82
11439753,2558,1.752,-43.96,4.795,-82.5
11439773,2558,1.75,-44.17,4.795,-81.5
11439793,2558,1.749,-43.81,4.795,-81.5
11439813,2557,1.754,-43.65,4.795,-81.5
11439833,2558,1.754,-43.58,4.795,-82
11439853,2558,1.756,-43.7,4.8,-81.5
11439873,2558,1.747,-43.91,4.8,-81
11439893,2557,1.748,-44.09,4.8,-82
11439913,2558,1.744,-43.65,4.8,-82
11439933,2557,1.751,-43.71,4.8,-82
11439953,2557,1.741,-43.82,4.8,-81.5
11439973,2558,1.747,-44.05,4.785,-81
11439993,2558,1.75,-43.67,4.785,-81
11440013,2557,1.748,-43.27,4.785,-82
11440033,2558,1.748,-43.42,4.785,-82
11440053,2558,1.747,-43.57,4.785,-81
11440073,2558,1.751,-43.74,4.785,-81.5
11440093,2558,1.746,-44,4.796,-81.5
11440113,2558,1.748,-43.61,4.796,-81.5
11440133,2557,1.745,-43.34,4.796,-82.5
11440153,2557,1.758,-43.4,4.796,-81.5
11440173,2558,1.762,-43.64,4.796,-81
11440193,2558,1.764,-43.5,4.796,-81.5
11440213,2558,1.76,-43.11,4.8,-82
11440233,2557,1.755,-43.08,4.8,-81.5
11440253,2557,1.745,-42.94,4.8,-81.5
11440273,2557,1.753,-43.12,4.8,-81.5
11440293,2558,1.757,-43.39,4.8,-81.5
11440313,2558,1.756,-43.2,4.8,-81.5
11440333,2558,1.746,-43.04,4.812,-82.5
11440353,2558,1.747,-43.14,4.812,-82
