11259174,1762,1.797,21.41,4.806,-81.5
11259194,1762,1.802,21.35,4.806,-81.5
11259214,1762,1.801,21.59,4.806,-82
11259234,1762,1.803,21.52,4.806,-81.5
11259254,1762,1.797,21.47,4.812,-82.5
11259274,1762,1.803,21.81,4.812,-81.5
11259294,1762,1.793,21.53,4.812,-81.5
11259314,1762,1.798,21.63,4.812,-82
11259334,1762,1.793,21.41,4.812,-82
11259354,1762,1.787,21.43,4.812,-82
11259374,1762,1.791,21.67,4.807,-82
11259394,1762,1.792,21.66,4.807,-82.5
11259414,1762,1.801,21.83,4.807,-82
11259434,1762,1.799,21.74,4.807,-81.5
11259454,1762,1.809,21.96,4.807,-82
11259474,1762,1.803,21.93,4.807,-81.5
11259494,1762,1.797,21.95,4.809,-82
11259514,1762,1.796,22.12,4.809,-82
11259534,1762,1.789,22,4.809,-82
11259554,1762,1.799,22.23,4.809,-82
11259574,1762,1.796,22.1,4.809,-82.5
11259594,1762,1.8,22.4,4.809,-81.5
11259614,1762,1.794,22.2,4.8,-81.5
11259634,1762,1.797,22.37,4.8,-82
11259654,1762,1.794,22.31,4.8,-81.5
11259674,1762,1.795,22.45,4.8,-82.5
11259694,1762,1.799,22.35,4.8,-81.5
11259714,1762,1.796,22.07,4.8,-82.5
11259734,1762,1.803,22,4.807,-81.5
11259754,1762,1.799,21.95,4.807,-82.5
11259774,1762,1.8,22.04,4.807,-82
11259794,1762,1.795,21.8,4.807,-82
11259814,1762,1.8,21.95,4.807,-81.5
11259834,1762,1.799,21.76,4.807,-81.5
11259854,1762,1.798,21.68,4.812,-82
11259874,1762,1.793,21.47,4.812,-81.5
11259894,1762,1.792,21.45,4.812,-82
11259914,1762,1.795,21.35,4.812,-82
11259934,1762,1.798,21.29,4.812,-82.5
11259954,1762,1.792,21.06,4.812,-81.5
11259974,1762,1.791,21.13,4.785,-82.5
11259994,1762,1.79,21.07,4.785,-82
11260014,1762,1.785,20.68,4.785,-82.5
11260034,1762,1.794,20.9,4.785,-81.5
11260054,1762,1.789,20.8,4.785,-82.5
11260074,1762,1.797,21.2,4.785,-81.5
11260094,1762,1.79,20.79,4.811,-82.5
11260114,1762,1.796,21.1,4.811,-82
11260134,1762,1.793,20.78,4.811,-82.5
11260154,1762,1.799,21.2,4.811,-81.5
11260174,1762,1.802,21.13,4.811,-82.5
11260194,1762,1.802,21.43,4.811,-81.5
11260214,1762,1.796,21.26,4.807,-82.5
11260234,1762,1.8,21.17,4.807,-81.5
11260254,1762,1.79,20.91,4.807,-82.5
11260274,1762,1.792,21,4.807,-81.5
11260294,1762,1.79,20.93,4.807,-82
11260314,1762,1.795,20.93,4.807,-81.5
11260334,1762,1.789,20.91,4.812,-82.5
11260354,1762,1.792,21.04,4.812,-82
11260374,1762,1.793,21.03,4.812,-82.5
11260394,1762,1.791,20.79,4.812,-82
11260414,1762,1.795,20.99,4.812,-82
11260434,1762,1.799,21.17,4.812,-81.5
11260454,1762,1.8,21.1,4.812,-82
11260474,1762,1.8,20.93,4.812,-81.5
11260494,1762,1.805,21.07,4.812,-82
11260514,1762,1.802,20.9,4.812,-81.5
11260534,1762,1.804,21.01,4.812,-81.5
11260554,1762,1.799,20.72,4.812,-82.5
11260574,1762,1.801,21.05,4.785,-81.5
11260594,1762,1.798,21.24,4.785,-82
11260614,1762,1.797,21.46,4.785,-81.5
11260634,1762,1.787,21.5,4.785,-82
11260654,1762,1.782,21.26,4.785,-81.5
11260674,1762,1.793,21.3,4.785,-82.5
11260694,1762,1.782,20.97,4.811,-81.5
11260714,1762,1.783,21.02,4.811,-81.5
11260734,1762,1.78,20.62,4.811,-83
11260754,1762,1.79,21.04,4.811,-81.5
11260774,1762,1.785,21.09,4.811,-82
11260794,1762,1.78,20.85,4.811,-82
11260814,1762,1.787,20.93,4.801,-82
11260834,1762,1.786,20.56,4.801,-81.5
11260854,1762,1.789,20.96,4.801,-81.5
11260874,1762,1.775,20.76,4.801,-82.5
11260894,1762,1.783,20.81,4.801,-81.5
11260914,1762,1.786,20.87,4.801,-82.5
11260934,1762,1.792,20.82,4.801,-81.5
11260954,1762,1.796,21.02,4.801,-82
11260974,1762,1.788,20.67,4.801,-82.5
11260994,1762,1.791,20.79,4.801,-82
11261014,1762,1.791,21.03,4.801,-82
11261034,1762,1.792,21.1,4.801,-81.5
11261054,1762,1.793,21.31,4.801,-82
11261074,1762,1.789,20.83,4.801,-83
11261094,1762,1.793,21.34,4.801,-81.5
11261114,1762,1.789,20.97,4.801,-82
11261134,1762,1.778,20.7,4.801,-81.5
11261154,1762,1.792,21.17,4.801,-82
11261174,1762,1.781,20.93,4.801,-82.5
11261194,1762,1.78,21.09,4.801,-81.5
11261214,1762,1.785,21.39,4.801,-82
11261234,1762,1.79,21.43,4.801,-81.5
11261254,1762,1.793,21.43,4.801,-81.5
11261274,1762,1.787,21.46,4.801,-83
11261294,1762,1.794,21.57,4.811,-81.5
11261314,1762,1.801,21.74,4.811,-81.5
11261334,1762,1.792,21.26,4.811,-82.5
11261354,1762,1.789,21.38,4.811,-81.5
11261374,1762,1.789,21.26,4.811,-81.5
11261394,1762,1.784,20.83,4.811,-81.5
11261414,1762,1.791,21.18,4.817,-81.5
11261434,1762,1.792,21.53,4.817,-82
11261454,1762,1.789,21.32,4.817,-81.5
11261474,1762,1.791,21.54,4.817,-81.5
11261494,1762,1.79,21.38,4.817,-82
11261514,1762,1.791,21.22,4.817,-81.5
11261534,1762,1.8,21.43,4.814,-81.5
11261554,1762,1.796,21.14,4.814,-82
11261574,1762,1.794,20.89,4.814,-81.5
11261594,1762,1.79,21.22,4.814,-82
11261614,1762,1.779,21.01,4.814,-82
11261634,1762,1.778,20.78,4.814,-81.5
11261654,1762,1.778,21.03,4.825,-81.5
11261674,1762,1.778,20.7,4.825,-82
11261694,1762,1.776,20.51,4.825,-81.5
11261714,1762,1.777,20.68,4.825,-81.5
11261734,1762,1.775,20.5,4.825,-82.5
11261754,1762,1.766,20.29,4.825,-81.5
11261774,1762,1.776,20.72,4.806,-81.5
11261794,1762,1.773,20.29,4.806,-82.5
11261814,1762,1.77,20.23,4.806,-81.5
11261834,1762,1.776,20.64,4.806,-82
11261854,1762,1.771,20.48,4.806,-82.5
11261874,1762,1.779,20.84,4.806,-81.5
11261894,1762,1.783,20.81,4.806,-82
11261914,1762,1.787,20.89,4.806,-82.5
11261934,1762,1.787,20.65,4.806,-81.5
11261954,1762,1.79,20.78,4.806,-81.5
11261974,1762,1.791,21.1,4.806,-82
11261994,1762,1.784,20.66,4.806,-81.5
11262014,1762,1.788,20.85,4.807,-81.5
11262034,1762,1.79,21.2,4.807,-82
11262054,1762,1.786,20.79,4.807,-82.5
11262074,1762,1.792,21.13,4.807,-82
11262094,1762,1.798,21.13,4.807,-82
11262114,1762,1.797,20.73,4.807,-82.5
11262134,1762,1.787,20.52,4.801,-81.5
11262154,1762,1.788,20.8,4.801,-81.5
11262174,1762,1.784,20.89,4.801,-82
11262194,1762,1.774,20.43,4.801,-81.5
11262214,1762,1.779,20.77,4.801,-82
11262234,1762,1.782,21.18,4.801,-82
11262254,1762,1.783,20.71,4.825,-82.5
11262274,1762,1.786,20.62,4.825,-81.5
11262294,1762,1.791,20.9,4.825,-81.5
11262314,1762,1.787,20.98,4.825,-82
11262334,1762,1.786,20.6,4.825,-82.5
11262354,1762,1.784,20.53,4.825,-82
11262374,1762,1.788,20.77,4.806,-81.5
11262394,1762,1.789,20.92,4.806,-82
11262414,1762,1.783,20.45,4.806,-81.5
11262434,1762,1.794,20.67,4.806,-81.5
11262454,1762,1.798,20.83,4.806,-81.5
11262474,1762,1.798,20.83,4.806,-83
11262494,1762,1.787,20.25,4.798,-81
11262514,1762,1.794,20.42,4.798,-81.5
11262534,1762,1.791,20.85,4.798,-82
11262554,1762,1.786,20.62,4.798,-82.5
11262574,1762,1.782,20.31,4.798,-81.5
11262594,1762,1.791,20.45,4.798,-81.5
11262614,1762,1.791,20.73,4.812,-82
11262634,1762,1.786,20.25,4.812,-82
11262654,1762,1.784,20.03,4.812,-82
11262674,1762,1.791,20.35,4.812,-81.5
11262694,1762,1.792,20.57,4.812,-82
11262714,1762,1.788,20.14,4.812,-82.5
11262734,1762,1.788,20.42,4.807,-81.5
11262754,1762,1.786,20.5,4.807,-82
11262774,1762,1.788,20.62,4.807,-82.5
11262794,1762,1.781,20.26,4.807,-82.5
11262814,1762,1.772,20.01,4.807,-81.5
11262834,1762,1.782,20.37,4.807,-81.5
11262854,1762,1.788,20.6,4.807,-82.5
11262874,1762,1.782,20.67,4.807,-82
11262894,1762,1.778,20.35,4.807,-81.5
11262914,1762,1.784,20.52,4.807,-81.5
11262934,1762,1.789,20.78,4.807,-81.5
11262954,1762,1.795,20.97,4.807,-82.5
11262974,1762,1.796,20.9,4.807,-81.5
11262994,1762,1.802,21.07,4.807,-81.5
11263014,1762,1.804,20.87,4.807,-82
11263034,1762,1.805,20.67,4.807,-82
11263054,1762,1.799,20.71,4.807,-82
11263074,1762,1.787,20.43,4.807,-81.5
11263094,1762,1.793,20.64,4.806,-82
11263114,1761,1.793,20.75,4.806,-82
11263134,1762,1.791,20.48,4.806,-82.5
11263154,1762,1.784,20.18,4.806,-82.5
11263174,1762,1.784,20.09,4.806,-81.5
11263194,1762,1.789,20.35,4.806,-81.5
11263214,1762,1.788,20.68,4.807,-82
11263234,1762,1.781,20.7,4.807,-82
11263254,1762,1.778,20.59,4.807,-82.5
11263274,1762,1.777,20.35,4.807,-81.5
11263294,1762,1.787,20.59,4.807,-81.5
11263314,1762,1.789,20.68,4.807,-82
11263334,1762,1.783,21.07,4.807,-82
11263354,1762,1.782,21.13,4.807,-82.5
11263374,1762,1.784,20.99,4.807,-81.5
11263394,1762,1.79,21.06,4.807,-81.5
11263414,1762,1.799,21.07,4.807,-82
11263434,1762,1.802,21.06,4.807,-82
11263454,1762,1.796,20.85,4.806,-82
11263474,1762,1.79,20.39,4.806,-81.5
11263494,1762,1.789,20.51,4.806,-81.5
11263514,1762,1.796,20.88,4.806,-81.5
11263534,1762,1.798,21.1,4.806,-82
11263554,1762,1.794,21.23,4.806,-82.5
11263574,1762,1.787,20.93,4.812,-81.5
11263594,1762,1.796,21,4.812,-81.5
11263614,1762,1.802,20.85,4.812,-81.5
11263634,1762,1.808,21.27,4.812,-81.5
11263654,1762,1.81,21.28,4.812,-82
11263674,1762,1.804,21.49,4.812,-82.5
11263694,1762,1.805,21.35,4.811,-81.5
11263714,1762,1.802,21.16,4.811,-81.5
11263734,1762,1.804,21.16,4.811,-81.5
11263754,1762,1.808,21.47,4.811,-82
11263774,1762,1.807,21.67,4.811,-82
11263794,1762,1.803,21.7,4.811,-83
11263814,1762,1.801,21.5,4.806,-82.5
11263834,1762,1.798,21.1,4.806,-81.5
11263854,1762,1.799,21.01,4.806,-81.5
11263874,1762,1.802,21.03,4.806,-82
11263894,1762,1.801,21.18,4.806,-81.5
11263914,1762,1.801,21.54,4.806,-82
11263934,1762,1.792,21.25,4.806,-82
11263954,1762,1.789,21.14,4.806,-82.5
11263974,1762,1.791,21.03,4.806,-81.5
11263994,1762,1.792,21.07,4.806,-81.5
11264014,1762,1.794,21.13,4.806,-81.5
11264034,1762,1.8,21.47,4.806,-81.5
11264054,1762,1.803,21.56,4.812,-82
11264074,1762,1.796,21.76,4.812,-82
11264094,1762,1.797,21.7,4.812,-82.5
11264114,1762,1.792,21.48,4.812,-82.5
11264134,1762,1.785,21.21,4.812,-82.5
11264154,1762,1.779,20.91,4.812,-81.5
11264174,1762,1.784,21.01,4.807,-81.5
11264194,1762,1.787,21.35,4.807,-81.5
11264214,1762,1.788,21.49,4.807,-81.5
11264234,1762,1.784,21.71,4.807,-82
11264254,1762,1.79,21.82,4.807,-82
11264274,1762,1.781,21.73,4.807,-82
11264294,1762,1.775,21.66,4.798,-82
11264314,1762,1.765,21.38,4.798,-82.5
11264334,1762,1.765,21.26,4.798,-81.5
11264354,1762,1.768,21.13,4.798,-81
11264374,1762,1.767,20.97,4.798,-81.5
11264394,1762,1.776,21.37,4.798,-81.5
11264414,1762,1.783,21.43,4.806,-81.5
11264434,1762,1.788,21.45,4.806,-81.5
11264454,1762,1.796,21.51,4.806,-82
11264474,1762,1.792,21.56,4.806,-82
11264494,1762,1.79,21.2,4.806,-82
11264514,1762,1.785,21.54,4.806,-82
11264534,1762,1.784,21.18,4.801,-82.5
11264554,1762,1.792,20.88,4.801,-83
11264574,1762,1.789,20.73,4.801,-81.5
11264594,1762,1.787,20.25,4.801,-81.5
11264614,1762,1.793,20.31,4.801,-81.5
11264634,1762,1.794,20.16,4.801,-81.5
11264654,1762,1.802,20.39,4.812,-81.5
11264674,1762,1.81,20.31,4.812,-81.5
11264694,1762,1.812,20.43,4.812,-81.5
11264714,1762,1.814,20.85,4.812,-81.5
11264734,1762,1.814,21.1,4.812,-81.5
11264754,1762,1.816,21.23,4.812,-82
11264774,1762,1.815,21.43,4.812,-82.5
11264794,1762,1.815,21.54,4.812,-82
11264814,1762,1.81,21.41,4.812,-82.5
11264834,1762,1.806,21.6,4.812,-82.5
11264854,1762,1.803,21.65,4.812,-82.5
11264874,1762,1.802,21.25,4.812,-82.5
11264894,1762,1.801,21.14,4.817,-82.5
11264914,1762,1.797,20.87,4.817,-82
11264934,1762,1.788,20.36,4.817,-82.5
11264954,1762,1.783,20.06,4.817,-82.5
11264974,1762,1.772,19.94,4.817,-82.5
11264994,1762,1.768,19.74,4.817,-81.5
11265014,1762,1.764,19.53,4.807,-81.5
11265034,1762,1.765,19.39,4.807,-81.5
11265054,1762,1.762,19.02,4.807,-81
11265074,1762,1.767,19.15,4.807,-81.5
11265094,1762,1.777,19.27,4.807,-81.5
11265114,1762,1.774,19.27,4.807,-81
11265134,1762,1.778,19.34,4.827,-81.5
11265154,1762,1.779,19.37,4.827,-81.5
11265174,1762,1.786,19.79,4.827,-81.5
11265194,1762,1.789,20.23,4.827,-81.5
11265214,1762,1.791,20.2,4.827,-81.5
11265234,1762,1.786,20.18,4.827,-81.5
11265254,1762,1.789,20.28,4.807,-81.5
11265274,1762,1.787,20.15,4.807,-81.5
11265294,1762,1.795,20.34,4.807,-82
11265314,1762,1.797,20.45,4.807,-81.5
11265334,1762,1.803,20.66,4.807,-81.5
11265354,1762,1.8,20.73,4.807,-81.5
11265374,1762,1.798,20.91,4.807,-81.5
11265394,1762,1.795,20.68,4.807,-81.5
11265414,1762,1.791,20.52,4.807,-81.5
11265434,1762,1.785,20.39,4.807,-81.5
11265454,1762,1.787,20.25,4.807,-81.5
11265474,1761,1.787,20.32,4.807,-81.5
11265494,1762,1.79,20.25,4.809,-81.5
11265514,1762,1.785,20,4.809,-81.5
11265534,1762,1.794,20.34,4.809,-82
11265554,1762,1.794,20.02,4.809,-81.5
11265574,1762,1.783,19.7,4.809,-82.5
11265594,1762,1.784,19.65,4.809,-82
11265614,1762,1.786,19.5,4.801,-82
11265634,1762,1.776,19.18,4.801,-82.5
11265654,1762,1.773,19.04,4.801,-82.5
11265674,1762,1.778,19.28,4.801,-82.5
11265694,1762,1.779,19.27,4.801,-82.5
11265714,1762,1.78,19.12,4.801,-82.5
11265734,1762,1.784,19.35,4.814,-82.5
11265754,1762,1.79,19.67,4.814,-82.5
11265774,1762,1.784,19.65,4.814,-82
11265794,1762,1.793,20.12,4.814,-82
11265814,1762,1.8,20.31,4.814,-82
11265834,1762,1.793,20.35,4.814,-81.5
11265854,1762,1.795,20.6,4.812,-81.5
11265874,1762,1.792,20.6,4.812,-81.5
11265894,1762,1.795,20.92,4.812,-82
11265914,1762,1.797,20.95,4.812,-81.5
11265934,1762,1.805,21.15,4.812,-82
11265954,1762,1.808,21.15,4.812,-81.5
11265974,1762,1.807,20.97,4.807,-81.5
11265994,1762,1.804,20.83,4.807,-81.5
11266014,1762,1.805,21.07,4.807,-81.5
11266034,1762,1.805,20.8,4.807,-82.5
11266054,1762,1.797,20.67,4.807,-82.5
11266074,1762,1.787,20.39,4.807,-82
11266094,1762,1.777,20.11,4.809,-82
11266114,1762,1.784,20.45,4.809,-82
11266134,1762,1.787,20.77,4.809,-82.5
11266154,1762,1.794,20.83,4.809,-82
11266174,1762,1.802,20.74,4.809,-81.5
11266194,1762,1.803,20.85,4.809,-82
11266214,1762,1.801,21.07,4.807,-82
11266234,1762,1.796,21.23,4.807,-82
11266254,1762,1.794,20.99,4.807,-82
11266274,1762,1.795,20.95,4.807,-81.5
11266294,1762,1.787,20.84,4.807,-82.5
11266314,1762,1.781,20.49,4.807,-83
11266334,1762,1.784,20.54,4.812,-82
11266354,1762,1.784,20.95,4.812,-82
11266374,1762,1.787,21.29,4.812,-82
11266394,1762,1.791,21.32,4.812,-82
11266414,1762,1.795,21.32,4.812,-81.5
11266434,1762,1.804,21.65,4.812,-81.5
11266454,1762,1.797,21.21,4.812,-81.5
11266474,1762,1.791,20.75,4.812,-81.5
11266494,1762,1.789,20.57,4.812,-81.5
11266514,1762,1.788,20.4,4.812,-82.5
11266534,1762,1.787,20.65,4.812,-82.5
11266554,1762,1.792,20.85,4.812,-82
11266574,1762,1.794,20.96,4.807,-82
11266594,1762,1.795,21.25,4.807,-81.5
11266614,1762,1.801,21.52,4.807,-81.5
11266634,1762,1.805,21.6,4.807,-81.5
11266654,1762,1.813,21.47,4.807,-81.5
11266674,1762,1.813,21.24,4.807,-81.5
11266694,1762,1.805,20.99,4.825,-82.5
11266714,1762,1.801,21.04,4.825,-82
11266734,1762,1.805,21.41,4.825,-82.5
11266754,1762,1.804,21.54,4.825,-81.5
11266774,1762,1.808,21.84,4.825,-81.5
11266794,1762,1.804,22.1,4.825,-81.5
11266814,1762,1.795,21.93,4.812,-81.5
11266834,1762,1.79,21.49,4.812,-82.5
11266854,1762,1.783,20.93,4.812,-82
11266874,1762,1.78,21.24,4.812,-82
11266894,1762,1.785,21.47,4.812,-81.5
