11157655,1307,1.719,42.45,4.814,-82
11157675,1307,1.724,42.64,4.814,-81.5
11157695,1307,1.712,42.55,4.814,-82
11157715,1307,1.722,42.69,4.814,-81.5
11157735,1307,1.715,42.7,4.82,-81.5
11157755,1307,1.712,42.65,4.82,-82
11157775,1307,1.709,42.69,4.82,-81.5
11157795,1307,1.715,42.71,4.82,-82
11157815,1307,1.722,42.7,4.82,-81.5
11157835,1307,1.71,42.62,4.82,-82
11157855,1307,1.708,42.43,4.819,-82.5
11157875,1307,1.713,42.6,4.819,-81.5
11157895,1307,1.709,42.67,4.819,-82
11157915,1307,1.715,42.75,4.819,-81.5
11157935,1307,1.715,42.82,4.819,-81.5
11157955,1307,1.72,42.8,4.819,-81.5
11157975,1307,1.715,42.7,4.819,-81.5
11157995,1307,1.72,42.65,4.819,-82
11158015,1307,1.726,42.6,4.819,-81.5
11158035,1307,1.725,42.46,4.819,-81.5
11158055,1307,1.726,42.41,4.819,-81.5
11158075,1307,1.724,42.31,4.819,-82
11158095,1307,1.719,42.39,4.819,-82.5
11158115,1307,1.721,42.41,4.819,-81.5
11158135,1307,1.711,42.27,4.819,-81.5
11158155,1307,1.722,42.44,4.819,-81.5
11158175,1307,1.722,42.61,4.819,-81.5
11158195,1306,1.72,42.45,4.819,-82
11158215,1307,1.726,42.62,4.82,-81.5
11158235,1307,1.718,42.49,4.82,-81.5
11158255,1306,1.728,42.53,4.82,-82
11158275,1307,1.726,42.62,4.82,-81.5
11158295,1307,1.717,42.46,4.82,-82
11158315,1307,1.725,42.44,4.82,-81.5
11158335,1307,1.718,42.41,4.811,-81.5
11158355,1307,1.719,42.37,4.811,-82
11158375,1307,1.721,42.37,4.811,-81.5
11158395,1307,1.721,42.45,4.811,-82
11158415,1307,1.719,42.36,4.811,-81.5
11158435,1307,1.721,42.45,4.811,-81.5
11158455,1307,1.714,42.51,4.825,-82
11158475,1306,1.714,42.41,4.825,-81.5
11158495,1307,1.711,42.42,4.825,-81.5
11158515,1307,1.712,42.26,4.825,-82.5
11158535,1307,1.723,42.39,4.825,-81.5
11158555,1307,1.722,42.37,4.825,-81.5
11158575,1306,1.723,42.35,4.811,-81.5
11158595,1307,1.716,42.25,4.811,-81.5
11158615,1307,1.716,42.23,4.811,-82
11158635,1307,1.721,42.12,4.811,-81.5
11158655,1307,1.719,42.32,4.811,-81.5
11158675,1307,1.721,42.16,4.811,-81.5
11158695,1307,1.724,42.05,4.823,-81.5
11158715,1307,1.713,42.03,4.823,-82
11158735,1307,1.716,42.04,4.823,-81.5
11158755,1307,1.712,42.02,4.823,-81.5
11158775,1307,1.713,42,4.823,-82.5
11158795,1306,1.722,41.95,4.823,-81.5
11158815,1306,1.714,41.79,4.825,-81.5
11158835,1306,1.709,41.7,4.825,-82
11158855,1307,1.715,41.86,4.825,-81.5
11158875,1307,1.709,41.84,4.825,-82
11158895,1307,1.719,42,4.825,-82.5
11158915,1307,1.722,42.08,4.825,-81.5
11158935,1307,1.716,42.06,4.82,-81.5
11158955,1307,1.719,42.01,4.82,-81.5
11158975,1307,1.718,42.37,4.82,-81.5
11158995,1307,1.718,42.31,4.82,-82
11159015,1307,1.721,42.17,4.82,-81.5
11159035,1306,1.718,42.07,4.82,-82
11159055,1306,1.721,41.96,4.82,-82
11159075,1307,1.725,42.01,4.82,-81.5
11159095,1306,1.718,42.12,4.82,-81.5
11159115,1307,1.719,42.29,4.82,-82
11159135,1307,1.726,42.37,4.82,-81.5
11159155,1306,1.724,42.5,4.82,-81.5
11159175,1307,1.72,42.44,4.814,-82
11159195,1307,1.72,42.51,4.814,-81.5
11159215,1307,1.718,42.74,4.814,-81.5
11159235,1306,1.726,42.51,4.814,-82.5
11159255,1306,1.729,42.53,4.814,-81.5
11159275,1307,1.721,42.54,4.814,-81.5
11159295,1307,1.717,42.69,4.822,-82
11159315,1307,1.714,42.69,4.822,-81.5
11159335,1307,1.708,42.5,4.822,-81.5
11159355,1307,1.705,42.54,4.822,-82
11159375,1307,1.709,42.52,4.822,-82
11159395,1307,1.713,42.71,4.822,-81.5
11159415,1307,1.708,42.69,4.82,-81.5
11159435,1307,1.715,42.85,4.82,-81.5
11159455,1307,1.717,42.92,4.82,-81.5
11159475,1306,1.714,42.89,4.82,-81.5
11159495,1307,1.718,43.05,4.82,-82.5
11159515,1307,1.724,43.19,4.82,-81.5
11159535,1306,1.718,43.23,4.827,-81.5
11159555,1307,1.718,43.23,4.827,-82.5
11159575,1307,1.714,43.3,4.827,-81.5
11159595,1307,1.711,43.18,4.827,-81.5
11159615,1307,1.713,42.96,4.827,-82
11159635,1307,1.717,42.87,4.827,-81.5
11159655,1306,1.718,42.85,4.82,-81.5
11159675,1306,1.719,42.89,4.82,-81.5
11159695,1307,1.72,42.81,4.82,-82
11159715,1306,1.719,42.65,4.82,-81.5
11159735,1307,1.717,42.66,4.82,-81.5
11159755,1306,1.707,42.76,4.82,-82
11159775,1307,1.715,42.79,4.82,-81.5
11159795,1307,1.717,42.74,4.82,-81.5
11159815,1307,1.718,42.79,4.82,-82
11159835,1306,1.719,42.77,4.82,-82
11159855,1306,1.723,42.52,4.82,-81.5
11159875,1306,1.719,42.54,4.82,-81.5
11159895,1306,1.718,42.6,4.811,-82
11159915,1307,1.712,42.46,4.811,-82
11159935,1306,1.718,42.59,4.811,-81.5
11159955,1307,1.718,42.75,4.811,-81.5
11159975,1306,1.711,42.79,4.811,-82
11159995,1307,1.711,42.46,4.811,-81.5
11160015,1306,1.715,42.31,4.814,-81.5
11160035,1307,1.715,42.14,4.814,-81.5
11160055,1307,1.713,42.06,4.814,-82
11160075,1307,1.717,42.2,4.814,-81.5
11160095,1307,1.714,42.15,4.814,-81.5
11160115,1306,1.714,41.99,4.814,-81.5
11160135,1306,1.708,42.02,4.82,-82
11160155,1307,1.708,42.06,4.82,-82.5
11160175,1307,1.72,42.31,4.82,-81.5
11160195,1307,1.716,42.12,4.82,-81.5
11160215,1307,1.716,42.02,4.82,-82
11160235,1307,1.723,42.12,4.82,-82.5
11160255,1307,1.722,42.07,4.82,-81.5
11160275,1307,1.725,42.26,4.82,-81.5
11160295,1307,1.718,42.23,4.82,-82
11160315,1307,1.718,42.21,4.82,-82
11160335,1307,1.723,42.16,4.82,-81.5
11160355,1307,1.727,42.25,4.82,-81.5
11160375,1306,1.725,42.34,4.825,-82
11160395,1307,1.717,42.57,4.825,-82
11160415,1306,1.718,42.51,4.825,-81.5
11160435,1307,1.723,42.48,4.825,-81.5
11160455,1307,1.722,42.62,4.825,-81.5
11160475,1306,1.718,42.59,4.825,-82
11160495,1306,1.716,42.53,4.825,-82.5
11160515,1306,1.721,42.6,4.825,-81.5
11160535,1307,1.723,42.56,4.825,-81.5
11160555,1306,1.716,42.41,4.825,-81.5
11160575,1307,1.717,42.44,4.825,-82
11160595,1307,1.72,42.5,4.825,-82.5
11160615,1307,1.724,42.43,4.83,-81.5
11160635,1306,1.727,42.25,4.83,-81.5
11160655,1307,1.721,42.17,4.83,-81.5
11160675,1306,1.714,42.25,4.83,-82
11160695,1307,1.713,42.37,4.83,-82
11160715,1306,1.716,42.2,4.83,-81.5
11160735,1307,1.724,42.44,4.825,-81.5
11160755,1307,1.723,42.41,4.825,-81.5
11160775,1307,1.719,42.35,4.825,-82
11160795,1307,1.726,42.45,4.825,-82
11160815,1307,1.736,42.61,4.825,-81.5
11160835,1307,1.74,42.84,4.825,-81.5
11160855,1307,1.741,42.75,4.827,-81.5
11160875,1307,1.73,42.8,4.827,-81.5
11160895,1307,1.728,42.51,4.827,-82.5
11160915,1307,1.733,42.33,4.827,-81.5
11160935,1307,1.739,42.43,4.827,-81.5
11160955,1307,1.739,42.48,4.827,-81.5
11160975,1307,1.734,42.49,4.831,-81.5
11160995,1307,1.728,42.66,4.831,-81.5
11161015,1307,1.73,42.79,4.831,-82
11161035,1307,1.736,42.82,4.831,-81.5
11161055,1306,1.743,42.82,4.831,-81.5
11161075,1306,1.74,42.8,4.831,-81.5
11161095,1306,1.73,42.73,4.822,-81.5
11161115,1306,1.719,42.8,4.822,-82
11161135,1307,1.716,42.9,4.822,-82
11161155,1307,1.717,42.93,4.822,-81.5
11161175,1307,1.723,42.91,4.822,-81.5
11161195,1307,1.723,42.96,4.822,-81.5
11161215,1307,1.722,43.17,4.827,-81.5
11161235,1306,1.713,43.17,4.827,-82
11161255,1307,1.715,43.27,4.827,-82.5
11161275,1307,1.732,43.14,4.827,-81.5
11161295,1307,1.729,42.87,4.827,-81.5
11161315,1306,1.731,42.81,4.827,-81.5
11161335,1307,1.728,42.71,4.827,-82
11161355,1307,1.73,42.9,4.827,-81.5
11161375,1307,1.728,43.08,4.827,-82
11161395,1307,1.722,42.96,4.827,-82
11161415,1307,1.727,43.18,4.827,-82
11161435,1306,1.736,43.1,4.827,-81.5
11161455,1306,1.737,43.15,4.819,-81.5
11161475,1307,1.736,43.19,4.819,-81.5
11161495,1307,1.732,43.02,4.819,-82
11161515,1306,1.722,42.86,4.819,-82
11161535,1307,1.717,43.02,4.819,-82
11161555,1307,1.717,42.94,4.819,-82
11161575,1306,1.719,42.62,4.82,-81.5
11161595,1307,1.729,42.7,4.82,-81.5
11161615,1306,1.729,42.98,4.82,-81.5
11161635,1306,1.729,42.84,4.82,-81.5
11161655,1306,1.727,43.03,4.82,-81.5
11161675,1306,1.72,42.99,4.82,-81.5
11161695,1307,1.715,42.57,4.811,-82
11161715,1306,1.723,42.64,4.811,-82.5
11161735,1306,1.728,42.54,4.811,-81.5
11161755,1307,1.731,42.62,4.811,-81.5
11161775,1307,1.732,42.71,4.811,-81.5
11161795,1307,1.731,42.77,4.811,-81.5
11161815,1307,1.726,42.93,4.825,-81.5
11161835,1307,1.717,43.06,4.825,-82
11161855,1307,1.717,43.2,4.825,-82
11161875,1307,1.725,43.37,4.825,-82
11161895,1306,1.727,43.46,4.825,-82.5
11161915,1307,1.736,43.29,4.825,-81.5
11161935,1307,1.736,43.21,4.814,-81.5
11161955,1307,1.731,43.12,4.814,-81.5
11161975,1307,1.719,43.12,4.814,-81.5
11161995,1307,1.709,43.11,4.814,-81.5
11162015,1306,1.702,43.07,4.814,-81.5
11162035,1306,1.703,43.17,4.814,-82
11162055,1306,1.712,43.21,4.814,-82.5
11162075,1307,1.725,43.14,4.814,-81.5
11162095,1307,1.733,43.28,4.814,-81.5
11162115,1306,1.744,43.34,4.814,-81.5
11162135,1306,1.744,43.46,4.814,-81.5
11162155,1307,1.741,43.68,4.814,-81.5
11162175,1306,1.734,43.66,4.819,-81.5
11162195,1306,1.73,43.53,4.819,-81.5
11162215,1306,1.724,43.32,4.819,-81.5
11162235,1307,1.718,43.15,4.819,-82
11162255,1307,1.714,43.05,4.819,-82
11162275,1307,1.709,42.84,4.819,-82
11162295,1307,1.715,42.71,4.822,-81.5
11162315,1306,1.72,42.77,4.822,-82
11162335,1307,1.727,42.89,4.822,-81.5
11162355,1307,1.73,42.87,4.822,-81.5
11162375,1306,1.737,42.93,4.822,-81.5
11162395,1307,1.735,43.06,4.822,-81.5
11162415,1307,1.73,43.04,4.827,-82
11162435,1307,1.722,42.82,4.827,-81.5
11162455,1307,1.716,43.04,4.827,-82
11162475,1307,1.712,43.1,4.827,-82.5
11162495,1306,1.703,42.98,4.827,-82
11162515,1307,1.698,42.95,4.827,-82
11162535,1306,1.702,42.96,4.827,-82
11162555,1306,1.7,42.95,4.827,-82
11162575,1307,1.702,42.87,4.827,-82.5
11162595,1307,1.701,42.57,4.827,-81
11162615,1307,1.708,42.43,4.827,-81.5
11162635,1306,1.715,42.44,4.827,-81.5
11162655,1306,1.711,42.21,4.814,-81
11162675,1307,1.712,42.26,4.814,-81.5
11162695,1307,1.715,42.25,4.814,-81.5
11162715,1307,1.713,42.24,4.814,-81.5
11162735,1307,1.716,42.39,4.814,-82
11162755,1306,1.725,42.54,4.814,-82
11162775,1307,1.719,42.45,4.819,-81.5
11162795,1306,1.719,42.48,4.819,-81.5
11162815,1307,1.71,42.32,4.819,-81.5
11162835,1307,1.715,42.3,4.819,-82
11162855,1307,1.703,42.32,4.819,-82
11162875,1307,1.706,42.41,4.819,-82
11162895,1306,1.721,42.52,4.811,-82.5
11162915,1306,1.728,42.49,4.811,-82
11162935,1307,1.739,42.62,4.811,-81.5
11162955,1306,1.73,42.49,4.811,-82
11162975,1307,1.731,42.29,4.811,-81.5
11162995,1306,1.746,42.37,4.811,-81.5
11163015,1307,1.746,42.3,4.82,-82
11163035,1306,1.734,42.37,4.82,-81.5
11163055,1306,1.749,42.35,4.82,-83.5
11163075,1307,1.755,42.26,4.82,-81.5
11163095,1307,1.759,42.19,4.82,-81.5
11163115,1307,1.764,42.21,4.82,-81.5
11163135,1306,1.772,42.41,4.814,-81.5
11163155,1307,1.76,42.37,4.814,-81.5
11163175,1307,1.744,42.41,4.814,-81.5
11163195,1307,1.729,42.41,4.814,-81.5
11163215,1306,1.725,42.15,4.814,-82
11163235,1307,1.723,42.12,4.814,-82.5
11163255,1307,1.733,42.08,4.82,-82.5
11163275,1307,1.747,42.11,4.82,-82
11163295,1307,1.736,42.21,4.82,-82
11163315,1307,1.73,42.21,4.82,-82
11163335,1306,1.735,42.19,4.82,-82.5
11163355,1307,1.739,42.17,4.82,-82.5
11163375,1307,1.738,42.43,4.838,-82
11163395,1307,1.733,42.5,4.838,-81.5
11163415,1307,1.733,42.51,4.838,-82.5
11163435,1307,1.727,42.52,4.838,-82
11163455,1307,1.726,42.3,4.838,-82
11163475,1307,1.719,42.29,4.838,-82
11163495,1307,1.73,42.62,4.811,-81.5
11163515,1306,1.729,42.81,4.811,-82.5
11163535,1307,1.734,42.62,4.811,-82
11163555,1307,1.738,42.66,4.811,-81.5
11163575,1307,1.739,42.66,4.811,-82
11163595,1307,1.735,42.56,4.811,-81.5
11163615,1307,1.746,42.78,4.82,-82
11163635,1307,1.753,42.57,4.82,-81.5
11163655,1307,1.758,42.34,4.82,-81.5
11163675,1307,1.756,42.39,4.82,-81.5
11163695,1307,1.749,42.46,4.82,-81
11163715,1307,1.743,42.6,4.82,-81.5
11163735,1307,1.747,42.5,4.827,-82
11163755,1307,1.743,42.32,4.827,-82.5
11163775,1307,1.745,42.3,4.827,-82
11163795,1306,1.753,42.16,4.827,-82
11163815,1307,1.748,41.85,4.827,-82
11163835,1306,1.748,41.71,4.827,-82.5
11163855,1307,1.738,41.71,4.825,-82
11163875,1307,1.733,41.66,4.825,-81.5
11163895,1307,1.723,41.85,4.825,-81.5
11163915,1307,1.727,42.08,4.825,-81
11163935,1306,1.731,42.19,4.825,-81.5
11163955,1307,1.721,42.27,4.825,-81.5
11163975,1307,1.712,42.55,4.814,-81
11163995,1306,1.709,42.62,4.814,-81.5
11164015,1307,1.707,42.87,4.814,-81
11164035,1306,1.693,42.74,4.814,-81
11164055,1306,1.691,42.71,4.814,-81
11164075,1306,1.686,42.81,4.814,-81.5
11164095,1307,1.695,43.09,4.825,-81.5
11164115,1306,1.71,43.36,4.825,-81.5
11164135,1307,1.719,43.64,4.825,-81.5
11164155,1306,1.732,43.78,4.825,-81.5
11164175,1307,1.744,43.87,4.825,-82
11164195,1306,1.751,43.89,4.825,-81.5
11164215,1307,1.747,43.98,4.814,-82
11164235,1306,1.759,44.05,4.814,-82
11164255,1307,1.763,44.14,4.814,-82.5
11164275,1307,1.756,44.04,4.814,-81.5
11164295,1307,1.761,44.09,4.814,-82
11164315,1307,1.772,44.24,4.814,-82.5
11164335,1306,1.762,44.16,4.814,-82
11164355,1306,1.76,44.25,4.814,-82
11164375,1307,1.763,44.25,4.814,-82
11164395,1307,1.767,44.39,4.814,-82
11164415,1306,1.767,44.16,4.814,-82
11164435,1306,1.758,44.02,4.814,-82
11164455,1307,1.747,44.35,4.82,-82
11164475,1307,1.749,43.95,4.82,-82
11164495,1307,1.748,43.6,4.82,-81
11164515,1307,1.748,43.53,4.82,-81
11164535,1306,1.739,43.64,4.82,-81
11164555,1307,1.735,43.92,4.82,-82
11164575,1307,1.722,44.04,4.82,-82.5
11164595,1307,1.716,44.2,4.82,-82
11164615,1307,1.705,44.34,4.82,-82.5
11164635,1306,1.69,44.23,4.82,-82
11164655,1307,1.688,44.42,4.82,-82.5
11164675,1306,1.686,44.35,4.82,-81
11164695,1307,1.689,44.24,4.811,-81
11164715,1307,1.698,44.36,4.811,-81
11164735,1307,1.714,44.37,4.811,-81.5
11164755,1307,1.717,44.4,4.811,-81.5
11164775,1306,1.71,44.53,4.811,-81.5
11164795,1307,1.704,44.34,4.811,-82.5
11164815,1306,1.702,44.48,4.819,-81.5
11164835,1307,1.712,44.43,4.819,-81
11164855,1307,1.702,44.35,4.819,-81
11164875,1307,1.7,44.28,4.819,-81
11164895,1307,1.702,43.92,4.819,-81
11164915,1307,1.689,43.94,4.819,-82
11164935,1307,1.698,44.12,4.82,-81
11164955,1307,1.721,44.23,4.82,-81.5
11164975,1307,1.748,44.04,4.82,-81.5
11164995,1307,1.758,43.95,4.82,-81.5
11165015,1307,1.788,44.16,4.82,-82
11165035,1307,1.808,43.71,4.82,-82
11165055,1307,1.813,43.71,4.82,-82
11165075,1307,1.817,44.24,4.82,-82
11165095,1307,1.824,44.27,4.82,-82
11165115,1306,1.817,43.8,4.82,-82
11165135,1306,1.809,43.44,4.82,-82.5
11165155,1307,1.792,43.29,4.82,-82.5
11165175,1307,1.772,43.3,4.814,-82
11165195,1307,1.756,42.83,4.814,-82
11165215,1307,1.742,42.6,4.814,-82
11165235,1307,1.732,42.37,4.814,-82
11165255,1306,1.724,42.21,4.814,-82
11165275,1307,1.735,42.28,4.814,-82.5
11165295,1307,1.739,42.32,4.823,-82.5
11165315,1307,1.742,42.44,4.823,-82
11165335,1307,1.742,42.52,4.823,-82.5
11165355,1307,1.746,42.99,4.823,-82
11165375,1306,1.743,43.31,4.823,-82
11165395,1306,1.74,43.52,4.823,-82.5
11165415,1307,1.739,43.7,4.801,-82.5
11165435,1306,1.738,44.09,4.801,-82.5
11165455,1307,1.739,43.92,4.801,-82
11165475,1306,1.736,44.32,4.801,-82
11165495,1307,1.733,44.51,4.801,-82
11165515,1307,1.739,44.46,4.801,-82
11165535,1306,1.735,44.49,4.807,-82
11165555,1307,1.732,44.49,4.807,-81.5
11165575,1307,1.728,44.25,4.807,-81.5
11165595,1307,1.726,44.12,4.807,-82
11165615,1307,1.725,44.19,4.807,-81.5
11165635,1307,1.722,44.15,4.807,-82
11165655,1306,1.721,44.02,4.819,-81.5
11165675,1306,1.718,44.07,4.819,-81.5
11165695,1307,1.717,44.18,4.819,-81.5
11165715,1307,1.718,44.21,4.819,-82
11165735,1306,1.717,44.07,4.819,-81.5
11165755,1307,1.723,43.89,4.819,-81
11165775,1306,1.722,43.61,4.819,-81
11165795,1307,1.727,43.3,4.819,-81
11165815,1307,1.732,42.98,4.819,-81
11165835,1307,1.732,42.8,4.819,-81.5
11165855,1307,1.731,42.56,4.819,-82.5
11165875,1307,1.732,42.27,4.819,-81.5
11165895,1306,1.728,42,4.823,-82
11165915,1306,1.727,42.03,4.823,-82
11165935,1307,1.726,42.18,4.823,-82
11165955,1307,1.731,42.37,4.823,-82.5
11165975,1307,1.732,42.57,4.823,-82
11165995,1307,1.734,42.85,4.823,-82.5
11166015,1307,1.733,43.07,4.814,-82
11166035,1307,1.726,43.21,4.814,-82
11166055,1306,1.72,43.29,4.814,-82
11166075,1307,1.721,43.06,4.814,-82
11166095,1307,1.728,43,4.814,-81.5
11166115,1307,1.734,42.99,4.814,-82
11166135,1307,1.733,42.87,4.819,-82
11166155,1307,1.733,43.06,4.819,-81
11166175,1307,1.726,43.11,4.819,-81.5
11166195,1307,1.722,43.12,4.819,-81.5
11166215,1307,1.719,42.98,4.819,-81
11166235,1307,1.72,43.01,4.819,-81.5
11166255,1306,1.717,42.99,4.82,-81.5
11166275,1307,1.716,42.95,4.82,-81.5
11166295,1307,1.715,42.85,4.82,-81.5
11166315,1307,1.73,42.58,4.82,-81.5
11166335,1306,1.725,42.71,4.82,-81.5
