11209075,1536,1.776,34.84,4.814,-81.5
11209095,1536,1.778,34.98,4.822,-81.5
11209115,1536,1.778,34.93,4.822,-81.5
11209135,1536,1.768,35.09,4.822,-82
11209155,1536,1.773,35.32,4.822,-81.5
11209175,1536,1.773,35.11,4.822,-82
11209195,1536,1.773,34.98,4.822,-81.5
11209215,1536,1.768,34.84,4.827,-81.5
11209235,1536,1.771,34.8,4.827,-81.5
11209255,1536,1.778,34.88,4.827,-81.5
11209275,1536,1.782,35.18,4.827,-82
11209295,1536,1.777,35,4.827,-81.5
11209315,1536,1.773,34.89,4.827,-82
11209335,1536,1.776,35,4.827,-81.5
11209355,1536,1.761,34.84,4.827,-82.5
11209375,1536,1.762,34.77,4.827,-81.5
11209395,1536,1.76,34.46,4.827,-81.5
11209415,1536,1.759,34.54,4.827,-81.5
11209435,1536,1.761,34.41,4.827,-81.5
11209455,1536,1.763,34.43,4.819,-82
11209475,1536,1.767,34.64,4.819,-81.5
11209495,1536,1.772,34.73,4.819,-82
11209515,1536,1.775,34.71,4.819,-81.5
11209535,1536,1.773,34.57,4.819,-82
11209555,1536,1.771,34.7,4.819,-81.5
11209575,1536,1.777,34.87,4.814,-81.5
11209595,1536,1.772,34.93,4.814,-81.5
11209615,1536,1.776,35.03,4.814,-81.5
11209635,1536,1.774,34.91,4.814,-82
11209655,1536,1.776,35.04,4.814,-81.5
11209675,1536,1.777,35,4.814,-82
11209695,1536,1.773,34.98,4.809,-81.5
11209715,1536,1.774,34.86,4.809,-82
11209735,1536,1.774,35.05,4.809,-81.5
11209755,1536,1.76,34.95,4.809,-82
11209775,1536,1.762,35.07,4.809,-82
11209795,1536,1.76,35.07,4.809,-81.5
11209815,1536,1.755,35.09,4.827,-82
11209835,1536,1.763,34.95,4.827,-81.5
11209855,1536,1.765,34.93,4.827,-81.5
11209875,1536,1.77,35.16,4.827,-82
11209895,1536,1.77,35.23,4.827,-82
11209915,1536,1.772,35.39,4.827,-81.5
11209935,1536,1.771,35.36,4.827,-81.5
11209955,1536,1.771,35.36,4.827,-81.5
11209975,1536,1.765,35.11,4.827,-81.5
11209995,1536,1.763,35.32,4.827,-81.5
11210015,1536,1.755,35.25,4.827,-81.5
11210035,1537,1.758,35.61,4.827,-82
11210055,1536,1.767,35.79,4.814,-81.5
11210075,1536,1.764,36.29,4.814,-82
11210095,1536,1.767,36.14,4.814,-81.5
11210115,1536,1.772,35.96,4.814,-82.5
11210135,1536,1.774,35.84,4.814,-81.5
11210155,1536,1.764,35.64,4.814,-81.5
11210175,1536,1.769,35.98,4.807,-82
11210195,1536,1.775,36.03,4.807,-81.5
11210215,1536,1.77,35.64,4.807,-82.5
11210235,1536,1.771,35.57,4.807,-81.5
11210255,1536,1.77,35.29,4.807,-82
11210275,1536,1.766,35.18,4.807,-81.5
11210295,1536,1.769,35.07,4.811,-81.5
11210315,1536,1.765,35.55,4.811,-81.5
11210335,1536,1.765,35.53,4.811,-81.5
11210355,1536,1.752,35.86,4.811,-82
11210375,1536,1.756,35.87,4.811,-81.5
11210395,1536,1.756,35.93,4.811,-82
11210415,1536,1.761,36,4.827,-81.5
11210435,1536,1.763,35.73,4.827,-81.5
11210455,1536,1.766,35.87,4.827,-81.5
11210475,1536,1.768,35.73,4.827,-81.5
11210495,1536,1.759,35.5,4.827,-81.5
11210515,1536,1.76,35.41,4.827,-81.5
11210535,1536,1.755,35.54,4.814,-81.5
11210555,1536,1.761,35.71,4.814,-82
11210575,1536,1.773,35.53,4.814,-82
11210595,1536,1.769,35.96,4.814,-82
11210615,1536,1.77,35.89,4.814,-81.5
11210635,1536,1.77,36.21,4.814,-81.5
11210655,1536,1.773,36.21,4.811,-81.5
11210675,1536,1.774,36.14,4.811,-82
11210695,1536,1.773,36.09,4.811,-82
11210715,1536,1.771,35.98,4.811,-82
11210735,1536,1.771,35.89,4.811,-81.5
11210755,1536,1.767,35.84,4.811,-81.5
11210775,1536,1.773,35.71,4.814,-81.5
11210795,1536,1.771,35.43,4.814,-81.5
11210815,1536,1.767,35.59,4.814,-81.5
11210835,1536,1.762,35.32,4.814,-81.5
11210855,1536,1.761,35.59,4.814,-81.5
11210875,1536,1.757,35.46,4.814,-81.5
11210895,1536,1.76,35.48,4.811,-82
11210915,1536,1.765,35.5,4.811,-82
11210935,1537,1.756,35.5,4.811,-82
11210955,1536,1.767,35.61,4.811,-81.5
11210975,1536,1.766,35.53,4.811,-82
11210995,1536,1.762,35.46,4.811,-81.5
11211015,1536,1.749,35.5,4.814,-82
11211035,1536,1.756,35.38,4.814,-81.5
11211055,1536,1.754,35.43,4.814,-82
11211075,1536,1.757,35.54,4.814,-81.5
11211095,1536,1.755,35.45,4.814,-82.5
11211115,1536,1.758,35.45,4.814,-81.5
11211135,1536,1.76,35.48,4.807,-82
11211155,1536,1.76,35.55,4.807,-81.5
11211175,1536,1.761,35.45,4.807,-82
11211195,1536,1.763,35.3,4.807,-81.5
11211215,1536,1.762,35.39,4.807,-81.5
11211235,1536,1.76,35.3,4.807,-82
11211255,1536,1.765,35.59,4.82,-81.5
11211275,1536,1.772,35.61,4.82,-81.5
11211295,1536,1.772,35.48,4.82,-81.5
11211315,1536,1.783,35.54,4.82,-81.5
11211335,1536,1.79,35.64,4.82,-81.5
11211355,1536,1.794,35.48,4.82,-82
11211375,1536,1.793,35.41,4.814,-81.5
11211395,1536,1.791,35.5,4.814,-82
11211415,1536,1.79,35.32,4.814,-81.5
11211435,1536,1.788,35.28,4.814,-81.5
11211455,1536,1.788,35.12,4.814,-82
11211475,1536,1.782,35.12,4.814,-81.5
11211495,1536,1.784,34.96,4.811,-81.5
11211515,1536,1.781,35,4.811,-81.5
11211535,1536,1.775,34.96,4.811,-82
11211555,1536,1.771,34.93,4.811,-81.5
11211575,1536,1.764,34.66,4.811,-82.5
11211595,1536,1.759,34.62,4.811,-81.5
11211615,1536,1.761,34.38,4.819,-81.5
11211635,1536,1.762,34.62,4.819,-81.5
11211655,1536,1.763,34.5,4.819,-82
11211675,1536,1.761,34.68,4.819,-81.5
11211695,1536,1.753,34.43,4.819,-82.5
11211715,1536,1.75,34.59,4.819,-81.5
11211735,1536,1.746,34.36,4.827,-82.5
11211755,1536,1.75,34.48,4.827,-81.5
11211775,1536,1.747,34.16,4.827,-81.5
11211795,1536,1.752,34.21,4.827,-81.5
11211815,1536,1.747,34.09,4.827,-82.5
11211835,1536,1.747,34.12,4.827,-81.5
11211855,1536,1.738,33.86,4.825,-82.5
11211875,1536,1.741,33.95,4.825,-81.5
11211895,1536,1.733,33.8,4.825,-82.5
11211915,1536,1.739,34.03,4.825,-81.5
11211935,1536,1.739,33.87,4.825,-82
11211955,1536,1.741,33.96,4.825,-81.5
11211975,1536,1.737,33.82,4.814,-82
11211995,1536,1.738,33.96,4.814,-81.5
11212015,1536,1.737,33.79,4.814,-82
11212035,1536,1.739,34.11,4.814,-81.5
11212055,1536,1.732,33.96,4.814,-82
11212075,1536,1.735,34.39,4.814,-81.5
11212095,1536,1.734,34.2,4.811,-81.5
11212115,1536,1.737,34.25,4.811,-81.5
11212135,1536,1.744,34.3,4.811,-82.5
11212155,1536,1.745,34.61,4.811,-81.5
11212175,1536,1.75,34.48,4.811,-82
11212195,1536,1.748,34.2,4.811,-82
11212215,1536,1.75,34.23,4.807,-82.5
11212235,1536,1.748,34.09,4.807,-81.5
11212255,1536,1.742,33.82,4.807,-81.5
11212275,1536,1.745,33.79,4.807,-81.5
11212295,1536,1.751,33.95,4.807,-82.5
11212315,1536,1.747,33.93,4.807,-81.5
11212335,1536,1.752,34,4.825,-82.5
11212355,1536,1.75,34.25,4.825,-81.5
11212375,1536,1.74,34.23,4.825,-82.5
11212395,1536,1.742,34.57,4.825,-81.5
11212415,1536,1.744,34.77,4.825,-82
11212435,1536,1.747,35.27,4.825,-81.5
11212455,1536,1.741,35.38,4.814,-82
11212475,1536,1.746,35.55,4.814,-81.5
11212495,1536,1.746,35.53,4.814,-82.5
11212515,1536,1.746,35.57,4.814,-81.5
11212535,1536,1.736,35.43,4.814,-82.5
11212555,1536,1.738,35.34,4.814,-81.5
11212575,1536,1.736,34.96,4.827,-81.5
11212595,1536,1.739,35.46,4.827,-81.5
11212615,1536,1.741,35.37,4.827,-82.5
11212635,1536,1.746,35.3,4.827,-81.5
11212655,1536,1.737,35.32,4.827,-82.5
11212675,1536,1.738,35.43,4.827,-81.5
11212695,1536,1.745,35.32,4.809,-82
11212715,1536,1.75,35.36,4.809,-81.5
11212735,1536,1.75,35.36,4.809,-82
11212755,1536,1.752,35.43,4.809,-81.5
11212775,1536,1.741,35.55,4.809,-82
11212795,1536,1.747,35.7,4.809,-81.5
11212815,1536,1.752,35.7,4.811,-82
11212835,1536,1.756,35.89,4.811,-81.5
11212855,1536,1.753,35.73,4.811,-82
11212875,1536,1.748,35.54,4.811,-81.5
11212895,1536,1.738,35.5,4.811,-82
11212915,1536,1.739,35.63,4.811,-81.5
11212935,1536,1.738,35.43,4.827,-82
11212955,1536,1.739,35.55,4.827,-81.5
11212975,1536,1.733,35.39,4.827,-82
11212995,1536,1.733,35.18,4.827,-81.5
11213015,1536,1.731,35.05,4.827,-81.5
11213035,1536,1.741,35.32,4.827,-81.5
11213055,1536,1.736,35.57,4.807,-81.5
11213075,1536,1.733,35.16,4.807,-81.5
11213095,1536,1.729,35.45,4.807,-82
11213115,1536,1.738,35.3,4.807,-81.5
11213135,1536,1.74,35.38,4.807,-81.5
11213155,1536,1.742,35.23,4.807,-81.5
11213175,1536,1.74,35.55,4.814,-81.5
11213195,1536,1.735,35.43,4.814,-82.5
11213215,1536,1.739,35.8,4.814,-81.5
11213235,1536,1.735,35.55,4.814,-82
11213255,1536,1.74,35.68,4.814,-81.5
11213275,1536,1.743,35.62,4.814,-82
11213295,1536,1.743,35.5,4.806,-81.5
11213315,1536,1.741,35.45,4.806,-82
11213335,1536,1.747,35.55,4.806,-81.5
11213355,1536,1.741,35.38,4.806,-82
11213375,1536,1.747,35.32,4.806,-81.5
11213395,1536,1.742,35.04,4.806,-82
11213415,1536,1.755,35.18,4.814,-81
11213435,1536,1.75,35.64,4.814,-81.5
11213455,1536,1.749,35.59,4.814,-81.5
11213475,1536,1.748,36.14,4.814,-81.5
11213495,1536,1.739,35.96,4.814,-82
11213515,1536,1.739,36.3,4.814,-81.5
11213535,1536,1.738,36.27,4.814,-81.5
11213555,1536,1.739,36.32,4.814,-81.5
11213575,1536,1.736,35.96,4.814,-82
11213595,1536,1.743,35.98,4.814,-81
11213615,1536,1.732,35.95,4.814,-82
11213635,1536,1.733,35.93,4.814,-81.5
11213655,1536,1.727,35.79,4.814,-81.5
11213675,1536,1.725,35.61,4.814,-81.5
11213695,1536,1.734,36.11,4.814,-81.5
11213715,1536,1.742,35.91,4.814,-81.5
11213735,1536,1.74,35.87,4.814,-81.5
11213755,1536,1.74,35.63,4.814,-81.5
11213775,1536,1.736,35.96,4.814,-81.5
11213795,1536,1.728,35.89,4.814,-82.5
11213815,1536,1.731,36,4.814,-81.5
11213835,1536,1.728,35.89,4.814,-82
11213855,1536,1.734,35.77,4.814,-81.5
11213875,1536,1.742,36.16,4.814,-82
11213895,1536,1.74,36.09,4.811,-81.5
11213915,1536,1.739,36,4.811,-81.5
11213935,1536,1.738,35.84,4.811,-81.5
11213955,1536,1.743,35.96,4.811,-81
11213975,1536,1.748,36.02,4.811,-82
11213995,1536,1.75,35.91,4.811,-81.5
11214015,1536,1.752,35.95,4.807,-82
11214035,1536,1.759,36.16,4.807,-81.5
11214055,1536,1.763,36.5,4.807,-81.5
11214075,1536,1.759,36.46,4.807,-81.5
11214095,1536,1.762,36.53,4.807,-81.5
11214115,1536,1.762,36.46,4.807,-82
11214135,1536,1.761,36.5,4.785,-81.5
11214155,1536,1.763,36.84,4.785,-82
11214175,1536,1.766,36.75,4.785,-81.5
11214195,1536,1.761,36.68,4.785,-81.5
11214215,1536,1.761,36.68,4.785,-81.5
11214235,1536,1.757,36.93,4.785,-81.5
11214255,1536,1.752,37,4.814,-82.5
11214275,1536,1.755,37.09,4.814,-81.5
11214295,1536,1.753,37.07,4.814,-82
11214315,1536,1.751,36.8,4.814,-81.5
11214335,1536,1.749,37.13,4.814,-81.5
11214355,1536,1.757,37.09,4.814,-81.5
11214375,1536,1.754,36.93,4.807,-81.5
11214395,1536,1.759,37,4.807,-82.5
11214415,1536,1.76,36.96,4.807,-81.5
11214435,1536,1.765,36.93,4.807,-82
11214455,1536,1.77,36.66,4.807,-81.5
11214475,1536,1.768,36.84,4.807,-81.5
11214495,1536,1.768,36.93,4.806,-81.5
11214515,1536,1.766,36.88,4.806,-81.5
11214535,1536,1.76,36.75,4.806,-82.5
11214555,1536,1.76,36.63,4.806,-81.5
11214575,1536,1.763,36.55,4.806,-82
11214595,1536,1.769,36.53,4.806,-81.5
11214615,1536,1.767,36.75,4.82,-81.5
11214635,1536,1.768,36.5,4.82,-81.5
11214655,1536,1.768,36.53,4.82,-81.5
11214675,1536,1.755,36.54,4.82,-82
11214695,1536,1.759,36.39,4.82,-81.5
11214715,1536,1.76,36.68,4.82,-81.5
11214735,1536,1.768,36.48,4.806,-81.5
11214755,1536,1.772,36.64,4.806,-81.5
11214775,1536,1.769,36.63,4.806,-82
11214795,1536,1.767,36.52,4.806,-81.5
11214815,1536,1.763,37,4.806,-81.5
11214835,1536,1.767,37.09,4.806,-81.5
11214855,1536,1.772,36.82,4.814,-81.5
11214875,1536,1.767,36.87,4.814,-82
11214895,1536,1.768,36.73,4.814,-81.5
11214915,1536,1.772,36.77,4.814,-81.5
11214935,1536,1.773,36.87,4.814,-81.5
11214955,1536,1.773,36.8,4.814,-81.5
11214975,1536,1.767,36.98,4.819,-82
11214995,1536,1.758,36.89,4.819,-81.5
11215015,1536,1.755,36.86,4.819,-81.5
11215035,1536,1.763,36.8,4.819,-82
11215055,1536,1.773,36.88,4.819,-81.5
11215075,1536,1.768,36.75,4.819,-81.5
11215095,1536,1.764,36.63,4.811,-82
11215115,1536,1.77,36.64,4.811,-81.5
11215135,1536,1.763,36.39,4.811,-82
11215155,1536,1.76,36.43,4.811,-81.5
11215175,1536,1.765,36.32,4.811,-81.5
11215195,1536,1.761,36.16,4.811,-82
11215215,1536,1.768,35.93,4.812,-81.5
11215235,1536,1.765,36.02,4.812,-82
11215255,1536,1.759,35.77,4.812,-82
11215275,1536,1.756,35.59,4.812,-81.5
11215295,1536,1.758,35.68,4.812,-82
11215315,1536,1.76,35.59,4.812,-81.5
11215335,1536,1.764,35.78,4.814,-81.5
11215355,1536,1.757,35.91,4.814,-81.5
11215375,1536,1.756,35.91,4.814,-81.5
11215395,1536,1.759,35.93,4.814,-81.5
11215415,1536,1.757,36.48,4.814,-82
11215435,1536,1.763,36.39,4.814,-81.5
11215455,1536,1.763,36.55,4.807,-81.5
11215475,1536,1.761,36.63,4.807,-82
11215495,1536,1.765,36.89,4.807,-81.5
11215515,1536,1.761,37,4.807,-81.5
11215535,1536,1.761,36.93,4.807,-82.5
11215555,1536,1.761,36.71,4.807,-81.5
11215575,1536,1.761,37.21,4.814,-81.5
11215595,1536,1.762,37.05,4.814,-82
11215615,1536,1.769,37.05,4.814,-81.5
11215635,1536,1.766,36.7,4.814,-81.5
11215655,1536,1.752,36.39,4.814,-82.5
11215675,1536,1.753,36.34,4.814,-81.5
11215695,1536,1.751,36.66,4.809,-82
11215715,1536,1.745,36.53,4.809,-82.5
11215735,1536,1.747,36.5,4.809,-81.5
11215755,1536,1.746,36.41,4.809,-81.5
11215775,1536,1.738,36.34,4.809,-82.5
11215795,1536,1.75,36.14,4.809,-81.5
11215815,1536,1.75,36.34,4.814,-81.5
11215835,1536,1.758,36.16,4.814,-82
11215855,1536,1.757,36.3,4.814,-81.5
11215875,1536,1.756,36.66,4.814,-82
11215895,1536,1.754,36.61,4.814,-82
11215915,1536,1.753,36.43,4.814,-81.5
11215935,1536,1.755,36.48,4.814,-81.5
11215955,1536,1.752,36.36,4.814,-81.5
11215975,1536,1.766,36.32,4.814,-81.5
11215995,1536,1.767,36.32,4.814,-81.5
11216015,1536,1.767,36.59,4.814,-82
11216035,1536,1.759,36.46,4.814,-82
11216055,1536,1.76,36.14,4.814,-81.5
11216075,1536,1.764,36.5,4.814,-81.5
11216095,1536,1.757,36.5,4.814,-82.5
11216115,1536,1.758,36.64,4.814,-81.5
11216135,1536,1.761,36.64,4.814,-81.5
11216155,1536,1.759,36.89,4.814,-82
11216175,1536,1.756,36.63,4.819,-81.5
11216195,1536,1.759,36.57,4.819,-81.5
11216215,1536,1.757,37,4.819,-82
11216235,1536,1.763,37.03,4.819,-81.5
11216255,1536,1.766,36.84,4.819,-81.5
11216275,1536,1.762,36.68,4.819,-82
11216295,1536,1.765,36.64,4.809,-82
11216315,1536,1.758,36.41,4.809,-82
11216335,1536,1.762,36.59,4.809,-81.5
11216355,1536,1.755,36.98,4.809,-81.5
11216375,1536,1.752,36.87,4.809,-82
11216395,1536,1.758,36.91,4.809,-81.5
11216415,1536,1.756,37.41,4.827,-81.5
11216435,1536,1.751,37.73,4.827,-81.5
11216455,1536,1.749,37.5,4.827,-81.5
11216475,1536,1.749,37.21,4.827,-81.5
11216495,1536,1.749,37,4.827,-81.5
11216515,1536,1.741,36.77,4.827,-82
11216535,1536,1.752,36.77,4.819,-81.5
11216555,1536,1.758,36.64,4.819,-81.5
11216575,1536,1.759,37.04,4.819,-81.5
11216595,1536,1.757,36.88,4.819,-82.5
11216615,1536,1.754,36.7,4.819,-81.5
11216635,1536,1.756,36.66,4.819,-81.5
11216655,1536,1.76,37.02,4.814,-81.5
11216675,1536,1.751,36.75,4.814,-82.5
11216695,1536,1.753,36.79,4.814,-81.5
11216715,1536,1.757,36.77,4.814,-81.5
11216735,1536,1.754,37.13,4.814,-81.5
11216755,1536,1.756,37.02,4.814,-81.5
11216775,1536,1.76,36.82,4.819,-81
11216795,1536,1.761,36.89,4.819,-81.5
11216815,1536,1.751,36.75,4.819,-82
11216835,1536,1.748,36.55,4.819,-81.5
11216855,1536,1.745,36.28,4.819,-81.5
11216875,1536,1.748,36.34,4.819,-81
11216895,1536,1.745,36.21,4.823,-82
11216915,1536,1.742,36.23,4.823,-82
11216935,1536,1.745,36,4.823,-81.5
11216955,1536,1.75,36,4.823,-81.5
11216975,1536,1.747,36.38,4.823,-81.5
11216995,1536,1.756,36.37,4.823,-82
11217015,1536,1.76,36.3,4.814,-81.5
11217035,1536,1.759,36.14,4.814,-81.5
11217055,1536,1.755,36.16,4.814,-81.5
11217075,1536,1.755,36.05,4.814,-82
11217095,1536,1.753,36.12,4.814,-81.5
11217115,1536,1.752,35.98,4.814,-81.5
11217135,1536,1.752,36.02,4.814,-81.5
11217155,1536,1.749,36.34,4.814,-81.5
11217175,1536,1.752,36.27,4.814,-82
11217195,1536,1.749,36.05,4.814,-82
11217215,1536,1.752,36.18,4.814,-81.5
11217235,1536,1.75,36.23,4.814,-81.5
11217255,1536,1.748,36.55,4.814,-82
11217275,1536,1.747,36.39,4.814,-82.5
11217295,1536,1.758,36.16,4.814,-81.5
11217315,1536,1.762,36.32,4.814,-81.5
11217335,1536,1.764,36.36,4.814,-81.5
11217355,1536,1.756,36.64,4.814,-82
11217375,1536,1.757,36.57,4.814,-81.5
11217395,1536,1.757,36.3,4.814,-81.5
11217415,1536,1.759,36.25,4.814,-81.5
11217435,1536,1.757,36.25,4.814,-81.5
11217455,1536,1.76,36.27,4.814,-82
11217475,1536,1.758,36.29,4.814,-82.5
11217495,1536,1.759,36.28,4.811,-81.5
11217515,1536,1.764,36.38,4.811,-81.5
11217535,1536,1.764,36.91,4.811,-81.5
11217555,1536,1.764,37.21,4.811,-82
11217575,1536,1.769,37.16,4.811,-82
11217595,1536,1.773,36.84,4.811,-81.5
11217615,1536,1.772,36.68,4.812,-81.5
11217635,1536,1.772,36.62,4.812,-81.5
11217655,1536,1.769,36.88,4.812,-81.5
11217675,1536,1.761,36.73,4.812,-82
11217695,1536,1.76,36.7,4.812,-81.5
11217715,1536,1.757,36.39,4.812,-81.5
11217735,1536,1.761,36.34,4.827,-81.5
11217755,1536,1.761,36.16,4.827,-82
11217775,1536,1.766,36.12,4.827,-81.5
11217795,1536,1.754,35.96,4.827,-82.5
11217815,1536,1.756,35.89,4.827,-81.5
11217835,1536,1.758,36,4.827,-81.5
11217855,1536,1.761,36.2,4.814,-81.5
11217875,1536,1.761,36.2,4.814,-81.5
11217895,1536,1.755,35.96,4.814,-82
11217915,1536,1.745,35.82,4.814,-82.5
11217935,1536,1.746,35.84,4.814,-82
11217955,1536,1.755,35.89,4.814,-81.5
11217975,1536,1.758,36,4.807,-81.5
11217995,1536,1.757,35.8,4.807,-81.5
11218015,1536,1.76,35.55,4.807,-82
11218035,1536,1.751,35.23,4.807,-82.5
11218055,1536,1.753,35.25,4.807,-81.5
11218075,1536,1.763,35.38,4.807,-81.5
11218095,1536,1.766,35.5,4.811,-81.5
11218115,1536,1.767,35.41,4.811,-81.5
11218135,1536,1.768,35.75,4.811,-81.5
11218155,1536,1.767,35.55,4.811,-82
11218175,1536,1.763,35.48,4.811,-81.5
11218195,1536,1.756,35.3,4.811,-81.5
