19547595,2048,1.38,0.07,4.807,-81.5
19547615,2048,1.381,0.06,4.807,-81.5
19547635,2048,1.382,0.02,4.807,-82
19547655,2048,1.384,0.09,4.807,-81.5
19547675,2048,1.385,0.17,4.807,-81.5
19547695,2048,1.384,0.04,4.807,-83
19547715,2048,1.382,-0.08,4.807,-81.5
19547735,2048,1.383,-0.19,4.807,-81.5
19547755,2048,1.376,-0.25,4.807,-82
19547775,2048,1.375,-0.19,4.819,-81.5
19547795,2048,1.372,-0.29,4.819,-81.5
19547815,2048,1.375,-0.14,4.819,-81.5
19547835,2048,1.374,-0.04,4.819,-82
19547855,2048,1.377,0.18,4.819,-81
19547875,2048,1.373,0.38,4.819,-81.5
19547895,2048,1.377,0.33,4.819,-81.5
19547915,2048,1.373,0.39,4.819,-82
19547935,2048,1.375,0.56,4.819,-81.5
19547955,2048,1.372,0.42,4.819,-82
19547975,2048,1.375,0.65,4.819,-81.5
19547995,2048,1.373,0.58,4.819,-81.5
19548015,2048,1.38,0.58,4.814,-81
19548035,2048,1.379,0.66,4.814,-82
19548055,2048,1.377,0.57,4.814,-81.5
19548075,2048,1.376,0.52,4.814,-82
19548095,2048,1.383,0.52,4.814,-81.5
19548115,2048,1.378,0.64,4.814,-82
19548135,2048,1.385,0.77,4.82,-81.5
19548155,2048,1.381,0.71,4.82,-82
19548175,2048,1.383,0.66,4.82,-81.5
19548195,2048,1.38,0.58,4.82,-82
19548215,2048,1.384,0.56,4.82,-81
19548235,2048,1.382,0.57,4.82,-82
19548255,2048,1.388,0.57,4.82,-81.5
19548275,2048,1.381,0.52,4.82,-82
19548295,2048,1.385,0.58,4.82,-81.5
19548315,2048,1.381,0.64,4.82,-82
19548335,2048,1.388,0.58,4.82,-81.5
19548355,2048,1.387,0.62,4.82,-82.5
19548375,2048,1.39,0.58,4.785,-81
19548395,2048,1.387,0.44,4.785,-81
19548415,2048,1.389,0.39,4.785,-81
19548435,2048,1.387,0.45,4.785,-81
19548455,2048,1.391,0.38,4.785,-81.5
19548475,2048,1.385,0.33,4.785,-82.5
19548495,2048,1.386,0.39,4.804,-82
19548515,2048,1.385,0.33,4.804,-81
19548535,2048,1.388,0.19,4.804,-81.5
19548555,2048,1.387,0.36,4.804,-81.5
19548575,2048,1.38,0.41,4.804,-81.5
19548595,2048,1.384,0.36,4.804,-81.5
19548615,2048,1.379,0.35,4.814,-82
19548635,2048,1.38,0.56,4.814,-81.5
19548655,2048,1.378,0.39,4.814,-81.5
19548675,2048,1.38,0.68,4.814,-81
19548695,2048,1.374,0.56,4.814,-81.5
19548715,2048,1.376,0.62,4.814,-81.5
19548735,2048,1.378,0.65,4.814,-82.5
19548755,2048,1.381,0.68,4.814,-81
19548775,2048,1.378,0.57,4.814,-81.5
19548795,2048,1.381,0.48,4.814,-81.5
19548815,2048,1.378,0.44,4.814,-82
19548835,2048,1.381,0.66,4.814,-81
19548855,2048,1.379,0.44,4.814,-82
19548875,2048,1.382,0.34,4.814,-81
19548895,2048,1.374,0.29,4.814,-82
19548915,2048,1.381,0.21,4.814,-81.5
19548935,2048,1.374,-0.01,4.814,-82
19548955,2048,1.376,-0.13,4.814,-81.5
19548975,2047,1.372,-0.28,4.807,-82
19548995,2048,1.38,-0.31,4.807,-81
19549015,2048,1.374,-0.24,4.807,-82
19549035,2048,1.379,-0.22,4.807,-81.5
19549055,2048,1.376,-0.35,4.807,-82.5
19549075,2048,1.378,-0.21,4.807,-81
19549095,2048,1.377,-0.18,4.819,-82
19549115,2048,1.383,-0.25,4.819,-81
19549135,2048,1.38,-0.29,4.819,-82
19549155,2048,1.385,-0.21,4.819,-81.5
19549175,2048,1.382,-0.22,4.819,-82
19549195,2048,1.382,-0.22,4.819,-81.5
19549215,2048,1.379,-0.29,4.807,-82
19549235,2048,1.383,-0.14,4.807,-81.5
19549255,2048,1.38,-0.09,4.807,-82
19549275,2048,1.382,-0.08,4.807,-81.5
19549295,2048,1.377,-0.19,4.807,-82.5
19549315,2048,1.378,-0.19,4.807,-81
19549335,2048,1.381,-0.29,4.82,-81.5
19549355,2048,1.384,-0.26,4.82,-81
19549375,2048,1.379,-0.24,4.82,-82
19549395,2048,1.381,-0.22,4.82,-81.5
19549415,2048,1.382,-0.19,4.82,-81
19549435,2048,1.387,-0.08,4.82,-82
19549455,2048,1.386,0.04,4.82,-81.5
19549475,2048,1.386,0.14,4.82,-81.5
19549495,2048,1.386,0.19,4.82,-81.5
19549515,2049,1.388,0.09,4.82,-81.5
19549535,2048,1.39,-0.12,4.82,-82
19549555,2048,1.381,-0.12,4.82,-81.5
19549575,2048,1.383,0.06,4.812,-81.5
19549595,2048,1.377,-0.07,4.812,-82
19549615,2048,1.377,0.22,4.812,-81.5
19549635,2048,1.374,0.22,4.812,-81.5
19549655,2048,1.375,0.29,4.812,-81.5
19549675,2048,1.371,0.19,4.812,-81.5
19549695,2048,1.375,0.18,4.811,-81
19549715,2048,1.374,0.33,4.811,-81.5
19549735,2048,1.376,0.39,4.811,-81.5
19549755,2048,1.373,0.29,4.811,-81.5
19549775,2048,1.376,0.35,4.811,-81.5
19549795,2048,1.371,0.22,4.811,-81.5
19549815,2048,1.374,0.19,4.825,-81
19549835,2048,1.375,0.19,4.825,-82
19549855,2048,1.379,0.04,4.825,-81.5
19549875,2048,1.381,0,4.825,-82.5
19549895,2048,1.386,-0.04,4.825,-81.5
19549915,2048,1.38,-0.17,4.825,-81.5
19549935,2048,1.386,-0.14,4.822,-81.5
19549955,2048,1.384,0,4.822,-82
19549975,2048,1.389,0.14,4.822,-81.5
19549995,2048,1.38,0.16,4.822,-82.5
19550015,2048,1.385,0.07,4.822,-81.5
19550035,2048,1.383,0.22,4.822,-82.5
19550055,2048,1.388,0.18,4.807,-81
19550075,2048,1.38,0.22,4.807,-82
19550095,2048,1.384,0.04,4.807,-81.5
19550115,2048,1.381,-0.07,4.807,-82
19550135,2048,1.386,-0.12,4.807,-81.5
19550155,2048,1.383,-0.16,4.807,-82
19550175,2048,1.385,-0.22,4.822,-81.5
19550195,2048,1.381,-0.11,4.822,-82.5
19550215,2048,1.384,-0.08,4.822,-81.5
19550235,2048,1.379,0.01,4.822,-82.5
19550255,2048,1.38,-0.25,4.822,-81
19550275,2048,1.377,-0.25,4.822,-82.5
19550295,2048,1.378,-0.08,4.812,-81.5
19550315,2048,1.382,-0.14,4.812,-81.5
19550335,2048,1.381,-0.18,4.812,-81
19550355,2048,1.38,-0.04,4.812,-82.5
19550375,2048,1.382,-0.16,4.812,-82
19550395,2048,1.382,-0.29,4.812,-81.5
19550415,2048,1.378,-0.31,4.814,-81.5
19550435,2048,1.384,-0.32,4.814,-81.5
19550455,2048,1.381,-0.11,4.814,-81.5
19550475,2048,1.38,0.17,4.814,-81
19550495,2048,1.377,0.03,4.814,-81.5
19550515,2048,1.377,-0.01,4.814,-81.5
19550535,2048,1.375,0.11,4.807,-82
19550555,2048,1.375,0.39,4.807,-81
19550575,2047,1.376,0.36,4.807,-82
19550595,2048,1.377,0.62,4.807,-81.5
19550615,2048,1.371,0.5,4.807,-81.5
19550635,2048,1.375,0.7,4.807,-81
19550655,2048,1.371,0.63,4.819,-82
19550675,2048,1.375,0.78,4.819,-81
19550695,2048,1.367,0.91,4.819,-82
19550715,2048,1.37,0.91,4.819,-81
19550735,2048,1.368,0.88,4.819,-82
19550755,2048,1.376,1,4.819,-81
19550775,2048,1.373,0.82,4.807,-81.5
19550795,2048,1.376,0.79,4.807,-81.5
19550815,2048,1.372,0.71,4.807,-82.5
19550835,2048,1.376,0.69,4.807,-81
19550855,2048,1.373,0.72,4.807,-82.5
19550875,2048,1.375,0.65,4.807,-81.5
19550895,2048,1.371,0.66,4.798,-82
19550915,2048,1.378,0.69,4.798,-81
19550935,2048,1.377,0.66,4.798,-82.5
19550955,2048,1.382,0.66,4.798,-81.5
19550975,2048,1.381,0.81,4.798,-82.5
19550995,2048,1.384,0.64,4.798,-81
19551015,2048,1.385,0.66,4.814,-82.5
19551035,2048,1.387,0.64,4.814,-81.5
19551055,2048,1.386,0.7,4.814,-82
19551075,2048,1.39,0.7,4.814,-81.5
19551095,2048,1.388,0.57,4.814,-82.5
19551115,2048,1.391,0.47,4.814,-81.5
19551135,2048,1.384,0.47,4.825,-82.5
19551155,2048,1.387,0.45,4.825,-81.5
19551175,2048,1.381,0.47,4.825,-82
19551195,2048,1.382,0.56,4.825,-82
19551215,2048,1.385,0.68,4.825,-82
19551235,2048,1.391,0.7,4.825,-81.5
19551255,2048,1.388,0.65,4.831,-81
19551275,2048,1.383,0.7,4.831,-82
19551295,2048,1.384,0.79,4.831,-81.5
