19465815,1649,1.316,31.63,4.827,-81.5
19465835,1649,1.312,31.66,4.827,-81.5
19465855,1649,1.311,31.79,4.827,-81.5
19465875,1649,1.31,31.7,4.827,-82
19465895,1649,1.31,31.64,4.827,-81
19465915,1649,1.309,31.57,4.827,-81.5
19465935,1649,1.314,31.65,4.827,-81.5
19465955,1649,1.321,31.97,4.827,-81
19465975,1649,1.327,31.96,4.827,-81
19465995,1649,1.333,32,4.827,-81
19466015,1649,1.337,31.78,4.827,-81
19466035,1649,1.339,31.85,4.827,-81.5
19466055,1649,1.337,31.79,4.827,-82
19466075,1649,1.332,31.79,4.827,-82.5
19466095,1649,1.331,31.9,4.827,-81.5
19466115,1649,1.327,32.02,4.827,-82
19466135,1649,1.322,31.62,4.827,-82
19466155,1649,1.319,31.32,4.827,-82
19466175,1649,1.318,31.34,4.82,-81.5
19466195,1649,1.321,31.75,4.82,-82
19466215,1649,1.313,31.75,4.82,-81
19466235,1649,1.314,31.68,4.82,-81.5
19466255,1649,1.31,31.51,4.82,-82
19466275,1649,1.315,31.65,4.82,-81.5
19466295,1650,1.323,31.75,4.827,-81
19466315,1649,1.324,31.9,4.827,-81.5
19466335,1649,1.334,32.07,4.827,-81.5
19466355,1649,1.341,32.2,4.827,-81
19466375,1649,1.342,32.16,4.827,-81
19466395,1649,1.34,32.32,4.827,-81
19466415,1649,1.336,32.3,4.827,-82.5
19466435,1649,1.332,32.25,4.827,-82.5
19466455,1649,1.33,32.07,4.827,-82.5
19466475,1649,1.323,32.12,4.827,-82
19466495,1649,1.323,32.07,4.827,-82.5
19466515,1649,1.32,32.28,4.827,-82
19466535,1649,1.319,32.43,4.82,-81.5
19466555,1649,1.316,32.73,4.82,-82
19466575,1649,1.311,32.59,4.82,-82
19466595,1649,1.308,32.38,4.82,-82
19466615,1649,1.305,32.38,4.82,-81.5
19466635,1649,1.301,32.45,4.82,-81.5
19466655,1649,1.306,32.53,4.827,-81
19466675,1649,1.316,32.48,4.827,-81
19466695,1649,1.322,32.52,4.827,-81
19466715,1649,1.327,32.73,4.827,-81
19466735,1649,1.334,32.73,4.827,-81
19466755,1649,1.338,32.8,4.827,-81
19466775,1649,1.339,32.68,4.831,-82.5
19466795,1649,1.342,32.7,4.831,-81.5
19466815,1649,1.341,32.75,4.831,-82
19466835,1649,1.338,32.7,4.831,-82
19466855,1649,1.332,32.79,4.831,-82
19466875,1649,1.33,32.75,4.831,-82
19466895,1649,1.328,32.77,4.823,-82
19466915,1649,1.323,32.38,4.823,-82
19466935,1649,1.319,32.11,4.823,-82
19466955,1649,1.315,32,4.823,-81.5
19466975,1649,1.314,31.97,4.823,-81.5
19466995,1649,1.308,31.93,4.823,-81.5
19467015,1649,1.305,31.99,4.827,-82
19467035,1649,1.299,31.97,4.827,-81
19467055,1649,1.31,32.07,4.827,-81
19467075,1649,1.315,32.11,4.827,-81
19467095,1649,1.321,32.29,4.827,-81.5
19467115,1649,1.329,32.34,4.827,-81.5
19467135,1650,1.332,32.38,4.827,-81
19467155,1649,1.336,32.48,4.827,-81
19467175,1649,1.334,32.39,4.827,-82
19467195,1649,1.331,32.25,4.827,-82
19467215,1649,1.333,32.25,4.827,-82
19467235,1649,1.325,32.18,4.827,-82
19467255,1649,1.322,32.21,4.827,-82
19467275,1649,1.318,32.18,4.827,-81.5
19467295,1649,1.315,32.09,4.827,-82
19467315,1649,1.311,32.32,4.827,-82
19467335,1649,1.31,32.39,4.827,-82
19467355,1649,1.308,32.32,4.827,-81.5
19467375,1649,1.309,32.21,4.82,-81.5
19467395,1649,1.31,32.25,4.82,-81.5
19467415,1649,1.31,32.11,4.82,-81.5
19467435,1649,1.308,32.21,4.82,-81
19467455,1649,1.307,32.28,4.82,-81
19467475,1649,1.313,32.46,4.82,-81
19467495,1649,1.316,32.55,4.814,-81
19467515,1649,1.322,32.59,4.814,-81.5
19467535,1649,1.327,32.64,4.814,-81.5
19467555,1649,1.33,32.66,4.814,-81.5
19467575,1649,1.329,32.7,4.814,-82
19467595,1649,1.327,32.64,4.814,-82
19467615,1649,1.326,32.61,4.827,-82
19467635,1649,1.326,32.29,4.827,-82
19467655,1649,1.322,32.09,4.827,-82
19467675,1649,1.321,32,4.827,-82
19467695,1649,1.317,32.04,4.827,-82
19467715,1649,1.314,32.18,4.827,-81.5
19467735,1649,1.314,32.27,4.827,-81.5
19467755,1649,1.312,32.32,4.827,-81.5
19467775,1649,1.309,32.23,4.827,-81.5
19467795,1649,1.311,32.07,4.827,-81.5
19467815,1649,1.307,31.95,4.827,-81.5
19467835,1649,1.308,31.91,4.827,-81
19467855,1649,1.305,31.99,4.827,-81.5
19467875,1649,1.304,32.07,4.827,-81
19467895,1649,1.312,32.18,4.827,-81.5
19467915,1649,1.317,32.29,4.827,-81.5
19467935,1649,1.321,32.34,4.827,-81.5
19467955,1649,1.325,32.3,4.827,-81
19467975,1649,1.33,32.38,4.82,-81
19467995,1649,1.333,32.34,4.82,-81
19468015,1649,1.335,32.39,4.82,-82
19468035,1649,1.333,32.3,4.82,-82.5
19468055,1649,1.329,32.38,4.82,-82.5
19468075,1649,1.33,32.71,4.82,-82.5
19468095,1648,1.328,32.89,4.823,-82
19468115,1649,1.327,32.8,4.823,-82
19468135,1649,1.324,32.93,4.823,-81.5
19468155,1649,1.322,32.98,4.823,-81.5
19468175,1649,1.322,33.12,4.823,-81.5
19468195,1649,1.316,33,4.823,-81.5
19468215,1649,1.31,32.89,4.827,-81.5
19468235,1649,1.308,32.75,4.827,-82
19468255,1649,1.311,32.89,4.827,-81
19468275,1649,1.31,32.77,4.827,-81.5
19468295,1649,1.311,32.68,4.827,-81
19468315,1649,1.315,32.73,4.827,-81.5
19468335,1649,1.32,32.55,4.827,-81.5
19468355,1649,1.326,32.48,4.827,-81
19468375,1649,1.332,32.3,4.827,-81.5
19468395,1649,1.336,32.28,4.827,-81
19468415,1649,1.34,32.13,4.827,-81.5
19468435,1649,1.34,32.09,4.827,-82
19468455,1649,1.34,32.25,4.82,-82
19468475,1649,1.338,32.27,4.82,-82.5
19468495,1649,1.331,32.16,4.82,-81.5
19468515,1649,1.329,32.3,4.82,-82
19468535,1649,1.325,32.59,4.82,-81.5
19468555,1649,1.325,32.68,4.82,-81.5
19468575,1649,1.319,32.41,4.836,-82
19468595,1649,1.314,32.3,4.836,-81.5
19468615,1649,1.31,32.11,4.836,-81.5
19468635,1649,1.309,32.12,4.836,-81.5
19468655,1649,1.305,32.16,4.836,-81.5
19468675,1649,1.304,32.21,4.836,-81.5
19468695,1649,1.309,32.14,4.82,-81
19468715,1649,1.309,32.23,4.82,-81.5
19468735,1649,1.318,32.36,4.82,-81
19468755,1649,1.325,32.41,4.82,-81
19468775,1649,1.326,32.34,4.82,-81.5
19468795,1649,1.33,32.38,4.82,-81
19468815,1649,1.333,32.52,4.827,-81
19468835,1649,1.332,32.48,4.827,-82.5
19468855,1649,1.331,32.38,4.827,-82
19468875,1649,1.33,32.34,4.827,-82.5
19468895,1649,1.328,32.23,4.827,-82
19468915,1649,1.323,32.2,4.827,-82
19468935,1649,1.322,32.34,4.823,-81.5
19468955,1649,1.319,32.66,4.823,-81.5
19468975,1649,1.314,32.46,4.823,-81.5
19468995,1649,1.309,32.18,4.823,-81.5
19469015,1649,1.315,32.13,4.823,-81.5
19469035,1649,1.311,32.16,4.823,-81.5
19469055,1649,1.308,32.12,4.831,-81.5
19469075,1649,1.312,32.14,4.831,-81.5
19469095,1649,1.317,32.14,4.831,-81.5
19469115,1649,1.325,31.91,4.831,-81.5
19469135,1649,1.329,32.11,4.831,-81
19469155,1649,1.328,32.04,4.831,-82.5
19469175,1649,1.333,31.92,4.847,-81.5
19469195,1649,1.336,31.9,4.847,-82
19469215,1649,1.33,32.03,4.847,-82
19469235,1649,1.33,32,4.847,-82.5
19469255,1649,1.326,32.07,4.847,-81.5
19469275,1649,1.32,32.2,4.847,-81.5
19469295,1649,1.318,32.34,4.831,-81.5
19469315,1649,1.318,32.34,4.831,-82
19469335,1649,1.315,32.13,4.831,-81.5
19469355,1649,1.315,32.07,4.831,-81.5
19469375,1649,1.308,31.95,4.831,-81.5
19469395,1649,1.308,31.91,4.831,-81.5
19469415,1649,1.306,31.76,4.827,-81.5
19469435,1649,1.31,31.8,4.827,-81
19469455,1649,1.318,31.79,4.827,-81.5
19469475,1649,1.326,31.81,4.827,-81.5
19469495,1649,1.331,31.82,4.827,-81.5
19469515,1649,1.331,31.74,4.827,-82.5
19469535,1649,1.334,31.78,4.82,-81
19469555,1649,1.334,31.75,4.82,-82
19469575,1649,1.333,31.76,4.82,-82
19469595,1649,1.329,31.6,4.82,-82
19469615,1649,1.325,31.76,4.82,-82
19469635,1649,1.325,31.67,4.82,-81.5
19469655,1649,1.324,31.6,4.827,-81.5
19469675,1649,1.32,31.64,4.827,-81.5
19469695,1649,1.311,31.57,4.827,-81.5
19469715,1649,1.306,31.47,4.827,-81.5
19469735,1649,1.302,31.43,4.827,-81.5
19469755,1649,1.307,31.45,4.827,-81.5
19469775,1649,1.313,31.38,4.834,-81.5
19469795,1649,1.319,31.45,4.834,-81
19469815,1649,1.324,31.51,4.834,-81
19469835,1649,1.327,31.59,4.834,-81
19469855,1649,1.331,31.51,4.834,-81.5
19469875,1649,1.331,31.54,4.834,-82
19469895,1649,1.33,31.76,4.831,-82.5
19469915,1649,1.327,31.8,4.831,-82.5
19469935,1649,1.324,32.16,4.831,-82
19469955,1649,1.322,32.29,4.831,-81.5
19469975,1649,1.314,32.09,4.831,-81.5
19469995,1649,1.312,32.16,4.831,-81.5
19470015,1649,1.313,32.14,4.827,-81.5
19470035,1649,1.309,32.05,4.827,-81.5
19470055,1649,1.31,32,4.827,-82
19470075,1649,1.314,32.12,4.827,-81
19470095,1649,1.311,32.09,4.827,-81
19470115,1649,1.319,32.07,4.827,-81.5
19470135,1649,1.324,32,4.827,-81.5
19470155,1649,1.328,32.07,4.827,-81.5
19470175,1649,1.329,32.11,4.827,-82.5
19470195,1649,1.327,32.2,4.827,-81
19470215,1649,1.327,32.25,4.827,-82.5
19470235,1649,1.324,32.39,4.827,-82
19470255,1649,1.325,32.39,4.827,-82
19470275,1649,1.324,32.46,4.827,-82
19470295,1649,1.321,32.53,4.827,-82
19470315,1649,1.317,32.43,4.827,-82
19470335,1649,1.318,32.3,4.827,-81.5
19470355,1649,1.316,32.21,4.827,-81.5
19470375,1649,1.311,32.14,4.82,-81.5
19470395,1649,1.308,32.14,4.82,-81
19470415,1649,1.316,32.28,4.82,-81.5
19470435,1649,1.317,32.28,4.82,-81.5
19470455,1649,1.323,32.39,4.82,-81
19470475,1649,1.326,32.55,4.82,-81
19470495,1649,1.329,32.71,4.831,-81
19470515,1649,1.331,32.62,4.831,-82.5
19470535,1649,1.332,32.64,4.831,-82
19470555,1649,1.33,32.54,4.831,-82
19470575,1649,1.327,32.48,4.831,-82
19470595,1649,1.324,32.7,4.831,-82
19470615,1649,1.321,32.55,4.831,-81.5
19470635,1649,1.319,32.25,4.831,-82
19470655,1649,1.319,32.29,4.831,-81.5
19470675,1649,1.318,32.14,4.831,-81.5
19470695,1649,1.315,32.13,4.831,-82
19470715,1649,1.308,31.9,4.831,-81.5
19470735,1649,1.307,31.88,4.831,-81.5
19470755,1649,1.307,31.6,4.831,-81.5
19470775,1649,1.315,31.68,4.831,-81.5
19470795,1649,1.32,31.75,4.831,-81
19470815,1649,1.329,31.91,4.831,-81
19470835,1649,1.334,31.96,4.831,-81
19470855,1649,1.333,31.9,4.827,-82
19470875,1649,1.331,31.75,4.827,-82
19470895,1649,1.327,31.96,4.827,-82
19470915,1649,1.322,31.9,4.827,-82
19470935,1649,1.319,32.13,4.827,-81.5
19470955,1649,1.318,32.34,4.827,-81.5
19470975,1649,1.315,32.25,4.82,-81.5
19470995,1649,1.314,31.89,4.82,-81.5
19471015,1648,1.314,31.91,4.82,-81
19471035,1649,1.309,31.91,4.82,-81.5
19471055,1649,1.314,31.9,4.82,-81.5
19471075,1649,1.319,31.81,4.82,-81
19471095,1649,1.323,31.71,4.827,-81.5
19471115,1649,1.327,31.79,4.827,-81.5
19471135,1649,1.33,31.95,4.827,-81.5
19471155,1649,1.33,31.93,4.827,-81
19471175,1649,1.331,31.92,4.827,-82
19471195,1649,1.327,31.87,4.827,-82.5
19471215,1649,1.326,31.92,4.827,-82
19471235,1649,1.325,32.05,4.827,-82
19471255,1649,1.323,32.21,4.827,-82
19471275,1649,1.322,32.39,4.827,-81.5
19471295,1649,1.318,32.12,4.827,-81.5
19471315,1649,1.313,32.05,4.827,-82
19471335,1649,1.307,32,4.827,-81.5
19471355,1649,1.303,31.97,4.827,-82
19471375,1649,1.308,31.92,4.827,-81.5
19471395,1649,1.308,31.97,4.827,-81.5
19471415,1649,1.315,32.07,4.827,-81
19471435,1649,1.323,32.02,4.827,-81
19471455,1649,1.329,32.05,4.827,-81
19471475,1649,1.33,31.92,4.827,-81.5
19471495,1649,1.332,31.91,4.827,-82
19471515,1649,1.337,31.79,4.827,-81.5
19471535,1649,1.332,31.76,4.827,-82
19471555,1649,1.328,31.89,4.827,-82
19471575,1649,1.326,31.81,4.819,-82
19471595,1649,1.324,31.63,4.819,-82
19471615,1649,1.324,31.47,4.819,-81.5
19471635,1649,1.318,31.1,4.819,-82
19471655,1649,1.318,31.14,4.819,-82
19471675,1649,1.318,31.26,4.819,-81.5
19471695,1649,1.314,31.17,4.804,-81.5
19471715,1649,1.317,31.25,4.804,-81.5
19471735,1649,1.319,31.17,4.804,-81.5
19471755,1649,1.324,31.24,4.804,-81
19471775,1649,1.33,31.33,4.804,-81.5
19471795,1649,1.335,31.22,4.804,-82.5
19471815,1649,1.337,31.17,4.827,-81
19471835,1649,1.335,31.23,4.827,-82.5
19471855,1649,1.333,31.1,4.827,-82.5
19471875,1649,1.331,31.12,4.827,-81.5
19471895,1649,1.329,31.42,4.827,-82
19471915,1649,1.324,31.34,4.827,-82
19471935,1649,1.321,31.56,4.82,-81.5
19471955,1648,1.318,31.48,4.82,-82
19471975,1649,1.312,31.49,4.82,-81.5
19471995,1649,1.307,31.63,4.82,-81
19472015,1649,1.306,31.7,4.82,-81
19472035,1649,1.311,31.67,4.82,-81.5
19472055,1649,1.315,31.75,4.831,-81
19472075,1649,1.323,31.63,4.831,-81.5
19472095,1649,1.328,31.72,4.831,-81.5
19472115,1649,1.331,31.63,4.831,-81
19472135,1649,1.329,31.47,4.831,-82.5
19472155,1648,1.328,31.5,4.831,-82
19472175,1649,1.328,31.63,4.831,-82
19472195,1649,1.324,31.66,4.831,-82
19472215,1649,1.322,31.73,4.831,-81.5
19472235,1649,1.322,31.87,4.831,-81.5
19472255,1649,1.32,31.87,4.831,-81.5
19472275,1649,1.316,31.93,4.831,-81.5
19472295,1649,1.309,32,4.827,-81.5
19472315,1649,1.306,31.88,4.827,-81.5
19472335,1649,1.309,31.91,4.827,-81.5
19472355,1649,1.317,31.85,4.827,-81
19472375,1649,1.323,31.98,4.827,-81.5
19472395,1649,1.328,31.85,4.827,-81.5
19472415,1649,1.331,32.05,4.82,-81.5
19472435,1649,1.332,32.05,4.82,-82
19472455,1649,1.33,32.05,4.82,-82
19472475,1649,1.328,32.23,4.82,-82
19472495,1648,1.328,32.16,4.82,-82
19472515,1649,1.323,31.95,4.82,-81.5
19472535,1649,1.319,32.09,4.827,-82
19472555,1649,1.315,31.85,4.827,-81.5
19472575,1649,1.31,31.88,4.827,-81.5
19472595,1649,1.308,31.91,4.827,-81.5
19472615,1649,1.303,32.05,4.827,-81.5
19472635,1649,1.309,32.07,4.827,-81
19472655,1649,1.318,32.09,4.827,-81
