19429856,1478,1.275,43.74,4.827,-81.5
19429876,1478,1.278,43.78,4.827,-81.5
19429896,1477,1.278,44.03,4.827,-81.5
19429916,1478,1.278,44.31,4.827,-82
19429936,1477,1.279,44.14,4.833,-81.5
19429956,1478,1.28,44.43,4.833,-81
19429976,1478,1.282,44.41,4.833,-81
19429996,1478,1.285,44.59,4.833,-81
19430016,1478,1.293,44.5,4.833,-81
19430036,1478,1.291,44.51,4.833,-81
19430056,1478,1.292,44.53,4.831,-81
19430076,1478,1.288,44.23,4.831,-81.5
19430096,1478,1.282,44.24,4.831,-82.5
19430116,1478,1.281,44.11,4.831,-81.5
19430136,1478,1.278,44.08,4.831,-82
19430156,1478,1.274,44.08,4.831,-82.5
19430176,1478,1.278,44.06,4.831,-82
19430196,1478,1.273,43.81,4.831,-81.5
19430216,1478,1.274,44.12,4.831,-82
19430236,1478,1.279,44.37,4.831,-81.5
19430256,1478,1.279,44.55,4.831,-82
19430276,1478,1.281,44.76,4.831,-81.5
19430296,1478,1.283,44.93,4.833,-81.5
19430316,1478,1.289,44.92,4.833,-81.5
19430336,1478,1.29,44.7,4.833,-81.5
19430356,1478,1.292,44.51,4.833,-81
19430376,1478,1.294,44.45,4.833,-81.5
19430396,1478,1.296,44.12,4.833,-81
19430416,1478,1.29,44.03,4.831,-81.5
19430436,1478,1.291,44.09,4.831,-81
19430456,1478,1.286,43.91,4.831,-82
19430476,1478,1.285,43.64,4.831,-82.5
19430496,1478,1.281,43.51,4.831,-82
19430516,1477,1.276,43.65,4.831,-82
19430536,1478,1.279,43.74,4.83,-82
19430556,1478,1.274,43.79,4.83,-81.5
19430576,1478,1.273,43.61,4.83,-81.5
19430596,1478,1.279,43.78,4.83,-81.5
19430616,1478,1.28,43.77,4.83,-81.5
19430636,1478,1.284,44.1,4.83,-81
19430656,1478,1.286,44.52,4.827,-81
19430676,1478,1.29,44.4,4.827,-81.5
19430696,1478,1.288,44.49,4.827,-81
19430716,1478,1.292,44.39,4.827,-81.5
19430736,1477,1.29,44.4,4.827,-81.5
19430756,1478,1.286,44.18,4.827,-81.5
19430776,1478,1.283,44.09,4.831,-82.5
19430796,1478,1.282,44.01,4.831,-82.5
19430816,1478,1.28,43.94,4.831,-82
19430836,1478,1.28,43.9,4.831,-82.5
19430856,1478,1.279,43.85,4.831,-82.5
19430876,1478,1.277,44.03,4.831,-81.5
19430896,1478,1.276,44.09,4.833,-82.5
19430916,1478,1.275,44.3,4.833,-82
19430936,1478,1.274,44.07,4.833,-82
19430956,1478,1.277,44.11,4.833,-81.5
19430976,1478,1.276,44.19,4.833,-82
19430996,1478,1.281,44.24,4.833,-81.5
19431016,1478,1.282,44.32,4.833,-81
19431036,1478,1.288,44.75,4.833,-81
19431056,1478,1.291,44.6,4.833,-81
19431076,1478,1.291,44.43,4.833,-81
19431096,1478,1.296,44.52,4.833,-81
19431116,1478,1.292,44.52,4.833,-81
19431136,1478,1.291,44.4,4.833,-81.5
19431156,1478,1.291,44.34,4.833,-81.5
19431176,1478,1.284,44.05,4.833,-82
19431196,1478,1.283,44.21,4.833,-82.5
19431216,1478,1.28,44.12,4.833,-82
19431236,1478,1.279,43.98,4.833,-82
19431256,1478,1.281,43.99,4.833,-82
19431276,1478,1.279,44.11,4.833,-82
19431296,1478,1.278,44.15,4.833,-82
19431316,1478,1.279,44.32,4.833,-82
19431336,1478,1.279,44.41,4.833,-81.5
19431356,1478,1.281,44.69,4.833,-81.5
19431376,1478,1.285,44.61,4.844,-81
19431396,1478,1.288,44.81,4.844,-81
19431416,1478,1.29,45.07,4.844,-81
19431436,1478,1.292,44.95,4.844,-81
19431456,1478,1.297,44.78,4.844,-81.5
19431476,1478,1.296,44.68,4.844,-81
19431496,1478,1.296,44.44,4.833,-81.5
19431516,1478,1.293,44.16,4.833,-81
19431536,1478,1.284,43.84,4.833,-82.5
19431556,1478,1.284,43.87,4.833,-82.5
19431576,1478,1.283,43.89,4.833,-82
19431596,1478,1.282,43.9,4.833,-82
19431616,1478,1.28,43.96,4.833,-82
19431636,1478,1.277,43.96,4.833,-81.5
19431656,1478,1.281,44.39,4.833,-81.5
19431676,1478,1.277,44.43,4.833,-82
19431696,1478,1.275,44.46,4.833,-81.5
19431716,1478,1.278,44.55,4.833,-81.5
19431736,1478,1.282,44.78,4.833,-81.5
19431756,1478,1.288,44.76,4.833,-81
19431776,1478,1.291,44.53,4.833,-81.5
19431796,1478,1.296,44.6,4.833,-81.5
19431816,1478,1.298,44.33,4.833,-81.5
19431836,1478,1.297,44.15,4.833,-81.5
19431856,1478,1.296,43.78,4.831,-81
19431876,1478,1.295,43.68,4.831,-81
19431896,1478,1.287,43.57,4.831,-82
19431916,1478,1.284,43.5,4.831,-82
19431936,1478,1.283,43.44,4.831,-82
19431956,1478,1.281,43.5,4.831,-81.5
19431976,1478,1.279,43.55,4.833,-82
19431996,1478,1.277,43.53,4.833,-82
19432016,1478,1.279,43.53,4.833,-82
19432036,1478,1.281,43.75,4.833,-81.5
19432056,1478,1.282,44.07,4.833,-81.5
19432076,1478,1.292,44.17,4.833,-81
19432096,1478,1.296,44.53,4.833,-81
19432116,1478,1.298,44.39,4.833,-81
19432136,1478,1.302,44.21,4.833,-81
19432156,1478,1.299,44.17,4.833,-81
19432176,1478,1.294,44.07,4.833,-81.5
19432196,1478,1.291,43.85,4.833,-81.5
19432216,1478,1.291,43.62,4.831,-81.5
19432236,1478,1.291,43.49,4.831,-81.5
19432256,1478,1.287,43.23,4.831,-82
19432276,1478,1.285,43.17,4.831,-82
19432296,1478,1.283,43.24,4.831,-82.5
19432316,1478,1.281,43.25,4.831,-81.5
19432336,1478,1.282,43.43,4.831,-82
19432356,1478,1.281,43.56,4.831,-81.5
19432376,1478,1.278,43.51,4.831,-82
19432396,1478,1.279,43.56,4.831,-82
19432416,1478,1.279,43.77,4.831,-81.5
19432436,1478,1.282,44.09,4.831,-81.5
19432456,1478,1.286,44.46,4.831,-81
19432476,1478,1.291,44.48,4.831,-81
19432496,1478,1.293,44.45,4.831,-81
19432516,1478,1.292,44.51,4.831,-81
19432536,1478,1.293,44.46,4.831,-81.5
19432556,1478,1.292,44.35,4.831,-81.5
19432576,1478,1.286,44.25,4.839,-81.5
19432596,1478,1.287,44.35,4.839,-81
19432616,1478,1.286,44.32,4.839,-82
19432636,1478,1.279,44.07,4.839,-82.5
19432656,1478,1.279,44.19,4.839,-82
19432676,1478,1.278,44.03,4.839,-82
19432696,1478,1.275,43.86,4.831,-82
19432716,1478,1.278,43.84,4.831,-81.5
19432736,1478,1.282,44.07,4.831,-82
19432756,1478,1.287,44.42,4.831,-81.5
19432776,1478,1.285,44.4,4.831,-81.5
19432796,1478,1.288,44.69,4.831,-81
19432816,1478,1.289,44.9,4.833,-81
19432836,1478,1.294,44.78,4.833,-81.5
19432856,1478,1.296,44.71,4.833,-81
19432876,1478,1.296,44.67,4.833,-81
19432896,1478,1.294,44.49,4.833,-81.5
19432916,1478,1.295,44.28,4.833,-81
19432936,1478,1.29,44.32,4.833,-81
19432956,1478,1.288,44.4,4.833,-82
19432976,1478,1.287,44.2,4.833,-82
19432996,1478,1.286,44.07,4.833,-82
19433016,1478,1.282,44.1,4.833,-82.5
19433036,1478,1.278,44.16,4.833,-82
19433056,1478,1.278,44.2,4.831,-81.5
19433076,1478,1.279,44.23,4.831,-82
19433096,1478,1.279,44.21,4.831,-82
19433116,1478,1.279,44.33,4.831,-82
19433136,1478,1.28,44.32,4.831,-82
19433156,1478,1.279,44.52,4.831,-81.5
19433176,1478,1.286,44.77,4.85,-81
19433196,1478,1.286,44.52,4.85,-81
19433216,1478,1.289,44.55,4.85,-81.5
19433236,1478,1.292,44.46,4.85,-81.5
19433256,1478,1.29,44.5,4.85,-81.5
19433276,1478,1.291,44.41,4.85,-81
19433296,1478,1.289,44.34,4.833,-81
19433316,1478,1.285,44.18,4.833,-81.5
19433336,1478,1.277,43.92,4.833,-82.5
19433356,1478,1.275,43.55,4.833,-82
19433376,1478,1.272,43.45,4.833,-82
19433396,1478,1.271,43.49,4.833,-82.5
19433416,1478,1.27,43.46,4.831,-82
19433436,1478,1.268,43.51,4.831,-81.5
19433456,1478,1.271,43.36,4.831,-81.5
19433476,1478,1.272,43.55,4.831,-81.5
19433496,1478,1.27,43.7,4.831,-81.5
19433516,1478,1.27,43.75,4.831,-82
19433536,1478,1.271,43.74,4.831,-82
19433556,1478,1.271,43.54,4.831,-81
19433576,1478,1.274,43.3,4.831,-81
19433596,1478,1.281,43.52,4.831,-81
19433616,1478,1.286,43.6,4.831,-81
19433636,1478,1.284,43.36,4.831,-81
19433656,1478,1.287,43.09,4.833,-81.5
19433676,1478,1.29,43.03,4.833,-81
19433696,1478,1.29,43.05,4.833,-81.5
19433716,1478,1.289,43.1,4.833,-81
19433736,1478,1.28,42.96,4.833,-82.5
19433756,1478,1.276,42.91,4.833,-82
19433776,1478,1.275,42.96,4.839,-82
19433796,1478,1.277,43.1,4.839,-81.5
19433816,1478,1.278,43.21,4.839,-81.5
19433836,1478,1.278,43.32,4.839,-82
19433856,1478,1.277,43.53,4.839,-81.5
19433876,1478,1.281,43.4,4.839,-81.5
19433896,1478,1.276,43.35,4.833,-82
19433916,1478,1.274,43.61,4.833,-82
19433936,1479,1.278,43.66,4.833,-81
19433956,1478,1.276,43.76,4.833,-81.5
19433976,1478,1.279,43.84,4.833,-81
19433996,1478,1.283,43.82,4.833,-81.5
19434016,1478,1.285,43.62,4.833,-81
19434036,1478,1.288,43.77,4.833,-81
19434056,1478,1.291,43.67,4.833,-81
19434076,1478,1.293,43.55,4.833,-81.5
19434096,1478,1.292,43.62,4.833,-81
19434116,1478,1.293,43.59,4.833,-81.5
19434136,1478,1.29,43.61,4.827,-81.5
19434156,1478,1.288,43.56,4.827,-82
19434176,1478,1.287,43.87,4.827,-82
19434196,1478,1.286,43.95,4.827,-82
19434216,1478,1.284,43.98,4.827,-82
19434236,1478,1.284,43.95,4.827,-81.5
19434256,1478,1.281,44.08,4.831,-82
19434276,1478,1.281,44.33,4.831,-81.5
19434296,1478,1.282,44.64,4.831,-82
19434316,1478,1.285,44.71,4.831,-81.5
19434336,1478,1.285,45,4.831,-82
19434356,1478,1.288,44.7,4.831,-81
19434376,1478,1.289,44.45,4.836,-81
19434396,1478,1.292,44.86,4.836,-81.5
19434416,1478,1.293,44.78,4.836,-81
19434436,1478,1.294,44.82,4.836,-81
19434456,1478,1.289,44.73,4.836,-81.5
19434476,1478,1.281,44.42,4.836,-81
19434496,1478,1.28,44.34,4.833,-81
19434516,1478,1.277,44.29,4.833,-81
19434536,1477,1.273,44.02,4.833,-82
19434556,1478,1.271,43.81,4.833,-82.5
19434576,1478,1.268,43.81,4.833,-82
19434596,1478,1.268,43.94,4.833,-81.5
19434616,1478,1.268,43.96,4.831,-81.5
19434636,1478,1.271,43.83,4.831,-82.5
19434656,1478,1.267,43.92,4.831,-81.5
19434676,1478,1.273,44,4.831,-81.5
19434696,1478,1.271,43.96,4.831,-81.5
19434716,1478,1.275,44.2,4.831,-81.5
19434736,1478,1.275,44.52,4.827,-81
19434756,1478,1.282,44.46,4.827,-81.5
19434776,1478,1.287,44.51,4.827,-81.5
19434796,1478,1.29,44.43,4.827,-81
19434816,1478,1.293,44.58,4.827,-81
19434836,1478,1.292,44.46,4.827,-81.5
19434856,1478,1.292,44.25,4.827,-81
19434876,1478,1.291,43.98,4.827,-81
19434896,1478,1.288,43.74,4.827,-81
19434916,1478,1.286,43.6,4.827,-82.5
19434936,1478,1.28,43.58,4.827,-82.5
19434956,1478,1.279,43.65,4.827,-82
19434976,1478,1.276,43.54,4.847,-82.5
19434996,1478,1.276,43.62,4.847,-82
19435016,1478,1.274,43.68,4.847,-81.5
19435036,1478,1.274,43.6,4.847,-82
19435056,1478,1.276,43.56,4.847,-81.5
19435076,1478,1.279,43.75,4.847,-82
19435096,1478,1.278,43.89,4.831,-82
19435116,1478,1.277,44.07,4.831,-81.5
19435136,1478,1.277,44.4,4.831,-81.5
19435156,1478,1.276,44.74,4.831,-81.5
19435176,1478,1.281,45.03,4.831,-81
19435196,1478,1.286,44.83,4.831,-81.5
19435216,1478,1.293,44.93,4.831,-81
19435236,1478,1.298,44.87,4.831,-81
19435256,1478,1.291,44.75,4.831,-81.5
19435276,1478,1.29,44.5,4.831,-81
19435296,1478,1.291,44.16,4.831,-81
19435316,1478,1.292,44.21,4.831,-81.5
19435336,1478,1.289,44.17,4.831,-81.5
19435356,1478,1.289,44.02,4.831,-82
19435376,1478,1.288,43.79,4.831,-82.5
19435396,1478,1.284,43.86,4.831,-82
19435416,1478,1.279,43.77,4.831,-82
19435436,1479,1.283,43.87,4.831,-81.5
19435456,1478,1.281,43.82,4.827,-81.5
19435476,1478,1.278,43.87,4.827,-82
19435496,1478,1.28,43.93,4.827,-81.5
19435516,1478,1.281,44.12,4.827,-81.5
19435536,1478,1.285,44.33,4.827,-81.5
19435556,1478,1.281,44.39,4.827,-81.5
19435576,1478,1.281,44.66,4.831,-81.5
19435596,1478,1.284,44.86,4.831,-81.5
19435616,1478,1.286,44.71,4.831,-81
19435636,1478,1.29,44.67,4.831,-81.5
19435656,1478,1.294,44.75,4.831,-81
19435676,1478,1.291,44.65,4.831,-81.5
19435696,1478,1.292,44.59,4.833,-81.5
19435716,1478,1.288,44.36,4.833,-81.5
19435736,1478,1.286,44.21,4.833,-81
19435756,1478,1.288,44.14,4.833,-81.5
19435776,1478,1.284,43.92,4.833,-82
19435796,1478,1.28,43.84,4.833,-82.5
19435816,1478,1.276,43.8,4.831,-82
19435836,1478,1.277,43.59,4.831,-82
19435856,1478,1.278,43.61,4.831,-81.5
19435876,1478,1.276,43.67,4.831,-81.5
19435896,1478,1.278,43.77,4.831,-81.5
19435916,1478,1.28,43.85,4.831,-81.5
19435936,1478,1.277,43.93,4.833,-81.5
19435956,1478,1.282,43.94,4.833,-81.5
19435976,1478,1.284,43.8,4.833,-81.5
19435996,1478,1.282,43.93,4.833,-81.5
19436016,1478,1.281,44.06,4.833,-81.5
19436036,1478,1.285,43.94,4.833,-81
19436056,1478,1.289,43.8,4.833,-81
19436076,1478,1.288,43.58,4.833,-81
19436096,1478,1.285,43.69,4.833,-81.5
19436116,1478,1.291,43.56,4.833,-81.5
19436136,1478,1.285,43.46,4.833,-81
19436156,1478,1.284,43.35,4.833,-81
19436176,1478,1.282,43.42,4.839,-81.5
19436196,1478,1.276,43.43,4.839,-82
19436216,1479,1.275,43.43,4.839,-82
19436236,1478,1.274,43.5,4.839,-82
19436256,1478,1.273,43.65,4.839,-81.5
19436276,1478,1.271,43.77,4.839,-82
19436296,1478,1.268,43.75,4.833,-82
19436316,1478,1.273,43.81,4.833,-81.5
19436336,1478,1.275,43.83,4.833,-81.5
19436356,1478,1.276,43.89,4.833,-82
19436376,1478,1.283,44.32,4.833,-82
19436396,1478,1.287,44.12,4.833,-81.5
19436416,1478,1.291,44.15,4.823,-81
19436436,1478,1.293,44.73,4.823,-81
19436456,1478,1.295,44.57,4.823,-81.5
19436476,1478,1.294,44.46,4.823,-81.5
19436496,1478,1.296,44.16,4.823,-81
19436516,1478,1.295,44.05,4.823,-81.5
19436536,1478,1.294,44,4.831,-81.5
19436556,1478,1.289,43.91,4.831,-81
19436576,1478,1.285,43.91,4.831,-82.5
19436596,1478,1.281,43.75,4.831,-82
19436616,1478,1.276,43.67,4.831,-82
19436636,1478,1.276,43.61,4.831,-82
19436656,1478,1.276,43.37,4.827,-82
19436676,1478,1.272,43.62,4.827,-81.5
19436696,1478,1.273,43.69,4.827,-81.5
19436716,1478,1.272,43.61,4.827,-82
19436736,1479,1.275,43.99,4.827,-82
19436756,1478,1.276,44.15,4.827,-81.5
19436776,1478,1.278,44.34,4.844,-81.5
19436796,1478,1.278,44.33,4.844,-81.5
19436816,1478,1.282,44.41,4.844,-81
19436836,1478,1.287,44.58,4.844,-81
19436856,1478,1.288,44.41,4.844,-81
19436876,1478,1.292,44.27,4.844,-81
19436896,1478,1.295,44.48,4.827,-81
19436916,1478,1.295,44.33,4.827,-81.5
19436936,1478,1.295,44.17,4.827,-81
19436956,1478,1.295,44.43,4.827,-81
19436976,1478,1.297,44.43,4.827,-81.5
19436996,1478,1.295,44.44,4.827,-82
19437016,1478,1.285,44.27,4.833,-82.5
19437036,1478,1.287,44.39,4.833,-82
19437056,1478,1.284,44.37,4.833,-82
19437076,1478,1.281,44.28,4.833,-82
19437096,1478,1.281,44.44,4.833,-82.5
19437116,1478,1.279,44.59,4.833,-82
19437136,1478,1.282,44.84,4.831,-81.5
19437156,1478,1.288,45.02,4.831,-82
19437176,1478,1.288,45.12,4.831,-81.5
19437196,1478,1.288,45.28,4.831,-81.5
19437216,1478,1.291,45.21,4.831,-81.5
19437236,1478,1.296,45.24,4.831,-81
19437256,1478,1.3,45.28,4.827,-81.5
19437276,1478,1.3,45.14,4.827,-81
19437296,1478,1.299,45.25,4.827,-81
19437316,1478,1.299,44.99,4.827,-81.5
19437336,1478,1.296,44.77,4.827,-81
19437356,1478,1.291,44.68,4.827,-81.5
19437376,1478,1.291,44.55,4.852,-82
19437396,1478,1.282,44.45,4.852,-82
19437416,1478,1.28,44.37,4.852,-82
19437436,1478,1.277,44.33,4.852,-82
19437456,1478,1.277,44.31,4.852,-82
19437476,1478,1.276,44.57,4.852,-81.5
19437496,1478,1.278,44.53,4.827,-82
19437516,1478,1.278,44.82,4.827,-82
19437536,1478,1.282,44.86,4.827,-81.5
19437556,1478,1.283,44.71,4.827,-81.5
19437576,1478,1.285,44.74,4.827,-81.5
19437596,1478,1.287,45.17,4.827,-81
19437616,1478,1.29,45.07,4.83,-81
19437636,1478,1.29,45.05,4.83,-81.5
19437656,1478,1.293,44.94,4.83,-81
19437676,1478,1.29,44.9,4.83,-81.5
19437696,1478,1.295,44.96,4.83,-81.5
19437716,1478,1.295,44.99,4.83,-81
19437736,1479,1.294,45,4.833,-81
19437756,1478,1.291,45.03,4.833,-81
19437776,1478,1.284,44.96,4.833,-82
19437796,1478,1.285,44.9,4.833,-81
19437816,1478,1.286,44.82,4.833,-82
19437836,1478,1.284,44.81,4.833,-82
19437856,1478,1.283,44.95,4.833,-82
19437876,1478,1.28,45.03,4.833,-82
19437896,1479,1.278,45.12,4.833,-81.5
19437916,1478,1.276,45.01,4.833,-81.5
19437936,1478,1.275,45.1,4.833,-82
19437956,1478,1.274,45.19,4.833,-81
19437976,1478,1.279,45.26,4.836,-82
19437996,1478,1.28,45.37,4.836,-81.5
19438016,1478,1.283,45.24,4.836,-81.5
19438036,1478,1.285,45.49,4.836,-81
19438056,1478,1.292,45.37,4.836,-81
19438076,1478,1.297,45.21,4.836,-81.5
