19726073,2956,1.275,-65.61,4.795,-81.5
19726093,2956,1.281,-65.43,4.798,-81.5
19726113,2956,1.276,-65.54,4.798,-82
19726133,2956,1.277,-65.68,4.798,-82
19726153,2956,1.282,-66,4.798,-81.5
19726173,2956,1.28,-65.83,4.798,-81.5
19726193,2956,1.272,-65.82,4.798,-82
19726213,2956,1.275,-66.14,4.801,-82
19726233,2956,1.278,-65.99,4.801,-81.5
19726253,2956,1.277,-66.08,4.801,-81.5
19726273,2956,1.278,-66.15,4.801,-82
19726293,2956,1.283,-66.29,4.801,-81.5
19726313,2956,1.286,-66.43,4.801,-81.5
19726333,2956,1.281,-66.51,4.801,-82
19726353,2956,1.282,-66.64,4.801,-81.5
19726373,2956,1.279,-66.42,4.801,-82
19726393,2956,1.28,-66.17,4.801,-82
19726413,2956,1.276,-66.36,4.801,-82
19726433,2956,1.282,-66.61,4.801,-82
19726453,2956,1.281,-66.4,4.801,-81.5
19726473,2956,1.279,-66.29,4.801,-81.5
19726493,2956,1.28,-66.47,4.801,-82
19726513,2956,1.281,-66.28,4.801,-81.5
19726533,2956,1.28,-66.21,4.801,-81.5
19726553,2956,1.271,-66.24,4.801,-82
19726573,2956,1.275,-66.47,4.804,-82
19726593,2956,1.276,-66.22,4.804,-82
19726613,2956,1.271,-66.01,4.804,-82
19726633,2956,1.273,-66.14,4.804,-81.5
19726653,2956,1.275,-66.04,4.804,-81.5
19726673,2956,1.274,-65.94,4.804,-81.5
19726693,2957,1.277,-66.03,4.801,-82.5
19726713,2957,1.277,-66.31,4.801,-82
19726733,2957,1.276,-66.07,4.801,-82
19726753,2957,1.275,-66.01,4.801,-82
19726773,2957,1.28,-66.04,4.801,-81.5
19726793,2957,1.279,-66.36,4.801,-82
19726813,2957,1.273,-66.18,4.801,-82
19726833,2957,1.276,-66.26,4.801,-82
19726853,2957,1.275,-66.37,4.801,-82
19726873,2957,1.275,-66.12,4.801,-81.5
19726893,2957,1.273,-66.15,4.801,-81.5
19726913,2957,1.274,-66.12,4.801,-81.5
19726933,2957,1.275,-66.01,4.785,-81.5
19726953,2957,1.275,-66.01,4.785,-81.5
19726973,2956,1.27,-65.97,4.785,-82
19726993,2957,1.273,-66,4.785,-81.5
19727013,2957,1.275,-65.93,4.785,-81.5
19727033,2957,1.276,-65.76,4.785,-82
19727053,2957,1.275,-65.68,4.801,-81.5
19727073,2957,1.281,-65.97,4.801,-81.5
19727093,2957,1.282,-65.9,4.801,-81.5
19727113,2957,1.278,-65.9,4.801,-82.5
19727133,2957,1.277,-66.12,4.801,-81.5
19727153,2957,1.273,-66.01,4.801,-81.5
19727173,2957,1.268,-65.97,4.795,-81.5
19727193,2957,1.27,-66.03,4.795,-82.5
19727213,2957,1.272,-66.21,4.795,-82
19727233,2956,1.267,-66.12,4.795,-82
19727253,2957,1.274,-66.12,4.795,-82
19727273,2957,1.273,-66.18,4.795,-81.5
19727293,2956,1.275,-66.51,4.798,-81.5
19727313,2957,1.274,-66.42,4.798,-81.5
19727333,2957,1.272,-66.22,4.798,-82
19727353,2957,1.276,-66.6,4.798,-81.5
19727373,2957,1.283,-67.08,4.798,-82
19727393,2957,1.278,-67.14,4.798,-82
19727413,2957,1.28,-67.18,4.806,-81.5
19727433,2957,1.28,-67.01,4.806,-81.5
19727453,2957,1.276,-67.01,4.806,-82
19727473,2957,1.278,-66.89,4.806,-82
19727493,2957,1.277,-67.01,4.806,-81.5
19727513,2957,1.279,-66.67,4.806,-81.5
19727533,2957,1.27,-66.74,4.792,-82
19727553,2957,1.274,-66.89,4.792,-81.5
19727573,2957,1.275,-67.19,4.792,-82
19727593,2957,1.27,-66.92,4.792,-81.5
19727613,2957,1.276,-66.78,4.792,-82
19727633,2957,1.278,-67.01,4.792,-81.5
19727653,2957,1.277,-66.67,4.782,-81.5
19727673,2957,1.273,-66.67,4.782,-82
19727693,2957,1.275,-66.75,4.782,-81.5
19727713,2957,1.276,-66.51,4.782,-81.5
19727733,2957,1.271,-66.39,4.782,-81.5
19727753,2957,1.267,-66.32,4.782,-82.5
19727773,2957,1.271,-66.58,4.795,-81.5
19727793,2957,1.27,-66.44,4.795,-81.5
19727813,2957,1.273,-66.26,4.795,-81.5
19727833,2957,1.271,-66.28,4.795,-82
19727853,2957,1.274,-66.32,4.795,-81.5
19727873,2957,1.273,-66.29,4.795,-81.5
19727893,2957,1.272,-66.22,4.801,-82
19727913,2957,1.275,-66.4,4.801,-82
19727933,2957,1.277,-66.24,4.801,-82
19727953,2957,1.276,-66.04,4.801,-81.5
19727973,2957,1.277,-66.04,4.801,-82.5
19727993,2957,1.277,-66.43,4.801,-81.5
19728013,2957,1.275,-66.36,4.801,-82
19728033,2957,1.275,-66.22,4.801,-82
19728053,2957,1.279,-66.4,4.801,-81.5
19728073,2957,1.281,-66.28,4.801,-81.5
19728093,2957,1.278,-66.28,4.801,-82
19728113,2957,1.279,-66.25,4.801,-82
19728133,2957,1.279,-66.43,4.812,-81.5
19728153,2957,1.28,-66.89,4.812,-82
19728173,2957,1.275,-66.93,4.812,-82
19728193,2957,1.278,-66.82,4.812,-82
19728213,2957,1.275,-66.4,4.812,-81
19728233,2957,1.277,-66.22,4.812,-81.5
19728253,2957,1.273,-66.25,4.782,-82
19728273,2957,1.275,-66.46,4.782,-82
19728293,2957,1.276,-66.74,4.782,-81.5
19728313,2957,1.271,-66.71,4.782,-82
19728333,2957,1.275,-66.81,4.782,-81.5
19728353,2957,1.274,-66.83,4.782,-81.5
19728373,2957,1.278,-66.65,4.809,-81.5
19728393,2957,1.278,-66.76,4.809,-82
19728413,2957,1.28,-66.9,4.809,-81.5
19728433,2957,1.279,-66.86,4.809,-82
19728453,2957,1.276,-66.54,4.809,-81.5
19728473,2957,1.277,-66.53,4.809,-82
19728493,2957,1.278,-66.71,4.792,-81.5
19728513,2957,1.279,-66.54,4.792,-81.5
19728533,2957,1.278,-66.32,4.792,-82
19728553,2957,1.276,-66.43,4.792,-82
19728573,2957,1.274,-66.22,4.792,-81.5
19728593,2957,1.273,-66,4.792,-81.5
19728613,2957,1.271,-66.08,4.8,-82.5
19728633,2957,1.274,-66.19,4.8,-81.5
19728653,2957,1.275,-66.33,4.8,-81.5
19728673,2957,1.27,-66.22,4.8,-82
19728693,2957,1.271,-66.24,4.8,-82
19728713,2957,1.277,-65.9,4.8,-81.5
19728733,2957,1.272,-65.92,4.782,-82
19728753,2957,1.271,-66.04,4.782,-82.5
19728773,2957,1.277,-66.15,4.782,-82
19728793,2957,1.277,-65.97,4.782,-81.5
19728813,2957,1.275,-65.74,4.782,-81.5
19728833,2957,1.275,-65.86,4.782,-82
19728853,2957,1.278,-66.37,4.806,-81.5
19728873,2957,1.275,-66.19,4.806,-81.5
19728893,2957,1.272,-66.17,4.806,-82
19728913,2957,1.276,-66.32,4.806,-81.5
19728933,2957,1.273,-66.6,4.806,-81.5
19728953,2957,1.27,-66.37,4.806,-82
19728973,2957,1.271,-66.39,4.795,-82
19728993,2957,1.271,-66.6,4.795,-81.5
19729013,2957,1.27,-66.32,4.795,-81.5
19729033,2957,1.267,-66.06,4.795,-81.5
19729053,2957,1.274,-66.36,4.795,-81.5
19729073,2957,1.28,-66.58,4.795,-81.5
19729093,2957,1.28,-66.47,4.801,-82
19729113,2957,1.278,-66.43,4.801,-82
19729133,2957,1.28,-66.65,4.801,-82
19729153,2957,1.282,-66.47,4.801,-81.5
19729173,2957,1.278,-66.43,4.801,-81.5
19729193,2957,1.28,-66.47,4.801,-81.5
19729213,2957,1.279,-66.08,4.795,-81.5
19729233,2957,1.279,-66.17,4.795,-81.5
19729253,2957,1.272,-66.15,4.795,-82
19729273,2957,1.275,-66.43,4.795,-81.5
19729293,2957,1.279,-66.81,4.795,-81.5
19729313,2957,1.276,-66.76,4.795,-81.5
19729333,2957,1.275,-66.86,4.801,-81.5
19729353,2957,1.274,-66.65,4.801,-81.5
19729373,2957,1.275,-66.49,4.801,-81.5
19729393,2957,1.278,-66.51,4.801,-82
19729413,2957,1.281,-66.79,4.801,-82
19729433,2957,1.282,-66.56,4.801,-82
19729453,2957,1.276,-66.43,4.801,-82
19729473,2957,1.277,-66.37,4.801,-82
19729493,2957,1.28,-66.44,4.801,-81.5
19729513,2957,1.275,-66.33,4.801,-82
19729533,2957,1.272,-66.32,4.801,-82
19729553,2957,1.274,-66.22,4.801,-81.5
19729573,2957,1.272,-66.37,4.785,-81
19729593,2957,1.27,-66.29,4.785,-81.5
19729613,2957,1.269,-66.24,4.785,-82
19729633,2957,1.273,-66.56,4.785,-82
19729653,2957,1.276,-66.42,4.785,-82
19729673,2957,1.272,-66.31,4.785,-82
19729693,2957,1.274,-66.51,4.804,-82
19729713,2957,1.276,-66.4,4.804,-81.5
19729733,2957,1.271,-66.39,4.804,-81.5
19729753,2957,1.273,-66.68,4.804,-81.5
19729773,2957,1.273,-66.76,4.804,-82
19729793,2957,1.275,-66.69,4.804,-81.5
19729813,2957,1.275,-66.43,4.806,-81.5
19729833,2957,1.277,-66.71,4.806,-81.5
19729853,2957,1.277,-66.76,4.806,-81.5
19729873,2957,1.27,-66.54,4.806,-82
19729893,2957,1.27,-66.33,4.806,-82.5
19729913,2957,1.27,-66.65,4.806,-81.5
19729933,2957,1.268,-66.56,4.785,-82
19729953,2957,1.266,-66.5,4.785,-82
19729973,2957,1.271,-66.57,4.785,-81.5
19729993,2957,1.272,-66.29,4.785,-81.5
19730013,2957,1.268,-66.37,4.785,-81.5
19730033,2957,1.27,-66.47,4.785,-82.5
19730053,2957,1.274,-66.51,4.801,-81.5
19730073,2957,1.277,-66.4,4.801,-81.5
19730093,2957,1.272,-66.4,4.801,-81.5
19730113,2957,1.272,-66.47,4.801,-82
19730133,2957,1.273,-66.39,4.801,-81.5
19730153,2957,1.266,-66.29,4.801,-82
19730173,2957,1.264,-66.39,4.809,-82
19730193,2957,1.268,-66.68,4.809,-81.5
19730213,2957,1.269,-66.5,4.809,-81.5
19730233,2957,1.267,-66.44,4.809,-82
19730253,2957,1.265,-66.56,4.809,-82
19730273,2957,1.269,-66.35,4.809,-81.5
19730293,2957,1.272,-66.35,4.801,-82
19730313,2957,1.275,-66.61,4.801,-82.5
19730333,2957,1.274,-66.6,4.801,-81.5
19730353,2958,1.276,-66.43,4.801,-81.5
19730373,2957,1.274,-66.36,4.801,-82
19730393,2957,1.277,-66.42,4.801,-82
19730413,2957,1.281,-66.58,4.801,-81.5
19730433,2957,1.28,-66.47,4.801,-81.5
19730453,2957,1.278,-66.53,4.801,-82
19730473,2957,1.284,-66.67,4.801,-81.5
19730493,2957,1.278,-66.54,4.801,-81.5
19730513,2957,1.28,-66.51,4.801,-82
19730533,2957,1.286,-66.56,4.812,-81.5
19730553,2957,1.287,-66.62,4.812,-81.5
19730573,2957,1.285,-66.54,4.812,-82
19730593,2957,1.279,-66.29,4.812,-82
19730613,2957,1.282,-66.33,4.812,-81.5
19730633,2957,1.282,-66.11,4.812,-81.5
19730653,2957,1.277,-65.99,4.801,-81.5
19730673,2957,1.275,-65.82,4.801,-82
19730693,2957,1.275,-66.17,4.801,-81.5
19730713,2957,1.277,-65.93,4.801,-81.5
19730733,2957,1.277,-65.76,4.801,-82
19730753,2957,1.28,-65.87,4.801,-81.5
19730773,2957,1.284,-66.04,4.8,-81.5
19730793,2957,1.279,-65.9,4.8,-81.5
19730813,2957,1.272,-65.82,4.8,-82
19730833,2957,1.274,-65.89,4.8,-81.5
19730853,2957,1.277,-65.72,4.8,-81.5
19730873,2957,1.272,-65.57,4.8,-82
19730893,2957,1.272,-65.68,4.792,-82
19730913,2957,1.275,-65.47,4.792,-81.5
19730933,2957,1.272,-65.47,4.792,-81.5
19730953,2957,1.276,-65.58,4.792,-82
19730973,2957,1.278,-65.79,4.792,-82
19730993,2957,1.282,-65.69,4.792,-82
19731013,2957,1.277,-65.75,4.806,-81.5
19731033,2957,1.27,-65.9,4.806,-82.5
19731053,2957,1.275,-66.17,4.806,-82
19731073,2957,1.276,-65.97,4.806,-81.5
19731093,2957,1.272,-65.81,4.806,-82.5
19731113,2957,1.279,-66.04,4.806,-82
19731133,2957,1.278,-65.92,4.801,-81.5
19731153,2957,1.272,-65.78,4.801,-82
19731173,2957,1.266,-65.68,4.801,-82
19731193,2957,1.271,-65.78,4.801,-82
19731213,2957,1.274,-65.71,4.801,-81.5
19731233,2957,1.271,-65.68,4.801,-81.5
19731253,2957,1.278,-65.79,4.785,-82
19731273,2957,1.279,-66.18,4.785,-81.5
19731293,2957,1.279,-66.18,4.785,-82
19731313,2957,1.275,-66.11,4.785,-82
19731333,2957,1.279,-66.28,4.785,-81.5
19731353,2957,1.279,-66.22,4.785,-81.5
19731373,2957,1.273,-66.32,4.785,-81.5
19731393,2957,1.276,-66.26,4.785,-82
19731413,2957,1.28,-66.56,4.785,-81.5
19731433,2957,1.278,-66.36,4.785,-81.5
19731453,2957,1.275,-66.29,4.785,-82
19731473,2957,1.283,-66.54,4.785,-81.5
19731493,2957,1.282,-66.72,4.801,-81.5
19731513,2957,1.281,-66.49,4.801,-82
19731533,2957,1.279,-66.42,4.801,-82
19731553,2957,1.278,-66.78,4.801,-82
19731573,2957,1.277,-66.51,4.801,-81.5
19731593,2957,1.27,-66.36,4.801,-82
19731613,2957,1.273,-66.47,4.801,-82
19731633,2957,1.277,-65.97,4.801,-82
19731653,2957,1.278,-65.86,4.801,-81.5
19731673,2957,1.281,-65.86,4.801,-82
19731693,2957,1.284,-66.04,4.801,-81.5
19731713,2957,1.286,-65.89,4.801,-81.5
19731733,2957,1.283,-65.83,4.785,-82
19731753,2957,1.283,-65.83,4.785,-82
19731773,2957,1.284,-66.28,4.785,-81.5
19731793,2957,1.283,-66.18,4.785,-82
19731813,2957,1.282,-66.21,4.785,-82
19731833,2957,1.284,-66.18,4.785,-81.5
19731853,2957,1.286,-66,4.801,-81.5
19731873,2957,1.283,-66.04,4.801,-82
19731893,2957,1.285,-66.12,4.801,-82.5
19731913,2957,1.283,-66.49,4.801,-82
19731933,2957,1.28,-66.36,4.801,-81.5
19731953,2957,1.284,-66.43,4.801,-82
19731973,2957,1.285,-66.51,4.782,-82
19731993,2957,1.285,-66.4,4.782,-82
19732013,2957,1.277,-66.17,4.782,-82
19732033,2957,1.277,-66.22,4.782,-82.5
19732053,2957,1.278,-66.33,4.782,-81.5
19732073,2957,1.284,-66.72,4.782,-81.5
19732093,2957,1.278,-66.68,4.801,-82
19732113,2957,1.288,-66.75,4.801,-81.5
19732133,2957,1.288,-66.76,4.801,-81.5
19732153,2957,1.28,-66.58,4.801,-82
19732173,2957,1.272,-66.51,4.801,-82.5
19732193,2957,1.272,-66.61,4.801,-81.5
19732213,2957,1.272,-66.46,4.801,-82
19732233,2957,1.272,-66.47,4.801,-81.5
19732253,2957,1.273,-66.71,4.801,-82.5
19732273,2957,1.279,-66.53,4.801,-81.5
19732293,2957,1.281,-66.29,4.801,-81.5
19732313,2957,1.28,-66,4.801,-82
19732333,2957,1.285,-66.24,4.801,-81.5
19732353,2957,1.287,-66.07,4.801,-82
19732373,2957,1.29,-65.9,4.801,-82
19732393,2957,1.289,-65.87,4.801,-81.5
19732413,2957,1.292,-66.18,4.801,-81.5
19732433,2957,1.29,-66.29,4.801,-81.5
19732453,2957,1.287,-66.46,4.806,-82
19732473,2957,1.285,-66.43,4.806,-82.5
19732493,2957,1.279,-66.68,4.806,-81.5
19732513,2957,1.276,-66.54,4.806,-81.5
19732533,2957,1.275,-66.43,4.806,-82
19732553,2957,1.281,-66.4,4.806,-81.5
19732573,2957,1.28,-66.21,4.782,-81.5
19732593,2957,1.277,-66,4.782,-81.5
19732613,2957,1.274,-66.06,4.782,-82.5
19732633,2957,1.274,-66.15,4.782,-81.5
19732653,2957,1.274,-65.93,4.782,-82
19732673,2957,1.269,-66.14,4.782,-82
19732693,2957,1.275,-66.28,4.806,-82
19732713,2957,1.276,-66.26,4.806,-82
19732733,2957,1.28,-66.15,4.806,-82
19732753,2957,1.275,-66.22,4.806,-82.5
19732773,2957,1.274,-66.33,4.806,-81.5
19732793,2957,1.275,-66.71,4.806,-81.5
19732813,2957,1.271,-66.49,4.806,-82
19732833,2957,1.273,-66.57,4.806,-82.5
19732853,2957,1.277,-66.62,4.806,-81.5
19732873,2957,1.276,-66.43,4.806,-81.5
19732893,2957,1.272,-66.44,4.806,-82
19732913,2957,1.272,-66.4,4.806,-82
19732933,2957,1.274,-66.44,4.806,-81.5
19732953,2957,1.269,-66.43,4.806,-82
19732973,2957,1.268,-66.36,4.806,-82
19732993,2957,1.272,-66.58,4.806,-81.5
19733013,2957,1.277,-67.08,4.806,-81.5
19733033,2957,1.273,-67,4.806,-81.5
19733053,2957,1.281,-67.01,4.812,-81.5
19733073,2957,1.28,-66.83,4.812,-82
19733093,2957,1.281,-66.82,4.812,-82
19733113,2957,1.275,-66.82,4.812,-82
19733133,2957,1.28,-66.97,4.812,-82
19733153,2957,1.279,-67.26,4.812,-81.5
19733173,2957,1.28,-66.94,4.782,-82
19733193,2957,1.282,-66.76,4.782,-82
19733213,2957,1.281,-66.79,4.782,-81.5
19733233,2957,1.279,-66.57,4.782,-81.5
19733253,2957,1.272,-66.44,4.782,-82
19733273,2957,1.269,-66.5,4.782,-82.5
19733293,2957,1.274,-66.37,4.804,-81.5
19733313,2957,1.272,-66.26,4.804,-81.5
19733333,2957,1.274,-66.35,4.804,-82
19733353,2957,1.277,-66.39,4.804,-82
19733373,2957,1.278,-66.47,4.804,-81.5
19733393,2957,1.276,-66.39,4.804,-81.5
19733413,2957,1.274,-66.39,4.801,-82
19733433,2957,1.273,-66.61,4.801,-81.5
19733453,2957,1.274,-66.49,4.801,-81.5
19733473,2957,1.274,-66.44,4.801,-82
19733493,2958,1.279,-66.44,4.801,-81.5
19733513,2957,1.28,-66.51,4.801,-81.5
19733533,2957,1.282,-66.43,4.801,-81.5
19733553,2957,1.276,-66.36,4.801,-82
19733573,2957,1.277,-66.44,4.801,-81.5
19733593,2957,1.277,-66.24,4.801,-81.5
19733613,2957,1.277,-66.29,4.801,-81.5
19733633,2957,1.274,-66.33,4.801,-82.5
19733653,2957,1.276,-66.39,4.801,-81.5
19733673,2957,1.276,-66.24,4.801,-82
19733693,2957,1.27,-66.1,4.801,-82
19733713,2957,1.272,-66,4.801,-82
19733733,2957,1.275,-66.15,4.801,-81.5
19733753,2957,1.274,-65.93,4.801,-81.5
19733773,2957,1.277,-65.97,4.782,-82.5
19733793,2957,1.281,-66.06,4.782,-82
19733813,2957,1.278,-66.18,4.782,-81.5
19733833,2957,1.278,-66.1,4.782,-81.5
19733853,2957,1.276,-66.28,4.782,-82
19733873,2957,1.281,-66.49,4.782,-81.5
19733893,2957,1.278,-66.11,4.801,-81.5
19733913,2957,1.272,-65.9,4.801,-82
19733933,2957,1.27,-65.81,4.801,-82.5
19733953,2957,1.272,-66.18,4.801,-81.5
19733973,2957,1.274,-66.08,4.801,-81.5
19733993,2957,1.274,-65.99,4.801,-82
19734013,2957,1.276,-66.19,4.801,-81.5
19734033,2957,1.276,-66.19,4.801,-81.5
19734053,2957,1.276,-66.19,4.801,-81.5
19734073,2957,1.272,-66.19,4.801,-82.5
19734093,2957,1.276,-66.51,4.801,-82
19734113,2957,1.276,-66.33,4.801,-82
19734133,2957,1.272,-66.36,4.782,-81.5
19734153,2957,1.274,-66.26,4.782,-82
19734173,2958,1.278,-66.37,4.782,-81.5
19734193,2957,1.277,-66.14,4.782,-81.5
19734213,2957,1.271,-66.21,4.782,-82
19734233,2957,1.278,-66.47,4.782,-81.5
19734253,2957,1.276,-66.06,4.801,-81.5
19734273,2957,1.276,-66.04,4.801,-81.5
19734293,2957,1.269,-66.06,4.801,-82.5
19734313,2957,1.274,-66.11,4.801,-81.5
19734333,2957,1.279,-66.56,4.801,-81.5
19734353,2957,1.277,-66.43,4.801,-82
19734373,2957,1.281,-66.58,4.795,-81.5
19734393,2957,1.285,-66.74,4.795,-82
19734413,2957,1.282,-66.47,4.795,-81.5
19734433,2957,1.28,-66.32,4.795,-82
19734453,2957,1.279,-66.24,4.795,-82
19734473,2957,1.281,-65.97,4.795,-81.5
19734493,2957,1.279,-65.79,4.801,-81.5
19734513,2957,1.276,-65.64,4.801,-82
19734533,2957,1.28,-65.96,4.801,-82
19734553,2957,1.284,-66.11,4.801,-81.5
19734573,2957,1.278,-66.11,4.801,-82
19734593,2957,1.277,-66.11,4.801,-82.5
19734613,2957,1.282,-66.46,4.801,-81.5
19734633,2957,1.276,-66.25,4.801,-82
19734653,2957,1.275,-66.4,4.801,-82
19734673,2957,1.277,-66.65,4.801,-81.5
19734693,2957,1.28,-66.69,4.801,-81.5
19734713,2957,1.279,-66.61,4.801,-81.5
19734733,2957,1.282,-66.69,4.801,-82.5
19734753,2958,1.284,-67.04,4.801,-82
19734773,2957,1.283,-67.03,4.801,-81.5
