19629014,2446,1.334,-43.64,4.812,-81.5
19629034,2446,1.333,-43.79,4.812,-82
19629054,2446,1.334,-43.7,4.812,-81
19629074,2446,1.34,-43.73,4.812,-81.5
19629094,2446,1.338,-44.21,4.812,-81.5
19629114,2446,1.339,-44.08,4.812,-82.5
19629134,2446,1.345,-44,4.807,-81
19629154,2446,1.335,-43.98,4.807,-81.5
19629174,2446,1.331,-44.23,4.807,-82
19629194,2446,1.336,-44.19,4.807,-81.5
19629214,2446,1.331,-44.27,4.807,-81.5
19629234,2446,1.323,-44.21,4.807,-82
19629254,2446,1.328,-44.29,4.812,-82.5
19629274,2446,1.334,-44.21,4.812,-81.5
19629294,2446,1.329,-44.18,4.812,-81
19629314,2446,1.326,-44.37,4.812,-81.5
19629334,2446,1.333,-44.26,4.812,-81
19629354,2446,1.339,-44.29,4.812,-81.5
19629374,2446,1.333,-44.06,4.806,-82
19629394,2446,1.332,-44.14,4.806,-82
19629414,2446,1.334,-43.96,4.806,-81.5
19629434,2446,1.33,-43.96,4.806,-81.5
19629454,2446,1.329,-44.15,4.806,-82
19629474,2446,1.334,-44.18,4.806,-82
19629494,2446,1.339,-44.15,4.807,-81.5
19629514,2446,1.337,-44.53,4.807,-81.5
19629534,2446,1.335,-44.68,4.807,-82
19629554,2446,1.34,-44.56,4.807,-81
19629574,2446,1.338,-44.4,4.807,-81.5
19629594,2446,1.333,-45.09,4.807,-82
19629614,2446,1.343,-45.07,4.814,-81
19629634,2446,1.347,-45.1,4.814,-81
19629654,2446,1.338,-44.87,4.814,-81.5
19629674,2446,1.337,-44.92,4.814,-82
19629694,2446,1.345,-44.66,4.814,-81.5
19629714,2446,1.336,-44.64,4.814,-81.5
19629734,2446,1.334,-44.98,4.807,-82
19629754,2446,1.34,-44.83,4.807,-81
19629774,2446,1.348,-44.84,4.807,-81
19629794,2446,1.344,-45.31,4.807,-81.5
19629814,2446,1.347,-45.08,4.807,-82
19629834,2446,1.348,-44.98,4.807,-81
19629854,2446,1.342,-44.82,4.814,-81.5
19629874,2446,1.335,-45.08,4.814,-82
19629894,2446,1.336,-45.03,4.814,-81
19629914,2446,1.333,-45.02,4.814,-81.5
19629934,2446,1.328,-44.8,4.814,-82
19629954,2446,1.333,-44.76,4.814,-82
19629974,2446,1.342,-44.56,4.782,-81
19629994,2446,1.335,-44.45,4.782,-81.5
19630014,2446,1.333,-44.5,4.782,-82
19630034,2446,1.338,-44.48,4.782,-81.5
19630054,2446,1.336,-44.49,4.782,-81.5
19630074,2446,1.331,-44.51,4.782,-81.5
19630094,2446,1.334,-44.48,4.798,-82.5
19630114,2446,1.339,-44.48,4.798,-81.5
19630134,2446,1.338,-44.43,4.798,-81.5
19630154,2446,1.34,-44.35,4.798,-82
19630174,2446,1.344,-44.19,4.798,-81
19630194,2446,1.341,-44.05,4.798,-81
19630214,2446,1.337,-44.31,4.814,-82
19630234,2446,1.335,-44.19,4.814,-81
19630254,2446,1.342,-44.09,4.814,-81
19630274,2446,1.335,-43.96,4.814,-81.5
19630294,2446,1.331,-44.04,4.814,-82
19630314,2446,1.337,-43.95,4.814,-81
19630334,2446,1.33,-44,4.819,-81.5
19630354,2446,1.33,-44,4.819,-81.5
19630374,2446,1.334,-44.01,4.819,-82
19630394,2446,1.341,-43.89,4.819,-81
19630414,2446,1.332,-43.83,4.819,-81.5
19630434,2446,1.329,-43.89,4.819,-82
19630454,2446,1.336,-43.78,4.807,-81.5
19630474,2446,1.332,-43.78,4.807,-81
19630494,2446,1.33,-43.75,4.807,-81.5
19630514,2446,1.335,-43.82,4.807,-81.5
19630534,2446,1.336,-43.93,4.807,-81
19630554,2446,1.335,-43.9,4.807,-81.5
19630574,2446,1.336,-43.98,4.809,-82
19630594,2446,1.339,-44.12,4.809,-81
19630614,2446,1.331,-44.06,4.809,-82
19630634,2446,1.329,-44.16,4.809,-82
19630654,2446,1.334,-43.95,4.809,-81
19630674,2446,1.335,-43.74,4.809,-81
19630694,2446,1.331,-43.79,4.812,-82
19630714,2446,1.329,-43.96,4.812,-82
19630734,2446,1.335,-43.92,4.812,-81.5
19630754,2446,1.328,-43.84,4.812,-81.5
19630774,2446,1.325,-43.87,4.812,-82
19630794,2446,1.331,-43.81,4.812,-81.5
19630814,2446,1.331,-43.82,4.807,-81.5
19630834,2446,1.328,-43.6,4.807,-82
19630854,2446,1.334,-43.55,4.807,-82
19630874,2446,1.339,-43.41,4.807,-81
19630894,2446,1.336,-43.2,4.807,-82
19630914,2446,1.332,-43.59,4.807,-82
19630934,2446,1.34,-43.59,4.804,-81
19630954,2446,1.336,-43.59,4.804,-81.5
19630974,2446,1.333,-43.56,4.804,-81.5
19630994,2446,1.335,-43.58,4.804,-81.5
19631014,2446,1.337,-43.49,4.804,-81
19631034,2446,1.332,-43.44,4.804,-81.5
19631054,2446,1.334,-43.54,4.807,-82
19631074,2446,1.34,-43.46,4.807,-81.5
19631094,2446,1.342,-43.43,4.807,-81
19631114,2446,1.336,-43.93,4.807,-82
19631134,2446,1.34,-43.68,4.807,-81
19631154,2446,1.343,-43.74,4.807,-81.5
19631174,2446,1.332,-43.82,4.782,-81.5
19631194,2446,1.329,-43.94,4.782,-82
19631214,2446,1.336,-44.11,4.782,-81
19631234,2446,1.329,-44.12,4.782,-81.5
19631254,2446,1.328,-44.16,4.782,-81.5
19631274,2446,1.328,-44.2,4.782,-82
19631294,2446,1.332,-44.26,4.798,-81
19631314,2446,1.33,-44.74,4.798,-81.5
19631334,2446,1.333,-44.69,4.798,-82
19631354,2446,1.337,-44.46,4.798,-81
19631374,2446,1.336,-44.27,4.798,-81.5
19631394,2446,1.334,-44.28,4.798,-82.5
19631414,2446,1.339,-44.21,4.812,-81
19631434,2446,1.342,-44.24,4.812,-81.5
19631454,2446,1.331,-44.11,4.812,-82
19631474,2446,1.331,-44.2,4.812,-82
19631494,2446,1.341,-44.12,4.812,-81.5
19631514,2446,1.332,-44.1,4.812,-81.5
19631534,2446,1.328,-44.2,4.812,-82
19631554,2446,1.337,-44.37,4.812,-81
19631574,2446,1.342,-44.36,4.812,-81
19631594,2446,1.337,-44.65,4.812,-81.5
19631614,2446,1.335,-44.68,4.812,-82.5
19631634,2446,1.34,-44.67,4.812,-81.5
19631654,2446,1.331,-44.53,4.807,-82
19631674,2446,1.33,-44.56,4.807,-82
19631694,2446,1.337,-44.42,4.807,-81
19631714,2446,1.338,-44.34,4.807,-81
19631734,2446,1.335,-44.69,4.807,-82
19631754,2446,1.338,-44.53,4.807,-82
19631774,2446,1.344,-44.35,4.812,-81.5
19631794,2446,1.333,-44.23,4.812,-81.5
19631814,2446,1.331,-44.4,4.812,-82
19631834,2446,1.336,-44.46,4.812,-81
19631854,2446,1.334,-44.41,4.812,-81
19631874,2446,1.325,-44.43,4.812,-81.5
19631894,2446,1.325,-44.39,4.801,-82
19631914,2446,1.333,-44.37,4.801,-81
19631934,2446,1.328,-44.43,4.801,-81.5
19631954,2446,1.326,-44.78,4.801,-82
19631974,2446,1.33,-44.78,4.801,-81.5
19631994,2446,1.337,-44.61,4.801,-81.5
19632014,2446,1.337,-44.41,4.812,-82
19632034,2446,1.335,-44.48,4.812,-82
19632054,2446,1.341,-44.3,4.812,-81.5
19632074,2446,1.33,-44.34,4.812,-81.5
19632094,2446,1.328,-44.41,4.812,-82
19632114,2446,1.331,-44.41,4.812,-81
19632134,2446,1.331,-44.34,4.814,-81
19632154,2446,1.332,-44.34,4.814,-81.5
19632174,2446,1.332,-44.35,4.814,-82.5
