19593654,2274,1.344,-24.29,4.819,-81.5
19593674,2274,1.343,-24.34,4.819,-82.5
19593694,2274,1.345,-24.35,4.819,-81.5
19593714,2274,1.347,-24.33,4.819,-82
19593734,2274,1.346,-24.33,4.806,-81.5
19593754,2274,1.348,-24.34,4.806,-82
19593774,2274,1.349,-24.45,4.806,-81.5
19593794,2274,1.353,-24.43,4.806,-81.5
19593814,2274,1.347,-24.59,4.806,-81.5
19593834,2274,1.354,-24.7,4.806,-81.5
19593854,2274,1.349,-24.46,4.814,-82.5
19593874,2274,1.346,-24.49,4.814,-81.5
19593894,2274,1.349,-24.73,4.814,-82
19593914,2274,1.344,-24.96,4.814,-81.5
19593934,2274,1.35,-24.89,4.814,-82
19593954,2274,1.34,-24.73,4.814,-82.5
19593974,2274,1.343,-24.82,4.811,-81.5
19593994,2274,1.344,-24.99,4.811,-82
19594014,2274,1.341,-25,4.811,-81.5
19594034,2274,1.344,-24.89,4.811,-82.5
19594054,2274,1.343,-24.83,4.811,-81.5
19594074,2274,1.35,-24.63,4.811,-81.5
19594094,2274,1.347,-24.72,4.798,-81.5
19594114,2274,1.353,-24.47,4.798,-81.5
19594134,2274,1.348,-24.65,4.798,-82.5
19594154,2274,1.349,-24.95,4.798,-81.5
19594174,2274,1.349,-25.13,4.798,-82
19594194,2274,1.351,-25.31,4.798,-81.5
19594214,2274,1.354,-25.51,4.819,-82
19594234,2274,1.354,-25.35,4.819,-81.5
19594254,2274,1.349,-25.38,4.819,-81.5
19594274,2274,1.347,-25.29,4.819,-82
19594294,2274,1.345,-25.29,4.819,-81.5
19594314,2274,1.35,-25.06,4.819,-82
19594334,2274,1.343,-24.93,4.806,-81.5
19594354,2274,1.348,-25.09,4.806,-81.5
19594374,2274,1.345,-25.15,4.806,-82
19594394,2274,1.351,-25.1,4.806,-81.5
19594414,2274,1.352,-25.1,4.806,-82
19594434,2274,1.349,-25.34,4.806,-81.5
19594454,2274,1.348,-25.59,4.814,-82
19594474,2274,1.346,-25.35,4.814,-81.5
19594494,2274,1.343,-25.49,4.814,-81.5
19594514,2274,1.34,-25.35,4.814,-82
19594534,2274,1.341,-25.63,4.814,-81.5
19594554,2274,1.346,-25.5,4.814,-82
19594574,2274,1.343,-25.63,4.812,-82
19594594,2274,1.344,-25.54,4.812,-81.5
19594614,2274,1.342,-25.43,4.812,-82
19594634,2274,1.347,-25.28,4.812,-81.5
19594654,2274,1.344,-25.31,4.812,-82
19594674,2274,1.347,-25.4,4.812,-81.5
19594694,2274,1.352,-25.48,4.812,-82
19594714,2274,1.346,-25.21,4.812,-81.5
19594734,2274,1.346,-25.31,4.812,-81.5
19594754,2273,1.343,-25.21,4.812,-82.5
19594774,2274,1.344,-25.18,4.812,-81.5
19594794,2274,1.347,-24.95,4.812,-81.5
19594814,2274,1.341,-25.18,4.814,-82
19594834,2274,1.345,-24.95,4.814,-81.5
19594854,2274,1.351,-25.05,4.814,-82.5
19594874,2274,1.348,-24.92,4.814,-81.5
19594894,2274,1.347,-24.67,4.814,-82
19594914,2274,1.344,-24.65,4.814,-81.5
19594934,2274,1.348,-24.66,4.807,-81.5
19594954,2274,1.346,-24.9,4.807,-81.5
19594974,2274,1.347,-24.81,4.807,-81.5
19594994,2274,1.345,-24.89,4.807,-82
19595014,2274,1.346,-25.07,4.807,-81.5
19595034,2274,1.347,-25.01,4.807,-81.5
19595054,2274,1.345,-24.95,4.814,-81.5
19595074,2274,1.35,-25.09,4.814,-81.5
19595094,2274,1.35,-24.93,4.814,-82
19595114,2274,1.348,-24.93,4.814,-81.5
19595134,2274,1.342,-25.01,4.814,-82
19595154,2274,1.348,-24.93,4.814,-82
19595174,2274,1.352,-25.1,4.822,-82
19595194,2274,1.351,-25.07,4.822,-81.5
19595214,2274,1.351,-24.95,4.822,-81.5
19595234,2274,1.349,-24.93,4.822,-82
19595254,2274,1.348,-24.95,4.822,-81.5
19595274,2274,1.35,-24.91,4.822,-82
19595294,2274,1.35,-25.03,4.804,-81.5
19595314,2274,1.351,-24.88,4.804,-81.5
19595334,2274,1.349,-24.74,4.804,-82
19595354,2274,1.348,-24.83,4.804,-81.5
19595374,2274,1.352,-24.85,4.804,-82
19595394,2274,1.348,-24.87,4.804,-81.5
19595414,2274,1.35,-24.84,4.819,-81.5
19595434,2275,1.348,-24.63,4.819,-82.5
19595454,2274,1.351,-24.56,4.819,-81.5
19595474,2274,1.349,-24.4,4.819,-81.5
19595494,2274,1.349,-24.53,4.819,-82
19595514,2274,1.349,-24.28,4.819,-81.5
19595534,2274,1.344,-24.06,4.814,-82.5
19595554,2274,1.342,-24.29,4.814,-81.5
19595574,2274,1.345,-24.4,4.814,-82
19595594,2274,1.343,-24.37,4.814,-81.5
19595614,2274,1.347,-24.39,4.814,-81.5
19595634,2274,1.345,-24.25,4.814,-82
19595654,2274,1.35,-24.32,4.807,-81.5
19595674,2274,1.348,-24.22,4.807,-82
19595694,2274,1.351,-24.28,4.807,-82
19595714,2274,1.356,-24.35,4.807,-81.5
19595734,2274,1.351,-24.4,4.807,-82.5
19595754,2274,1.352,-24.49,4.807,-81.5
19595774,2274,1.353,-24.56,4.811,-82
19595794,2274,1.349,-24.65,4.811,-81.5
19595814,2274,1.349,-24.47,4.811,-81.5
19595834,2274,1.353,-24.17,4.811,-82
19595854,2274,1.348,-24.35,4.811,-81.5
19595874,2274,1.347,-24.33,4.811,-81.5
19595894,2274,1.345,-24.48,4.812,-82
19595914,2274,1.35,-24.47,4.812,-81.5
19595934,2274,1.345,-24.42,4.812,-82
19595954,2274,1.349,-24.46,4.812,-82
19595974,2274,1.346,-24.6,4.812,-82
19595994,2274,1.343,-24.82,4.812,-81.5
19596014,2274,1.345,-24.85,4.814,-81.5
19596034,2274,1.344,-25.06,4.814,-82
19596054,2274,1.345,-25.12,4.814,-81.5
19596074,2274,1.347,-25.1,4.814,-81.5
19596094,2274,1.344,-24.93,4.814,-81.5
19596114,2274,1.347,-25.01,4.814,-81.5
19596134,2274,1.347,-24.76,4.807,-82.5
19596154,2274,1.352,-24.74,4.807,-81
19596174,2274,1.356,-24.39,4.807,-82
19596194,2274,1.35,-24.43,4.807,-81.5
19596214,2274,1.354,-24.54,4.807,-81.5
19596234,2274,1.349,-24.64,4.807,-82
19596254,2274,1.35,-24.66,4.812,-81.5
19596274,2274,1.355,-24.67,4.812,-82
19596294,2274,1.349,-24.91,4.812,-82.5
19596314,2274,1.344,-24.97,4.812,-82
19596334,2274,1.338,-24.96,4.812,-82
19596354,2274,1.335,-25.06,4.812,-81.5
19596374,2274,1.341,-25,4.806,-81.5
19596394,2274,1.34,-24.9,4.806,-82
19596414,2274,1.343,-24.85,4.806,-81.5
19596434,2274,1.345,-24.81,4.806,-82
19596454,2274,1.339,-25.04,4.806,-81.5
19596474,2274,1.342,-24.97,4.806,-81.5
19596494,2274,1.338,-25.05,4.827,-82.5
19596514,2274,1.337,-25.26,4.827,-81.5
19596534,2274,1.342,-25.41,4.827,-81.5
19596554,2274,1.333,-25.38,4.827,-82.5
19596574,2274,1.339,-25.4,4.827,-81.5
19596594,2274,1.341,-25.43,4.827,-81.5
19596614,2274,1.346,-25.47,4.814,-81.5
19596634,2274,1.349,-25.41,4.814,-81.5
19596654,2274,1.349,-25.35,4.814,-82
19596674,2274,1.352,-25.46,4.814,-82
19596694,2275,1.351,-25.39,4.814,-81.5
19596714,2274,1.35,-25.51,4.814,-82.5
19596734,2274,1.35,-25.53,4.807,-81.5
19596754,2274,1.349,-25.45,4.807,-81.5
19596774,2274,1.348,-25.48,4.807,-82
19596794,2274,1.353,-25.46,4.807,-81.5
19596814,2274,1.348,-25.73,4.807,-82.5
19596834,2274,1.347,-25.75,4.807,-81.5
19596854,2274,1.347,-25.55,4.807,-82
19596874,2274,1.347,-25.28,4.807,-81.5
19596894,2274,1.342,-25.3,4.807,-81.5
19596914,2274,1.339,-25.24,4.807,-82
19596934,2274,1.343,-25.28,4.807,-81.5
19596954,2274,1.344,-24.89,4.807,-81.5
19596974,2274,1.338,-24.83,4.806,-82.5
19596994,2274,1.339,-24.91,4.806,-81.5
19597014,2274,1.344,-24.73,4.806,-82
19597034,2274,1.341,-24.81,4.806,-81.5
19597054,2274,1.342,-24.82,4.806,-81.5
19597074,2274,1.341,-25,4.806,-81.5
19597094,2274,1.34,-25.12,4.814,-81.5
19597114,2274,1.346,-25.45,4.814,-81.5
19597134,2274,1.34,-25.54,4.814,-82
19597154,2274,1.341,-25.53,4.814,-82
19597174,2274,1.343,-25.58,4.814,-81.5
19597194,2274,1.342,-25.47,4.814,-82
19597214,2274,1.346,-25.55,4.807,-81.5
19597234,2274,1.344,-25.28,4.807,-82
19597254,2274,1.345,-25.39,4.807,-81.5
19597274,2274,1.345,-25.57,4.807,-81.5
19597294,2274,1.343,-25.63,4.807,-82
19597314,2274,1.339,-25.72,4.807,-81.5
19597334,2274,1.339,-25.82,4.807,-81.5
19597354,2274,1.336,-25.75,4.807,-82.5
19597374,2274,1.343,-25.76,4.807,-81.5
19597394,2274,1.346,-25.62,4.807,-82
19597414,2274,1.349,-25.53,4.807,-81.5
19597434,2274,1.35,-25.39,4.807,-81.5
19597454,2274,1.35,-25.47,4.825,-81.5
