19452455,1592,1.27,35.71,4.834,-82
19452475,1592,1.273,35.61,4.834,-82
19452495,1592,1.274,35.93,4.823,-82
19452515,1592,1.274,35.5,4.823,-82
19452535,1592,1.271,35.79,4.823,-82
19452555,1592,1.273,35.86,4.823,-81.5
19452575,1592,1.27,36.41,4.823,-81.5
19452595,1592,1.265,36.7,4.823,-81.5
19452615,1592,1.262,36.75,4.831,-81.5
19452635,1592,1.266,36.73,4.831,-81
19452655,1592,1.26,36.66,4.831,-81.5
19452675,1592,1.266,36.57,4.831,-81
19452695,1592,1.269,36.64,4.831,-81.5
19452715,1592,1.271,36.59,4.831,-81
19452735,1592,1.278,36.64,4.827,-81
19452755,1592,1.282,36.43,4.827,-81.5
19452775,1592,1.277,36.36,4.827,-82.5
19452795,1592,1.274,36.12,4.827,-81
19452815,1591,1.275,35.96,4.827,-82
19452835,1592,1.273,36.23,4.827,-82
19452855,1592,1.274,36.16,4.831,-82
19452875,1592,1.275,36.48,4.831,-81.5
19452895,1592,1.273,36.34,4.831,-82
19452915,1592,1.272,36.16,4.831,-81.5
19452935,1592,1.274,36.61,4.831,-82
19452955,1592,1.28,36.27,4.831,-82
19452975,1592,1.282,36.5,4.833,-82
19452995,1592,1.281,36.79,4.833,-81.5
19453015,1592,1.277,36.98,4.833,-81.5
19453035,1592,1.278,36.93,4.833,-81.5
19453055,1592,1.276,37.14,4.833,-81
19453075,1592,1.274,37.09,4.833,-81.5
19453095,1592,1.271,37.03,4.831,-81.5
19453115,1592,1.278,37.25,4.831,-81
19453135,1592,1.275,37.05,4.831,-81.5
19453155,1592,1.276,37.04,4.831,-81.5
19453175,1592,1.277,37.05,4.831,-81.5
19453195,1592,1.278,36.73,4.831,-82.5
19453215,1592,1.277,36.66,4.831,-82.5
19453235,1592,1.273,36.62,4.831,-82
19453255,1592,1.272,36.63,4.831,-82
19453275,1592,1.273,36.34,4.831,-82
19453295,1592,1.268,36.27,4.831,-82.5
19453315,1592,1.27,36.43,4.831,-81.5
19453335,1592,1.268,36.27,4.827,-81.5
19453355,1592,1.272,35.93,4.827,-81.5
19453375,1592,1.27,36.21,4.827,-82
19453395,1592,1.269,36.52,4.827,-81.5
19453415,1592,1.27,36.75,4.827,-81.5
19453435,1592,1.267,36.78,4.827,-81.5
19453455,1592,1.264,36.54,4.833,-81.5
19453475,1592,1.266,36.59,4.833,-81
19453495,1592,1.272,36.53,4.833,-81
19453515,1592,1.271,36.64,4.833,-81
19453535,1592,1.271,36.71,4.833,-81
19453555,1592,1.27,36.86,4.833,-81
19453575,1592,1.269,36.96,4.839,-81.5
19453595,1592,1.269,36.78,4.839,-81.5
19453615,1592,1.27,36.59,4.839,-82.5
19453635,1592,1.268,36.64,4.839,-82
19453655,1592,1.27,36.32,4.839,-82
19453675,1592,1.27,36.14,4.839,-82
19453695,1592,1.269,36.25,4.823,-82
19453715,1592,1.269,35.86,4.823,-81.5
19453735,1592,1.269,36.27,4.823,-81.5
19453755,1592,1.27,36.32,4.823,-82
19453775,1592,1.27,36.64,4.823,-81.5
19453795,1592,1.267,36.57,4.823,-81.5
19453815,1592,1.265,36.84,4.833,-81.5
19453835,1592,1.266,36.84,4.833,-81.5
19453855,1592,1.262,36.7,4.833,-81.5
19453875,1592,1.263,36.46,4.833,-81
19453895,1592,1.267,36.45,4.833,-81.5
19453915,1592,1.272,36.3,4.833,-81
19453935,1592,1.275,36.04,4.831,-81
19453955,1592,1.274,36.23,4.831,-81.5
19453975,1592,1.277,36.37,4.831,-81
19453995,1592,1.278,36.23,4.831,-81
19454015,1592,1.283,36.16,4.831,-81
19454035,1592,1.281,36.07,4.831,-82
19454055,1592,1.277,35.87,4.831,-82.5
19454075,1592,1.275,35.8,4.831,-82
19454095,1592,1.273,35.73,4.831,-81.5
19454115,1592,1.272,35.66,4.831,-82
19454135,1592,1.274,35.73,4.831,-82
19454155,1592,1.277,35.61,4.831,-82
19454175,1592,1.282,35.57,4.82,-82
19454195,1592,1.281,35.95,4.82,-81.5
19454215,1592,1.276,35.98,4.82,-81
19454235,1592,1.277,36.18,4.82,-81
19454255,1592,1.273,36.13,4.82,-81.5
19454275,1592,1.274,36.3,4.82,-81.5
19454295,1592,1.269,36.28,4.831,-81.5
19454315,1592,1.272,36.28,4.831,-81
19454335,1592,1.276,36.46,4.831,-81.5
19454355,1592,1.281,36.39,4.831,-81.5
19454375,1592,1.278,36.64,4.831,-81.5
19454395,1592,1.282,36.41,4.831,-81
19454415,1592,1.283,36.39,4.833,-81
19454435,1592,1.28,36.25,4.833,-82
19454455,1592,1.279,36.05,4.833,-82
19454475,1592,1.277,36.05,4.833,-82
19454495,1592,1.275,36.07,4.833,-82
19454515,1592,1.272,35.89,4.833,-82
19454535,1592,1.27,35.78,4.827,-82
19454555,1592,1.272,36.18,4.827,-81.5
19454575,1592,1.27,36.66,4.827,-82
19454595,1592,1.272,36.93,4.827,-81.5
19454615,1592,1.268,36.91,4.827,-82
19454635,1592,1.269,36.89,4.827,-81
19454655,1592,1.27,37.05,4.825,-81.5
19454675,1592,1.268,37.07,4.825,-81
19454695,1592,1.27,36.89,4.825,-81.5
19454715,1592,1.269,36.8,4.825,-81
19454735,1592,1.27,36.91,4.825,-81
19454755,1592,1.272,37.09,4.825,-81.5
19454775,1592,1.271,36.98,4.827,-81.5
19454795,1592,1.271,36.93,4.827,-81
19454815,1592,1.277,36.71,4.827,-81
19454835,1592,1.277,36.71,4.827,-81
19454855,1592,1.279,36.54,4.827,-82.5
19454875,1592,1.275,36.71,4.827,-82
19454895,1592,1.275,36.66,4.823,-82
19454915,1592,1.277,36.39,4.823,-82
19454935,1592,1.278,36.21,4.823,-81.5
19454955,1592,1.276,36.43,4.823,-81.5
19454975,1592,1.277,36.14,4.823,-82
19454995,1592,1.275,36.05,4.823,-81.5
19455015,1592,1.276,35.95,4.827,-82
19455035,1592,1.273,36.21,4.827,-82
19455055,1592,1.271,36.43,4.827,-81
19455075,1592,1.269,36.43,4.827,-81
19455095,1592,1.263,36.5,4.827,-81.5
19455115,1592,1.267,36.3,4.827,-81
19455135,1592,1.27,36.25,4.831,-81
19455155,1592,1.272,36.07,4.831,-81
19455175,1592,1.274,35.95,4.831,-81
19455195,1592,1.269,35.96,4.831,-81
19455215,1592,1.275,35.96,4.831,-81
19455235,1592,1.274,36.07,4.831,-81
19455255,1592,1.276,35.93,4.827,-81.5
19455275,1592,1.273,35.89,4.827,-82.5
19455295,1592,1.269,35.57,4.827,-82
19455315,1592,1.264,35.48,4.827,-82.5
19455335,1592,1.263,35.43,4.827,-82.5
19455355,1592,1.265,35.23,4.827,-82
19455375,1592,1.269,35,4.831,-81.5
19455395,1592,1.27,34.86,4.831,-82
19455415,1592,1.272,34.61,4.831,-82
19455435,1592,1.275,34.91,4.831,-81.5
19455455,1592,1.272,34.75,4.831,-81.5
19455475,1592,1.269,34.71,4.831,-81
19455495,1592,1.27,34.93,4.831,-81.5
19455515,1592,1.267,35.05,4.831,-81.5
19455535,1592,1.267,35.25,4.831,-81
19455555,1592,1.268,35.07,4.831,-81
19455575,1592,1.272,35.41,4.831,-81
19455595,1592,1.274,35.43,4.831,-81.5
19455615,1592,1.276,35.48,4.827,-81.5
19455635,1592,1.275,35.29,4.827,-81
19455655,1592,1.271,35.2,4.827,-82.5
19455675,1592,1.275,35.2,4.827,-81.5
19455695,1592,1.277,35.23,4.827,-82.5
19455715,1592,1.275,35.09,4.827,-82
19455735,1592,1.277,34.93,4.827,-82
19455755,1592,1.274,34.93,4.827,-82
19455775,1592,1.274,35.25,4.827,-82
19455795,1592,1.274,35.13,4.827,-82
19455815,1592,1.275,35.25,4.827,-81.5
19455835,1592,1.276,35.16,4.827,-82
19455855,1592,1.272,35.62,4.827,-81.5
19455875,1592,1.273,35.59,4.827,-81.5
19455895,1592,1.274,35.61,4.827,-81
19455915,1592,1.279,35.78,4.827,-81
19455935,1592,1.276,35.71,4.827,-81.5
19455955,1592,1.28,35.59,4.827,-81.5
19455975,1592,1.279,35.55,4.82,-81
19455995,1592,1.277,35.52,4.82,-81.5
19456015,1592,1.279,35.34,4.82,-81.5
19456035,1592,1.282,35.21,4.82,-81.5
19456055,1592,1.282,35.05,4.82,-82.5
19456075,1592,1.279,34.93,4.82,-82
19456095,1592,1.278,35,4.823,-82
19456115,1592,1.274,35.16,4.823,-82
19456135,1592,1.272,35.28,4.823,-82
19456155,1592,1.274,35.16,4.823,-81.5
19456175,1592,1.275,35.66,4.823,-82
19456195,1592,1.276,35.48,4.823,-81.5
19456215,1592,1.278,35.63,4.831,-81.5
19456235,1592,1.275,36.05,4.831,-81.5
19456255,1592,1.275,36.21,4.831,-82
19456275,1592,1.271,36.34,4.831,-81.5
19456295,1592,1.277,36.41,4.831,-81
19456315,1592,1.274,36.46,4.831,-81.5
19456335,1592,1.269,36.46,4.827,-81.5
19456355,1592,1.271,36.75,4.827,-81
19456375,1592,1.271,36.98,4.827,-81
19456395,1592,1.276,36.8,4.827,-81.5
19456415,1592,1.276,37,4.827,-81
19456435,1592,1.276,36.79,4.827,-82
19456455,1592,1.274,36.78,4.827,-82
19456475,1592,1.273,36.43,4.827,-82
19456495,1592,1.271,36.39,4.827,-82
19456515,1592,1.271,36.2,4.827,-82
19456535,1592,1.271,36.2,4.827,-82
19456555,1592,1.272,36.16,4.827,-81.5
19456575,1592,1.274,36.46,4.834,-82
19456595,1592,1.275,36.54,4.834,-81.5
19456615,1592,1.276,36.66,4.834,-82
19456635,1592,1.277,36.98,4.834,-81.5
19456655,1592,1.274,37.28,4.834,-81
19456675,1592,1.266,37.07,4.834,-82
19456695,1592,1.266,36.84,4.827,-81.5
19456715,1592,1.266,36.91,4.827,-81.5
19456735,1592,1.276,36.88,4.827,-81
19456755,1592,1.279,36.95,4.827,-81
19456775,1592,1.281,37,4.827,-81.5
19456795,1592,1.274,37,4.827,-82.5
19456815,1592,1.279,36.98,4.831,-82.5
19456835,1592,1.28,36.93,4.831,-81.5
19456855,1592,1.278,36.73,4.831,-82
19456875,1592,1.276,36.55,4.831,-82
19456895,1592,1.275,36.27,4.831,-82
19456915,1592,1.277,36.3,4.831,-81.5
19456935,1592,1.28,36.32,4.827,-82
19456955,1592,1.279,36.34,4.827,-81.5
19456975,1592,1.277,36.84,4.827,-81.5
19456995,1592,1.273,36.77,4.827,-81.5
19457015,1592,1.27,36.73,4.827,-82
19457035,1592,1.269,36.77,4.827,-81.5
19457055,1592,1.271,37.09,4.831,-82
19457075,1592,1.267,36.96,4.831,-81.5
19457095,1592,1.276,36.88,4.831,-81
19457115,1592,1.271,36.98,4.831,-81
19457135,1592,1.275,37.09,4.831,-81
19457155,1592,1.275,37.03,4.831,-81
19457175,1592,1.275,37.09,4.82,-81.5
19457195,1592,1.278,36.8,4.82,-81.5
19457215,1592,1.272,36.8,4.82,-82.5
19457235,1592,1.273,36.71,4.82,-82.5
19457255,1592,1.274,36.43,4.82,-82
19457275,1592,1.271,36.41,4.82,-82
19457295,1592,1.271,36.46,4.823,-82
19457315,1592,1.271,36.21,4.823,-82
19457335,1592,1.268,36.41,4.823,-81.5
19457355,1592,1.269,36.23,4.823,-82
19457375,1592,1.27,36.54,4.823,-82
19457395,1592,1.268,36.7,4.823,-81.5
19457415,1592,1.269,36.68,4.82,-81.5
19457435,1592,1.265,36.68,4.82,-82
19457455,1592,1.268,36.71,4.82,-81.5
19457475,1592,1.268,36.75,4.82,-81.5
19457495,1592,1.267,36.79,4.82,-81
19457515,1592,1.263,36.84,4.82,-81.5
19457535,1592,1.267,36.96,4.82,-81.5
19457555,1592,1.267,37.16,4.82,-81
19457575,1592,1.269,37,4.82,-81
19457595,1592,1.271,37.07,4.82,-81.5
19457615,1592,1.273,37.14,4.82,-81
19457635,1593,1.269,37.05,4.82,-82
19457655,1592,1.269,36.88,4.831,-82.5
19457675,1592,1.266,36.68,4.831,-82
19457695,1592,1.267,36.59,4.831,-82
19457715,1592,1.268,36.41,4.831,-82
19457735,1592,1.268,36.09,4.831,-81.5
19457755,1592,1.27,36.09,4.831,-82
19457775,1592,1.27,36,4.82,-81.5
19457795,1592,1.27,35.87,4.82,-81.5
19457815,1592,1.267,35.64,4.82,-81.5
19457835,1592,1.266,35.93,4.82,-81.5
19457855,1592,1.263,35.8,4.82,-81.5
19457875,1592,1.261,35.84,4.82,-81
19457895,1592,1.257,35.68,4.831,-81
19457915,1592,1.258,35.7,4.831,-81.5
19457935,1592,1.266,35.75,4.831,-81
19457955,1592,1.268,35.96,4.831,-81
19457975,1592,1.271,35.75,4.831,-81
19457995,1592,1.272,35.87,4.831,-81
19458015,1592,1.276,35.64,4.827,-81.5
19458035,1592,1.277,35.59,4.827,-81.5
19458055,1592,1.278,35.55,4.827,-81
19458075,1592,1.277,35.52,4.827,-82
19458095,1592,1.271,35.63,4.827,-82.5
19458115,1592,1.269,35.48,4.827,-82
19458135,1592,1.27,35.28,4.827,-82.5
19458155,1592,1.267,35.09,4.827,-82
19458175,1592,1.269,35.04,4.827,-82
19458195,1592,1.269,35.03,4.827,-81.5
19458215,1592,1.269,35.37,4.827,-81.5
19458235,1592,1.27,35.64,4.827,-81.5
19458255,1592,1.27,35.89,4.831,-81.5
19458275,1592,1.271,36,4.831,-81.5
19458295,1592,1.27,36.07,4.831,-81.5
19458315,1592,1.271,36.14,4.831,-81.5
19458335,1592,1.268,35.96,4.831,-81
19458355,1592,1.267,35.89,4.831,-81.5
19458375,1592,1.269,35.88,4.825,-81.5
19458395,1592,1.275,35.98,4.825,-81.5
19458415,1592,1.277,35.78,4.825,-81.5
19458435,1592,1.275,35.98,4.825,-81
19458455,1592,1.273,36.14,4.825,-81.5
19458475,1592,1.271,35.91,4.825,-82
19458495,1592,1.269,35.79,4.83,-82.5
19458515,1592,1.268,35.73,4.83,-82
19458535,1592,1.269,35.71,4.83,-82
19458555,1592,1.264,35.82,4.83,-82
19458575,1592,1.264,35.71,4.83,-81.5
19458595,1592,1.266,35.89,4.83,-81.5
19458615,1592,1.265,35.82,4.831,-81.5
19458635,1592,1.268,35.73,4.831,-81.5
19458655,1592,1.264,35.75,4.831,-81.5
19458675,1592,1.264,35.96,4.831,-81.5
19458695,1592,1.269,36.2,4.831,-81.5
19458715,1592,1.261,36.05,4.831,-81.5
19458735,1592,1.262,36.04,4.827,-81
19458755,1592,1.263,35.98,4.827,-81
19458775,1593,1.27,36.3,4.827,-81
19458795,1592,1.277,36.39,4.827,-81
19458815,1592,1.276,36.61,4.827,-81.5
19458835,1592,1.277,36.64,4.827,-81.5
19458855,1592,1.276,36.21,4.831,-81.5
19458875,1592,1.273,36.39,4.831,-82
19458895,1592,1.274,36.27,4.831,-82
19458915,1592,1.273,36.34,4.831,-82
19458935,1592,1.273,36.18,4.831,-82
19458955,1592,1.273,36.48,4.831,-81.5
19458975,1592,1.271,36.68,4.827,-82
19458995,1592,1.269,36.68,4.827,-82
19459015,1592,1.271,36.91,4.827,-81.5
19459035,1592,1.274,37.18,4.827,-81.5
19459055,1592,1.271,37.5,4.827,-82
19459075,1592,1.27,37.39,4.827,-81.5
19459095,1592,1.267,37.5,4.833,-81.5
19459115,1592,1.274,37.61,4.833,-81
19459135,1592,1.273,37.52,4.833,-81
19459155,1592,1.277,37.5,4.833,-81
19459175,1592,1.28,37.25,4.833,-81
19459195,1592,1.282,36.91,4.833,-81.5
19459215,1592,1.282,37,4.827,-81.5
19459235,1592,1.286,36.66,4.827,-81.5
19459255,1592,1.282,36.55,4.827,-82
19459275,1592,1.277,36.34,4.827,-82.5
19459295,1592,1.277,36.3,4.827,-82
19459315,1592,1.277,36.07,4.827,-82
19459335,1592,1.276,36.07,4.831,-82
19459355,1592,1.28,35.75,4.831,-82
19459375,1592,1.275,36.12,4.831,-81.5
19459395,1592,1.275,36.52,4.831,-82
19459415,1592,1.278,36.7,4.831,-81.5
19459435,1592,1.271,36.96,4.831,-82
19459455,1592,1.265,37,4.833,-82
19459475,1592,1.268,36.98,4.833,-81.5
19459495,1592,1.271,36.93,4.833,-81.5
19459515,1592,1.269,36.96,4.833,-81.5
19459535,1592,1.274,36.93,4.833,-81
19459555,1592,1.276,36.8,4.833,-81
19459575,1592,1.28,36.87,4.82,-81
19459595,1592,1.28,36.64,4.82,-81
19459615,1592,1.28,36.38,4.82,-82
19459635,1592,1.278,36.25,4.82,-82
19459655,1592,1.271,36.07,4.82,-82.5
19459675,1592,1.272,36.04,4.82,-81.5
19459695,1592,1.271,35.71,4.834,-82
19459715,1592,1.271,35.68,4.834,-82
19459735,1592,1.27,35.32,4.834,-81.5
19459755,1592,1.272,35.55,4.834,-81.5
19459775,1592,1.269,35.79,4.834,-81.5
19459795,1592,1.268,35.93,4.834,-81.5
19459815,1592,1.267,36.14,4.82,-81.5
19459835,1592,1.265,36.34,4.82,-82
19459855,1592,1.27,36.5,4.82,-81
19459875,1592,1.267,36.37,4.82,-81.5
19459895,1592,1.267,36.27,4.82,-81
19459915,1592,1.267,36.23,4.82,-81.5
19459935,1592,1.269,36.07,4.831,-81
19459955,1592,1.271,35.95,4.831,-81
19459975,1592,1.273,35.84,4.831,-82.5
19459995,1592,1.272,36.05,4.831,-83
19460015,1592,1.273,35.93,4.831,-81
19460035,1592,1.271,35.96,4.831,-82
19460055,1592,1.27,36.23,4.827,-82
19460075,1592,1.272,36.14,4.827,-81.5
19460095,1592,1.272,36.25,4.827,-81.5
19460115,1592,1.274,36.32,4.827,-82
19460135,1592,1.274,36.34,4.827,-82
19460155,1592,1.276,36.52,4.827,-81.5
19460175,1592,1.267,36.59,4.82,-81.5
19460195,1592,1.269,36.75,4.82,-81.5
19460215,1592,1.262,36.88,4.82,-81.5
19460235,1592,1.267,36.82,4.82,-81.5
19460255,1592,1.268,36.89,4.82,-81.5
19460275,1592,1.267,36.59,4.82,-81
19460295,1592,1.267,36.59,4.82,-81.5
19460315,1592,1.273,36.55,4.82,-81
19460335,1592,1.269,36.66,4.82,-82.5
19460355,1593,1.27,36.43,4.82,-82.5
19460375,1592,1.267,36.78,4.82,-82
19460395,1592,1.268,36.84,4.82,-82
19460415,1592,1.269,36.71,4.82,-82
19460435,1592,1.268,36.48,4.82,-82
19460455,1592,1.271,36.57,4.82,-81.5
19460475,1592,1.274,36.14,4.82,-82
19460495,1592,1.276,36.43,4.82,-81.5
19460515,1592,1.274,36.61,4.82,-81
19460535,1592,1.269,36.7,4.82,-81.5
19460555,1592,1.273,36.73,4.82,-81
19460575,1592,1.274,36.78,4.82,-81.5
19460595,1592,1.272,36.84,4.82,-81
