62073521,3071,1.497,-75.71,4.782,-82
62073541,3071,1.496,-75.68,4.782,-82
62073561,3070,1.495,-75.61,4.782,-82.5
62073581,3070,1.494,-75.68,4.782,-82
62073601,3070,1.49,-75.54,4.78,-81.5
62073621,3070,1.489,-75.54,4.78,-82
62073641,3070,1.489,-75.61,4.78,-82
62073661,3071,1.49,-75.68,4.78,-82
62073681,3071,1.495,-75.68,4.78,-82
62073701,3070,1.491,-75.56,4.78,-82
62073721,3071,1.493,-75.53,4.782,-82
62073741,3070,1.496,-75.47,4.782,-81.5
62073761,3071,1.493,-75.22,4.782,-81.5
62073781,3071,1.486,-75.4,4.782,-82
62073801,3071,1.482,-75.19,4.782,-82
62073821,3070,1.481,-75.18,4.782,-82
62073841,3070,1.485,-75.36,4.782,-82.5
62073861,3071,1.485,-75.25,4.782,-81.5
62073881,3070,1.485,-75.24,4.782,-82
62073901,3070,1.48,-75.11,4.782,-82
62073921,3071,1.476,-75.19,4.782,-81.5
62073941,3071,1.48,-75.29,4.782,-82
62073961,3071,1.481,-75.14,4.782,-82
62073981,3071,1.483,-74.97,4.782,-82
62074001,3070,1.489,-75.24,4.782,-82.5
62074021,3071,1.489,-75.35,4.782,-82
62074041,3071,1.494,-75.14,4.782,-82
62074061,3071,1.494,-75.03,4.782,-82
62074081,3070,1.487,-75.07,4.78,-81.5
62074101,3071,1.489,-75.17,4.78,-82.5
62074121,3071,1.491,-75.31,4.78,-82
62074141,3071,1.488,-75.46,4.78,-82
62074161,3071,1.492,-75.33,4.78,-82
62074181,3071,1.489,-75.21,4.78,-82
62074201,3071,1.488,-75.03,4.782,-82
62074221,3071,1.486,-74.94,4.782,-82.5
62074241,3071,1.483,-75.17,4.782,-82
62074261,3071,1.483,-75.14,4.782,-82
62074281,3071,1.486,-75.08,4.782,-82
62074301,3071,1.485,-75.11,4.782,-82
62074321,3071,1.485,-75.08,4.782,-82
62074341,3071,1.488,-75.04,4.782,-82
62074361,3070,1.489,-75.04,4.782,-82
62074381,3071,1.49,-75.18,4.782,-82
62074401,3071,1.491,-75.25,4.782,-82
62074421,3071,1.491,-75.42,4.782,-81.5
62074441,3071,1.49,-75.17,4.782,-82
62074461,3071,1.487,-75.29,4.782,-82
62074481,3071,1.49,-75.17,4.782,-82
62074501,3071,1.487,-75.33,4.782,-82
62074521,3070,1.485,-75.28,4.782,-81.5
62074541,3071,1.487,-75.43,4.782,-82
62074561,3071,1.484,-75.43,4.782,-82
62074581,3071,1.484,-75.24,4.782,-82
62074601,3071,1.483,-75.06,4.782,-82
62074621,3071,1.487,-75.15,4.782,-82
62074641,3071,1.485,-75.15,4.782,-82
62074661,3071,1.487,-75.26,4.782,-82
62074681,3071,1.485,-75,4.779,-81.5
62074701,3070,1.487,-74.93,4.779,-82
62074721,3071,1.486,-74.85,4.779,-82
62074741,3071,1.489,-74.85,4.779,-82
62074761,3071,1.49,-74.78,4.779,-83
62074781,3071,1.488,-74.83,4.779,-82
62074801,3071,1.488,-74.87,4.782,-82
62074821,3071,1.48,-74.68,4.782,-82.5
62074841,3071,1.485,-74.99,4.782,-81.5
62074861,3071,1.491,-75.1,4.782,-82
62074881,3071,1.491,-75.24,4.782,-82
62074901,3071,1.49,-75.18,4.782,-82
62074921,3071,1.491,-75.19,4.782,-82
62074941,3071,1.487,-75.29,4.782,-82
62074961,3071,1.485,-75.36,4.782,-82
62074981,3071,1.49,-75.44,4.782,-82
62075001,3071,1.491,-75.54,4.782,-82
62075021,3071,1.489,-75.64,4.782,-82
62075041,3071,1.49,-75.57,4.782,-82.5
62075061,3070,1.484,-75.29,4.782,-82
62075081,3070,1.486,-75.29,4.782,-82
62075101,3071,1.489,-75.31,4.782,-82.5
62075121,3070,1.481,-75.14,4.782,-81.5
62075141,3071,1.478,-75.03,4.782,-82
62075161,3070,1.478,-74.79,4.785,-82
62075181,3071,1.474,-74.76,4.785,-81.5
62075201,3071,1.475,-74.65,4.785,-82
62075221,3070,1.471,-74.49,4.785,-82.5
62075241,3071,1.471,-74.4,4.785,-82
62075261,3071,1.474,-74.43,4.785,-82
62075281,3071,1.468,-74.25,4.779,-82
62075301,3071,1.47,-74.25,4.779,-81.5
62075321,3070,1.468,-74.43,4.779,-82.5
62075341,3071,1.473,-74.33,4.779,-82
62075361,3071,1.471,-74.43,4.779,-82
62075381,3070,1.477,-74.47,4.779,-82.5
62075401,3071,1.488,-74.47,4.782,-82
62075421,3071,1.489,-74.61,4.782,-82
62075441,3071,1.485,-74.43,4.782,-82
62075461,3071,1.481,-74.33,4.782,-81.5
62075481,3071,1.483,-74.42,4.782,-82
62075501,3070,1.487,-74.56,4.782,-82
62075521,3071,1.492,-74.54,4.782,-81.5
62075541,3071,1.492,-74.36,4.782,-82
62075561,3071,1.489,-74.15,4.782,-82
62075581,3071,1.484,-74.03,4.782,-82
62075601,3071,1.486,-74.29,4.782,-82
62075621,3071,1.487,-74.43,4.782,-82
62075641,3071,1.485,-74.1,4.78,-82
62075661,3071,1.486,-74.11,4.78,-82
62075681,3071,1.483,-74.01,4.78,-82
62075701,3070,1.483,-74.01,4.78,-82.5
62075721,3071,1.484,-74.11,4.78,-82.5
62075741,3071,1.486,-74.04,4.78,-82
62075761,3071,1.483,-73.79,4.782,-81.5
62075781,3071,1.481,-73.76,4.782,-82.5
62075801,3071,1.484,-73.76,4.782,-82
62075821,3071,1.482,-73.76,4.782,-82
62075841,3070,1.482,-73.82,4.782,-82.5
62075861,3071,1.487,-73.93,4.782,-82
62075881,3071,1.489,-74.15,4.782,-82
62075901,3071,1.486,-74.26,4.782,-82.5
62075921,3071,1.489,-74.43,4.782,-82
62075941,3071,1.489,-74.47,4.782,-81.5
62075961,3071,1.488,-74.43,4.782,-82
62075981,3071,1.491,-74.36,4.782,-82
62076001,3071,1.489,-74.58,4.785,-81.5
62076021,3071,1.49,-74.82,4.785,-82
62076041,3071,1.495,-74.85,4.785,-82
62076061,3071,1.492,-74.76,4.785,-82
62076081,3071,1.491,-74.72,4.785,-82.5
62076101,3070,1.486,-74.61,4.785,-81.5
62076121,3070,1.482,-74.56,4.782,-81.5
62076141,3071,1.482,-74.47,4.782,-82.5
62076161,3070,1.484,-74.54,4.782,-82
62076181,3071,1.481,-74.53,4.782,-82
62076201,3071,1.482,-74.56,4.782,-82.5
62076221,3071,1.479,-74.72,4.782,-81.5
62076241,3070,1.475,-74.53,4.782,-82
62076261,3071,1.472,-74.24,4.782,-82
62076281,3071,1.476,-74.36,4.782,-82
62076301,3071,1.482,-74.56,4.782,-82.5
62076321,3071,1.486,-74.65,4.782,-82.5
62076341,3071,1.493,-74.79,4.782,-82
62076361,3071,1.496,-74.82,4.782,-82
62076381,3070,1.497,-74.86,4.782,-82
62076401,3071,1.501,-75.01,4.782,-82
62076421,3071,1.501,-75.11,4.782,-82
62076441,3071,1.498,-75.15,4.782,-82
62076461,3071,1.498,-75.11,4.782,-82
62076481,3071,1.491,-75.26,4.782,-81.5
62076501,3071,1.49,-75.19,4.782,-82
62076521,3071,1.487,-75.15,4.782,-82.5
62076541,3071,1.484,-75.17,4.782,-81.5
62076561,3071,1.483,-75.22,4.782,-81.5
62076581,3071,1.479,-75.1,4.782,-82.5
62076601,3071,1.483,-75.11,4.782,-82
62076621,3070,1.488,-75.21,4.782,-82
62076641,3070,1.489,-75.29,4.782,-82
62076661,3071,1.487,-75.42,4.782,-82
62076681,3071,1.487,-75.36,4.782,-81.5
62076701,3071,1.488,-75.43,4.782,-82
62076721,3071,1.485,-75.25,4.782,-82
62076741,3070,1.48,-75.39,4.782,-82
62076761,3071,1.478,-75.58,4.782,-82
62076781,3071,1.48,-75.46,4.782,-82.5
62076801,3071,1.484,-75.4,4.782,-82
62076821,3071,1.487,-75.36,4.782,-82
62076841,3071,1.488,-75.07,4.782,-82
62076861,3070,1.486,-75.04,4.782,-81.5
62076881,3071,1.483,-74.99,4.782,-81.5
62076901,3071,1.484,-75.1,4.782,-82.5
62076921,3071,1.489,-75.39,4.782,-82.5
62076941,3070,1.489,-75.33,4.782,-82
62076961,3071,1.494,-75.65,4.782,-82.5
62076981,3071,1.5,-75.61,4.782,-82
62077001,3071,1.499,-75.79,4.782,-82
62077021,3071,1.505,-76,4.782,-82
62077041,3071,1.506,-76.08,4.782,-83
62077061,3070,1.51,-76.25,4.782,-82
62077081,3071,1.505,-76.26,4.788,-82
62077101,3071,1.504,-76.28,4.788,-82.5
62077121,3070,1.505,-76.42,4.788,-82.5
62077141,3071,1.51,-76.49,4.788,-82.5
62077161,3070,1.506,-76.58,4.788,-82
62077181,3071,1.506,-76.56,4.788,-82.5
62077201,3070,1.506,-76.5,4.78,-82
62077221,3071,1.504,-76.68,4.78,-82
62077241,3071,1.501,-76.75,4.78,-82
62077261,3071,1.495,-76.5,4.78,-82
62077281,3071,1.492,-76.65,4.78,-82
62077301,3071,1.499,-76.53,4.78,-82.5
62077321,3071,1.495,-76.33,4.782,-82.5
62077341,3071,1.489,-76.29,4.782,-82
62077361,3071,1.487,-76.49,4.782,-82
62077381,3071,1.487,-76.5,4.782,-82.5
62077401,3071,1.488,-76.29,4.782,-82.5
62077421,3071,1.487,-76.28,4.782,-82
62077441,3070,1.489,-76.18,4.782,-82
62077461,3071,1.489,-76.18,4.782,-82
62077481,3071,1.488,-76.29,4.782,-81.5
62077501,3071,1.486,-76.54,4.782,-82
62077521,3071,1.495,-77.04,4.782,-82
62077541,3071,1.495,-76.99,4.782,-82
62077561,3071,1.489,-76.78,4.796,-82
62077581,3071,1.485,-76.75,4.796,-82
62077601,3070,1.488,-76.69,4.796,-82.5
62077621,3070,1.485,-76.61,4.796,-82.5
62077641,3071,1.488,-76.65,4.796,-82
62077661,3070,1.489,-76.58,4.796,-82.5
62077681,3071,1.488,-76.47,4.8,-82
62077701,3071,1.489,-76.61,4.8,-81.5
62077721,3071,1.489,-76.26,4.8,-82
62077741,3071,1.489,-76.06,4.8,-82
62077761,3071,1.49,-75.92,4.8,-82
62077781,3070,1.488,-75.82,4.8,-81.5
62077801,3071,1.488,-75.61,4.782,-82
62077821,3071,1.485,-75.53,4.782,-82
62077841,3071,1.485,-75.37,4.782,-81.5
62077861,3070,1.484,-75.39,4.782,-82
62077881,3071,1.487,-75.4,4.782,-82
62077901,3071,1.486,-75.5,4.782,-82
62077921,3071,1.496,-75.47,4.782,-82
62077941,3070,1.496,-75.33,4.782,-82
62077961,3071,1.493,-75.47,4.782,-82
62077981,3071,1.493,-75.25,4.782,-81.5
62078001,3071,1.49,-75.36,4.782,-82.5
62078021,3071,1.487,-75.08,4.782,-82.5
62078041,3071,1.485,-75.12,4.782,-81.5
62078061,3070,1.486,-75.19,4.782,-82
62078081,3071,1.483,-75.12,4.782,-82.5
62078101,3071,1.478,-75.17,4.782,-82
62078121,3070,1.478,-75.21,4.782,-81.5
62078141,3071,1.476,-75.12,4.782,-82.5
62078161,3071,1.473,-75.07,4.782,-82
62078181,3071,1.474,-74.94,4.782,-81.5
62078201,3071,1.476,-74.79,4.782,-82
62078221,3071,1.476,-74.79,4.782,-82.5
62078241,3071,1.476,-74.92,4.782,-81.5
62078261,3070,1.479,-75.15,4.782,-82
62078281,3071,1.478,-75.1,4.782,-82.5
62078301,3071,1.479,-75.15,4.782,-82
62078321,3071,1.477,-75.14,4.782,-82
62078341,3071,1.479,-75.15,4.782,-82
62078361,3071,1.48,-75.33,4.782,-82
62078381,3071,1.483,-75.6,4.782,-82
62078401,3071,1.483,-75.83,4.782,-82.5
62078421,3071,1.485,-75.72,4.782,-82
62078441,3071,1.481,-75.75,4.782,-82
62078461,3070,1.485,-75.94,4.782,-81.5
62078481,3071,1.486,-76,4.782,-82
62078501,3071,1.484,-75.96,4.782,-82
62078521,3070,1.484,-75.97,4.782,-82.5
62078541,3071,1.486,-75.86,4.782,-82.5
62078561,3071,1.483,-75.76,4.782,-82.5
62078581,3071,1.486,-75.79,4.782,-82
62078601,3071,1.486,-75.92,4.782,-82
62078621,3071,1.489,-75.89,4.782,-82.5
62078641,3071,1.488,-76.08,4.782,-82
62078661,3071,1.487,-76.21,4.782,-82
62078681,3071,1.49,-76.25,4.782,-82.5
62078701,3071,1.494,-76.25,4.782,-82
62078721,3071,1.492,-76.22,4.782,-82
62078741,3070,1.489,-76.04,4.782,-82
62078761,3071,1.486,-76.06,4.78,-82
62078781,3070,1.484,-76.32,4.78,-81.5
62078801,3071,1.483,-76.18,4.78,-82
62078821,3071,1.483,-76.07,4.78,-82.5
