61756964,1536,1.495,36.03,4.779,-82.5
61756984,1536,1.493,36.14,4.779,-81.5
61757004,1536,1.498,36.18,4.779,-82.5
61757024,1536,1.497,36.28,4.779,-81.5
61757044,1536,1.496,36.36,4.782,-82.5
61757064,1536,1.498,36.41,4.782,-81.5
61757084,1536,1.495,36.41,4.782,-82
61757104,1536,1.49,36.43,4.782,-81.5
61757124,1536,1.491,36.53,4.782,-82
61757144,1536,1.494,36.41,4.782,-81
61757164,1536,1.489,36.43,4.782,-82
61757184,1536,1.496,36.07,4.782,-81
61757204,1536,1.501,36.21,4.782,-82
61757224,1536,1.505,36.11,4.782,-81
61757244,1536,1.494,35.78,4.782,-81.5
61757264,1536,1.506,35.66,4.782,-81.5
61757284,1536,1.508,35.78,4.78,-81.5
61757304,1536,1.505,35.84,4.78,-82
61757324,1536,1.506,35.91,4.78,-81.5
61757344,1534,1.5,36.02,4.78,-82
61757364,1536,1.503,36.12,4.78,-81.5
61757384,1534,1.496,36.16,4.78,-82
61757404,1536,1.497,35.82,4.782,-81
61757424,1536,1.496,36.09,4.782,-81.5
61757444,1536,1.501,35.86,4.782,-81.5
61757464,1536,1.495,35.75,4.782,-81.5
61757484,1536,1.49,35.8,4.782,-82
61757504,1536,1.498,35.78,4.782,-81
61757524,1536,1.494,35.8,4.782,-82
61757544,1536,1.497,35.55,4.782,-81
61757564,1536,1.491,35.55,4.782,-81.5
61757584,1536,1.496,35.46,4.782,-82
61757604,1536,1.497,35.36,4.782,-81.5
61757624,1534,1.49,35.52,4.782,-82
61757644,1536,1.492,35.3,4.782,-81.5
61757664,1536,1.488,35.53,4.782,-82
61757684,1536,1.495,35.46,4.782,-81.5
61757704,1536,1.491,35.7,4.782,-82
61757724,1536,1.491,35.64,4.782,-82.5
61757744,1536,1.493,35.8,4.782,-81.5
61757764,1536,1.49,35.86,4.78,-82
61757784,1536,1.5,35.59,4.78,-81
61757804,1536,1.5,35.93,4.78,-81.5
61757824,1536,1.506,35.71,4.78,-81
61757844,1536,1.503,35.59,4.78,-81.5
61757864,1536,1.503,35.75,4.78,-82
61757884,1536,1.502,35.71,4.782,-81.5
61757904,1536,1.496,36.12,4.782,-82
61757924,1536,1.501,36.21,4.782,-81
61757944,1536,1.5,36.09,4.782,-82
61757964,1536,1.497,36.04,4.782,-82
61757984,1536,1.497,36.07,4.782,-81.5
61758004,1536,1.497,36.18,4.776,-82
61758024,1536,1.498,36.09,4.776,-81.5
61758044,1536,1.492,36.14,4.776,-81.5
61758064,1536,1.494,35.87,4.776,-81.5
61758084,1536,1.49,35.64,4.776,-81.5
61758104,1536,1.49,35.89,4.776,-82
61758124,1536,1.492,35.93,4.78,-81.5
61758144,1536,1.488,36.07,4.78,-82
61758164,1536,1.493,35.75,4.78,-81.5
61758184,1536,1.492,35.82,4.78,-81.5
61758204,1536,1.494,35.68,4.78,-82.5
61758224,1536,1.491,35.68,4.78,-81.5
61758244,1536,1.492,35.75,4.782,-82
61758264,1536,1.493,35.48,4.782,-82.5
61758284,1536,1.486,35.5,4.782,-81.5
61758304,1536,1.486,35.53,4.782,-82
61758324,1536,1.491,35.46,4.782,-81
61758344,1536,1.492,35.68,4.782,-82
61758364,1536,1.502,35.79,4.776,-81.5
61758384,1536,1.5,35.91,4.776,-81.5
61758404,1536,1.501,35.39,4.776,-82.5
61758424,1536,1.5,35.53,4.776,-81
61758444,1536,1.493,35.68,4.776,-82
61758464,1536,1.493,35.34,4.776,-81
61758484,1536,1.492,35.48,4.772,-81.5
61758504,1536,1.493,35.45,4.772,-82
61758524,1536,1.496,35.54,4.772,-81.5
61758544,1536,1.489,35.62,4.772,-82
61758564,1536,1.498,35.41,4.772,-81
61758584,1536,1.49,35.41,4.772,-81.5
61758604,1536,1.489,35.03,4.782,-82.5
61758624,1536,1.493,34.84,4.782,-81
61758644,1536,1.489,34.8,4.782,-82
61758664,1536,1.497,34.8,4.782,-81.5
61758684,1536,1.491,34.87,4.782,-81.5
61758704,1536,1.488,34.91,4.782,-82
61758724,1536,1.495,34.89,4.782,-81.5
61758744,1536,1.494,35.03,4.782,-81.5
61758764,1534,1.493,34.98,4.782,-82
61758784,1536,1.49,34.96,4.782,-81.5
61758804,1536,1.49,35.07,4.782,-82
61758824,1536,1.495,35.16,4.782,-81.5
61758844,1536,1.497,35.55,4.78,-81.5
61758864,1536,1.494,35.61,4.78,-82
61758884,1536,1.5,35.55,4.78,-81
61758904,1536,1.493,35.71,4.78,-81.5
61758924,1536,1.493,35.34,4.78,-82
61758944,1536,1.492,35.37,4.78,-81.5
61758964,1536,1.488,35.41,4.78,-82
61758984,1536,1.49,34.84,4.78,-82
61759004,1536,1.498,34.78,4.78,-81.5
61759024,1536,1.491,35.14,4.78,-82
61759044,1536,1.499,35.02,4.78,-81
61759064,1536,1.49,34.89,4.78,-81
61759084,1536,1.49,35.18,4.78,-82
61759104,1536,1.494,34.7,4.78,-81.5
61759124,1536,1.493,34.71,4.78,-81.5
61759144,1536,1.492,35.05,4.78,-82
61759164,1536,1.497,34.95,4.78,-81.5
61759184,1536,1.489,35,4.78,-81.5
61759204,1536,1.485,35.27,4.782,-82
61759224,1536,1.489,35,4.782,-81.5
61759244,1536,1.484,35.05,4.782,-81.5
61759264,1536,1.488,35.23,4.782,-82
61759284,1536,1.494,35.13,4.782,-81.5
61759304,1536,1.498,35.3,4.782,-81.5
61759324,1536,1.493,35.43,4.78,-82.5
61759344,1536,1.498,35.21,4.78,-81
61759364,1536,1.497,35.25,4.78,-81.5
61759384,1536,1.49,35.18,4.78,-82
61759404,1536,1.491,34.93,4.78,-81
61759424,1536,1.49,35.09,4.78,-81.5
61759444,1536,1.493,35.09,4.782,-82
61759464,1536,1.492,34.89,4.782,-81.5
61759484,1536,1.494,34.86,4.782,-81.5
61759504,1536,1.492,34.89,4.782,-82
61759524,1536,1.495,34.64,4.782,-81
61759544,1536,1.494,34.84,4.782,-81.5
61759564,1536,1.492,34.68,4.782,-82
61759584,1536,1.501,34.54,4.782,-81.5
61759604,1536,1.493,34.7,4.782,-81.5
61759624,1536,1.497,34.86,4.782,-82
61759644,1536,1.497,34.68,4.782,-81.5
61759664,1536,1.492,34.68,4.782,-81.5
61759684,1536,1.491,34.3,4.782,-82
61759704,1536,1.497,34.21,4.782,-81.5
61759724,1536,1.49,34.37,4.782,-81.5
61759744,1536,1.491,34.41,4.782,-82.5
61759764,1536,1.491,34.34,4.782,-81.5
61759784,1536,1.49,34.62,4.782,-81.5
61759804,1536,1.488,34.32,4.782,-82
61759824,1536,1.492,34.41,4.782,-81.5
61759844,1536,1.489,34.66,4.782,-82
61759864,1536,1.496,34.71,4.782,-82
61759884,1536,1.501,34.95,4.782,-81.5
61759904,1536,1.495,35.25,4.782,-82
61759924,1536,1.493,34.75,4.782,-82.5
61759944,1536,1.494,34.95,4.782,-81.5
61759964,1536,1.491,35.32,4.782,-82
61759984,1536,1.493,35.14,4.782,-82.5
61760004,1536,1.493,35.2,4.782,-81.5
61760024,1536,1.492,35.34,4.782,-82
61760044,1536,1.494,35.16,4.782,-81.5
61760064,1536,1.496,35.38,4.782,-81.5
61760084,1536,1.494,35.55,4.782,-82
61760104,1536,1.499,35.59,4.782,-81.5
61760124,1536,1.497,35.62,4.782,-81.5
61760144,1536,1.501,35.63,4.782,-82
61760164,1536,1.502,35.59,4.793,-81.5
61760184,1536,1.497,35.89,4.793,-81.5
61760204,1536,1.504,35.64,4.793,-81.5
61760224,1536,1.503,35.8,4.793,-81.5
61760244,1536,1.5,35.75,4.793,-81.5
61760264,1536,1.507,35.46,4.793,-82
61760284,1536,1.506,35.32,4.782,-81.5
61760304,1536,1.499,35.39,4.782,-82
61760324,1536,1.497,35.11,4.782,-81.5
61760344,1536,1.493,35.12,4.782,-81.5
61760364,1536,1.489,35.27,4.782,-82
61760384,1536,1.497,35.04,4.782,-81.5
61760404,1536,1.492,35.09,4.782,-81.5
61760424,1536,1.493,35.28,4.782,-82
61760444,1536,1.499,35.16,4.782,-81.5
61760464,1536,1.494,35.14,4.782,-81.5
61760484,1536,1.489,35.46,4.782,-82
61760504,1536,1.495,35.18,4.782,-81.5
61760524,1536,1.492,35.32,4.782,-81.5
61760544,1536,1.491,35.68,4.782,-82
61760564,1536,1.491,35.57,4.782,-81
61760584,1536,1.491,35.77,4.782,-81.5
61760604,1536,1.487,35.93,4.782,-82
61760624,1536,1.494,35.66,4.782,-81
61760644,1536,1.49,35.66,4.782,-81.5
61760664,1536,1.489,35.91,4.782,-82
61760684,1536,1.49,35.68,4.782,-81.5
61760704,1536,1.485,35.8,4.782,-81.5
61760724,1536,1.484,35.89,4.782,-82
61760744,1536,1.49,35.57,4.782,-81.5
61760764,1536,1.489,35.48,4.78,-81.5
61760784,1536,1.492,35.79,4.78,-82
61760804,1536,1.496,35.43,4.78,-81
61760824,1536,1.498,35.59,4.78,-81.5
61760844,1536,1.5,35.87,4.78,-82
61760864,1536,1.506,35.73,4.78,-81.5
61760884,1536,1.505,35.79,4.785,-81.5
61760904,1536,1.502,35.73,4.785,-81.5
61760924,1536,1.506,35.45,4.785,-82.5
61760944,1536,1.505,35.28,4.785,-81
61760964,1536,1.503,35.29,4.785,-81.5
61760984,1536,1.503,35.48,4.785,-82.5
61761004,1536,1.508,35.43,4.782,-81.5
61761024,1536,1.505,35.57,4.782,-81.5
61761044,1536,1.502,35.59,4.782,-82
61761064,1536,1.509,35.46,4.782,-81.5
61761084,1536,1.5,35.55,4.782,-81.5
61761104,1536,1.496,35.66,4.782,-82
61761124,1536,1.501,35.38,4.782,-81.5
61761144,1536,1.492,35.46,4.782,-81.5
61761164,1536,1.489,35.39,4.782,-82
61761184,1536,1.5,35.54,4.782,-81.5
61761204,1536,1.495,35.53,4.782,-81.5
61761224,1536,1.498,35.57,4.782,-82.5
61761244,1536,1.5,35.41,4.782,-81.5
61761264,1536,1.492,35.52,4.782,-81.5
61761284,1536,1.496,35.23,4.782,-82.5
61761304,1536,1.498,35.37,4.782,-81.5
61761324,1536,1.496,35.5,4.782,-82
61761344,1536,1.5,35.48,4.782,-81.5
61761364,1536,1.498,35.3,4.782,-81.5
61761384,1536,1.494,35.41,4.782,-82
61761404,1536,1.498,35.16,4.782,-81
61761424,1536,1.5,35.34,4.782,-81.5
61761444,1536,1.495,35.48,4.782,-82
61761464,1536,1.502,35.27,4.782,-81.5
61761484,1536,1.5,35.5,4.782,-82
61761504,1536,1.498,35.59,4.782,-82.5
61761524,1536,1.505,35.78,4.782,-81.5
61761544,1536,1.502,36.12,4.782,-81.5
61761564,1536,1.505,36.25,4.782,-82.5
61761584,1536,1.501,36.2,4.782,-81.5
61761604,1536,1.505,36.54,4.782,-82
61761624,1536,1.509,36.14,4.782,-81.5
61761644,1536,1.509,36.07,4.782,-81.5
61761664,1536,1.505,36.14,4.782,-82
61761684,1536,1.505,35.64,4.782,-81
61761704,1536,1.502,35.89,4.782,-81.5
61761724,1536,1.507,35.87,4.782,-82
61761744,1536,1.51,35.53,4.782,-81.5
61761764,1536,1.503,35.66,4.782,-81.5
61761784,1536,1.502,35.82,4.782,-82.5
61761804,1536,1.508,35.53,4.782,-81.5
61761824,1536,1.504,35.57,4.782,-81.5
61761844,1536,1.501,35.73,4.782,-82
61761864,1536,1.506,35.55,4.782,-81
61761884,1536,1.5,35.7,4.782,-82
61761904,1536,1.496,35.39,4.782,-82.5
61761924,1536,1.496,35.3,4.782,-81.5
61761944,1536,1.495,35.71,4.782,-82
61761964,1536,1.5,35.79,4.782,-82
61761984,1536,1.509,35.48,4.782,-81.5
61762004,1536,1.502,35.39,4.782,-82
61762024,1536,1.496,35.55,4.782,-82
61762044,1536,1.5,35.29,4.782,-81.5
61762064,1536,1.497,35.43,4.782,-81.5
61762084,1536,1.499,35.66,4.776,-82
61762104,1536,1.504,35.7,4.776,-81.5
61762124,1536,1.5,35.96,4.776,-81.5
61762144,1536,1.502,36.25,4.776,-82
61762164,1536,1.509,35.89,4.776,-81
61762184,1536,1.508,35.98,4.776,-81.5
61762204,1536,1.499,35.82,4.782,-82
61762224,1536,1.503,35.57,4.782,-81.5
61762244,1536,1.497,35.39,4.782,-81.5
61762264,1536,1.502,35.75,4.782,-81.5
61762284,1536,1.509,35.55,4.782,-81.5
61762304,1536,1.501,35.43,4.782,-81.5
61762324,1536,1.496,35.73,4.782,-81.5
61762344,1536,1.502,35.18,4.782,-82
61762364,1536,1.501,35.07,4.782,-81.5
61762384,1536,1.503,35.52,4.782,-82
61762404,1536,1.503,35.61,4.782,-82
61762424,1536,1.509,35.53,4.782,-81.5
61762444,1536,1.504,35.7,4.782,-81.5
61762464,1536,1.499,35.75,4.782,-82
61762484,1536,1.497,35.45,4.782,-81.5
61762504,1536,1.497,35.7,4.782,-81.5
61762524,1536,1.501,35.95,4.782,-82
61762544,1536,1.503,35.7,4.782,-82.5
61762604,1536,1.505,35.62,4.779,-82.5
61762624,1536,1.503,35.46,4.779,-81.5
61762644,1536,1.496,35.55,4.779,-81.5
61762664,1536,1.491,35.84,4.779,-81.5
61762684,1536,1.498,35.55,4.782,-81
61762704,1536,1.497,35.55,4.782,-81.5
61762724,1536,1.494,35.55,4.782,-82
61762744,1536,1.495,35.59,4.782,-81.5
61762764,1536,1.495,35.39,4.782,-81
61762784,1536,1.489,35.43,4.782,-81.5
61762804,1536,1.485,35.52,4.782,-82
61762824,1536,1.497,35.2,4.782,-81.5
61762844,1536,1.494,35.32,4.782,-81.5
61762864,1536,1.493,35.48,4.782,-82
61762884,1536,1.502,35.66,4.782,-82.5
61762904,1536,1.501,35.71,4.782,-81.5
61762924,1536,1.491,36.04,4.782,-82
61762944,1536,1.492,35.64,4.782,-82
61762964,1536,1.497,35.5,4.782,-81.5
61762984,1536,1.494,35.48,4.782,-82
61763004,1536,1.496,35.87,4.782,-82
61763024,1536,1.498,35.73,4.782,-81.5
61763044,1536,1.498,35.71,4.782,-81.5
61763064,1536,1.493,35.77,4.782,-81.5
61763084,1536,1.5,35.93,4.782,-82.5
61763104,1536,1.5,35.71,4.782,-81
61763124,1536,1.497,35.89,4.782,-81.5
61763144,1537,1.493,35.84,4.782,-82.5
61763164,1536,1.499,35.77,4.796,-81
61763184,1536,1.499,35.5,4.796,-81.5
61763204,1536,1.494,35.5,4.796,-82
61763224,1536,1.502,35.39,4.796,-81.5
61763244,1536,1.501,35.25,4.796,-81.5
61763264,1536,1.494,35.54,4.796,-81.5
61763284,1536,1.495,35.37,4.772,-81
61763304,1536,1.498,35.21,4.772,-81.5
61763324,1536,1.493,35.27,4.772,-82
61763344,1536,1.489,35.48,4.772,-82.5
61763364,1536,1.493,35.36,4.772,-81
61763384,1536,1.49,35.57,4.772,-81.5
61763404,1536,1.495,35.68,4.782,-82
61763424,1536,1.498,35.52,4.782,-81
61763444,1536,1.499,35.5,4.782,-81.5
61763464,1536,1.494,35.71,4.782,-82
61763484,1536,1.495,35.39,4.782,-81.5
61763504,1536,1.495,35.39,4.782,-81.5
61763524,1536,1.496,35.73,4.782,-82
61763544,1536,1.502,35.52,4.782,-81.5
61763564,1536,1.496,35.25,4.782,-81.5
61763584,1536,1.493,35.41,4.782,-82
61763604,1536,1.497,35.09,4.782,-81.5
61763624,1536,1.494,35.07,4.782,-81.5
61763644,1536,1.491,35.09,4.782,-82
61763664,1536,1.489,34.93,4.782,-81.5
61763684,1536,1.487,34.7,4.782,-81.5
61763704,1536,1.488,34.89,4.782,-82
61763724,1536,1.49,34.7,4.782,-82.5
61763744,1536,1.49,34.73,4.782,-81.5
61763764,1536,1.485,35.02,4.776,-82
61763784,1536,1.492,35.05,4.776,-82.5
61763804,1536,1.497,35.07,4.776,-81.5
61763824,1536,1.493,35.32,4.776,-81.5
61763844,1536,1.497,35.53,4.776,-82.5
61763864,1536,1.497,35.71,4.776,-81
61763884,1536,1.491,35.89,4.782,-81.5
61763904,1536,1.49,35.93,4.782,-82
61763924,1536,1.491,35.54,4.782,-81.5
61763944,1536,1.488,35.5,4.782,-81.5
61763964,1536,1.491,35.62,4.782,-82
61763984,1536,1.498,35.46,4.782,-81.5
61764004,1536,1.494,35.5,4.782,-81.5
61764024,1536,1.496,35.57,4.782,-82
61764044,1536,1.494,35.25,4.782,-81
61764064,1536,1.493,35.61,4.782,-81.5
61764084,1536,1.493,35.73,4.782,-82
61764104,1536,1.496,35.43,4.782,-81.5
61764124,1536,1.492,35.64,4.782,-81.5
61764144,1536,1.489,35.45,4.782,-82
61764164,1536,1.494,35.23,4.782,-82
61764184,1536,1.493,35.23,4.782,-81.5
61764204,1536,1.495,35.53,4.782,-81.5
61764224,1536,1.497,35.29,4.782,-82.5
61764244,1536,1.498,35.39,4.78,-81
61764264,1536,1.494,35.41,4.78,-81.5
61764284,1536,1.497,35.46,4.78,-82.5
61764304,1536,1.495,35.34,4.78,-81.5
61764324,1536,1.494,35.39,4.78,-81.5
61764344,1536,1.489,35.46,4.78,-82
61764364,1536,1.491,34.96,4.782,-81
61764384,1536,1.491,35.2,4.782,-81.5
61764404,1536,1.489,35.52,4.782,-82
61764424,1536,1.494,35.3,4.782,-81
61764444,1536,1.497,35.12,4.782,-81
61764464,1536,1.497,35.55,4.782,-81.5
61764484,1536,1.502,35.18,4.782,-81.5
61764504,1536,1.502,34.96,4.782,-81.5
61764524,1536,1.498,35.21,4.782,-81.5
61764544,1536,1.496,35.28,4.782,-82
61764564,1536,1.503,35.14,4.782,-81.5
61764584,1536,1.5,35.23,4.782,-81.5
61764604,1536,1.494,35.61,4.782,-82
61764624,1536,1.497,35.39,4.782,-81.5
61764644,1536,1.492,35.34,4.782,-81.5
61764664,1536,1.488,35.32,4.782,-82
61764684,1536,1.491,35.48,4.782,-82
61764704,1536,1.49,35.71,4.782,-81.5
61764724,1536,1.487,35.61,4.782,-81.5
61764744,1536,1.49,35.68,4.782,-82
61764764,1536,1.495,35.88,4.782,-81.5
61764784,1536,1.49,35.84,4.782,-81.5
61764804,1536,1.488,36.12,4.782,-82
61764824,1536,1.497,36.14,4.782,-81
61764844,1536,1.491,35.98,4.782,-81.5
61764864,1537,1.489,36.32,4.782,-82
61764884,1536,1.488,35.91,4.782,-81.5
61764904,1536,1.493,35.82,4.782,-81.5
61764924,1536,1.488,35.89,4.782,-81.5
61764944,1536,1.492,35.64,4.782,-82.5
61764964,1536,1.498,35.36,4.78,-81.5
61764984,1536,1.5,35.16,4.78,-81.5
61765004,1536,1.495,34.75,4.78,-82
61765024,1537,1.497,34.64,4.78,-81.5
61765044,1536,1.499,34.77,4.78,-81.5
61765064,1536,1.493,34.91,4.78,-82
61765084,1537,1.495,34.68,4.78,-81.5
61765104,1536,1.492,34.61,4.78,-81.5
61765124,1536,1.492,34.68,4.78,-82
61765144,1537,1.495,34.5,4.78,-81
61765164,1536,1.499,34.14,4.78,-81
61765184,1536,1.496,34.66,4.78,-81.5
61765204,1536,1.496,34.66,4.782,-82
61765224,1536,1.5,34.57,4.782,-81.5
61765244,1536,1.494,34.66,4.782,-82
61765264,1537,1.49,34.75,4.782,-82
61765284,1536,1.49,34.43,4.782,-81.5
61765304,1536,1.49,34.75,4.782,-81.5
61765324,1536,1.493,35.14,4.782,-82
61765344,1536,1.491,34.96,4.782,-82.5
61765364,1537,1.49,34.91,4.782,-81.5
61765384,1536,1.491,35.18,4.782,-82
61765404,1536,1.483,35.29,4.782,-82.5
61765424,1537,1.493,35.3,4.782,-81.5
61765444,1537,1.491,35.36,4.782,-81.5
61765464,1537,1.485,35.57,4.782,-82
61765484,1537,1.49,35.3,4.782,-81.5
61765504,1536,1.49,35.16,4.782,-81.5
61765524,1537,1.487,35.21,4.782,-81.5
61765544,1537,1.488,34.77,4.782,-82.5
61765564,1536,1.497,34.8,4.796,-81.5
61765584,1536,1.495,34.96,4.796,-81.5
61765604,1536,1.491,34.98,4.796,-82
61765624,1536,1.495,34.89,4.796,-81.5
61765644,1536,1.494,35.13,4.796,-81.5
61765664,1537,1.497,35.52,4.796,-82
61765684,1536,1.505,35.3,4.8,-81.5
