61786524,1649,1.487,31.79,4.782,-82
61786544,1649,1.491,31.87,4.782,-81
61786564,1649,1.49,31.66,4.78,-81.5
61786584,1649,1.488,31.6,4.78,-81
61786604,1649,1.486,31.35,4.78,-81.5
61786624,1649,1.484,31.21,4.78,-81.5
61786644,1649,1.487,31.51,4.78,-81.5
61786664,1649,1.488,31.5,4.78,-82
61786684,1649,1.493,31.92,4.776,-81
61786704,1649,1.493,31.81,4.776,-81.5
61786724,1649,1.493,31.76,4.776,-81
61786744,1649,1.492,31.85,4.776,-81.5
61786764,1649,1.488,31.84,4.776,-82.5
61786784,1649,1.489,32.32,4.776,-81.5
61786804,1649,1.482,31.92,4.782,-82
61786824,1649,1.485,32.27,4.782,-81.5
61786844,1649,1.488,32.09,4.782,-81.5
61786864,1649,1.488,31.93,4.782,-81.5
61786884,1649,1.49,32.16,4.782,-81.5
61786904,1649,1.484,31.82,4.782,-82
61786924,1649,1.487,31.97,4.782,-81
61786944,1649,1.487,31.71,4.782,-81.5
61786964,1649,1.485,31.66,4.782,-81.5
61786984,1649,1.487,31.5,4.782,-81.5
61787004,1649,1.484,31.18,4.782,-82.5
61787024,1649,1.488,31.34,4.782,-81.5
61787044,1649,1.485,31.42,4.776,-82
61787064,1649,1.483,31.13,4.776,-81.5
61787084,1649,1.482,31.01,4.776,-81.5
61787104,1649,1.476,30.71,4.776,-82
61787124,1649,1.481,31.13,4.776,-81.5
61787144,1649,1.474,30.84,4.776,-82
61787164,1649,1.482,31.01,4.78,-81.5
61787184,1649,1.49,31.37,4.78,-81.5
61787204,1649,1.484,31.13,4.78,-82
61787224,1649,1.489,31.34,4.78,-81
61787244,1649,1.487,31.17,4.78,-82
61787264,1649,1.485,31.09,4.78,-81.5
61787284,1649,1.485,31.31,4.779,-81.5
61787304,1649,1.479,31.07,4.779,-82
61787324,1649,1.484,31.22,4.779,-81
61787344,1649,1.483,31.65,4.779,-81.5
61787364,1649,1.482,31.32,4.779,-82
61787384,1649,1.485,31.46,4.779,-81.5
61787404,1649,1.483,31.49,4.782,-81.5
61787424,1649,1.481,31.32,4.782,-81.5
61787444,1649,1.484,31.63,4.782,-81.5
61787464,1649,1.481,31.24,4.782,-82
61787484,1649,1.482,31.1,4.782,-81.5
61787504,1649,1.489,31.48,4.782,-81.5
61787524,1649,1.486,31.32,4.782,-82
61787544,1649,1.486,31.42,4.782,-81.5
61787564,1649,1.488,31.62,4.782,-81.5
61787584,1649,1.484,31.26,4.782,-82
61787604,1649,1.482,31.26,4.782,-81
61787624,1649,1.482,30.98,4.782,-81.5
61787644,1649,1.479,30.81,4.782,-82
61787664,1649,1.486,30.96,4.782,-81.5
61787684,1649,1.488,30.84,4.782,-81.5
61787704,1649,1.483,30.68,4.782,-82
61787724,1649,1.483,30.7,4.782,-81.5
61787744,1649,1.492,31.29,4.782,-81.5
61787764,1649,1.488,31.33,4.782,-82
61787784,1649,1.492,31.5,4.782,-81
61787804,1649,1.492,31.4,4.782,-81.5
61787824,1649,1.486,31.09,4.782,-82
61787844,1649,1.486,31.17,4.782,-81.5
61787864,1649,1.49,31.34,4.782,-81.5
61787884,1649,1.487,31.17,4.779,-82
61787904,1649,1.491,31.04,4.779,-81.5
61787924,1649,1.491,30.92,4.779,-81.5
61787944,1649,1.489,30.96,4.779,-82
61787964,1649,1.493,31,4.779,-81.5
61787984,1649,1.492,31.17,4.779,-81.5
61788004,1649,1.488,31.01,4.782,-82
61788024,1649,1.487,31.13,4.782,-81
61788044,1649,1.491,31.42,4.782,-81
61788064,1649,1.493,31.72,4.782,-81.5
61788084,1649,1.489,31.53,4.782,-82.5
61788104,1649,1.489,31.55,4.782,-81.5
61788124,1649,1.487,31.78,4.782,-82
61788144,1649,1.477,31.53,4.782,-82
61788164,1649,1.476,31.56,4.782,-81.5
61788184,1649,1.476,31.64,4.782,-81.5
61788204,1649,1.473,31.42,4.782,-82
61788224,1649,1.477,31.42,4.782,-81
61788244,1649,1.481,31.63,4.78,-81
61788264,1649,1.488,31.51,4.78,-81.5
61788284,1649,1.481,31.38,4.78,-81.5
61788304,1649,1.481,31.51,4.78,-81
61788324,1649,1.485,31.81,4.78,-81.5
61788344,1649,1.48,31.62,4.78,-82
61788364,1649,1.484,31.58,4.776,-81
61788384,1649,1.486,31.73,4.776,-81.5
61788404,1649,1.484,31.63,4.776,-82
61788424,1649,1.485,31.42,4.776,-81
61788444,1649,1.491,31.66,4.776,-81.5
61788464,1649,1.493,31.75,4.776,-81.5
61788484,1649,1.489,31.66,4.782,-82.5
61788504,1649,1.484,31.34,4.782,-81.5
61788524,1649,1.492,31.8,4.782,-81.5
61788544,1649,1.49,31.7,4.782,-81.5
61788564,1649,1.495,31.6,4.782,-82
61788584,1649,1.496,31.63,4.782,-81
61788604,1649,1.499,32.13,4.782,-81.5
61788624,1649,1.495,31.88,4.782,-81.5
61788644,1649,1.493,31.92,4.782,-81.5
61788664,1649,1.495,31.89,4.782,-81.5
61788684,1649,1.5,32.27,4.782,-81.5
61788704,1649,1.49,32.02,4.782,-81.5
61788724,1649,1.487,31.9,4.782,-82
61788744,1649,1.49,31.99,4.782,-81.5
61788764,1649,1.497,32.21,4.782,-81.5
61788784,1649,1.492,31.89,4.782,-82
61788804,1649,1.492,31.74,4.782,-81.5
61788824,1649,1.499,31.92,4.782,-81.5
61788844,1649,1.498,31.88,4.782,-81.5
61788864,1649,1.493,31.6,4.782,-82
61788884,1649,1.49,31.42,4.782,-82
61788904,1649,1.498,31.6,4.782,-81
61788924,1649,1.499,31.74,4.782,-81.5
61788944,1649,1.495,31.7,4.782,-81.5
61788964,1649,1.488,31.51,4.776,-82
61788984,1649,1.488,31.64,4.776,-81.5
61789004,1649,1.49,31.93,4.776,-81.5
61789024,1649,1.494,32.27,4.776,-81.5
61789044,1649,1.486,32.12,4.776,-82
61789064,1649,1.48,31.92,4.776,-81.5
61789084,1649,1.484,32.16,4.782,-81
61789104,1649,1.488,32.34,4.782,-81.5
61789124,1649,1.487,32.02,4.782,-82
61789144,1649,1.483,31.75,4.782,-82.5
61789164,1649,1.485,31.95,4.782,-81
61789184,1649,1.483,32,4.782,-81.5
61789204,1649,1.485,31.87,4.782,-81.5
61789224,1649,1.475,31.42,4.782,-81.5
61789244,1649,1.484,31.66,4.782,-81.5
61789264,1649,1.487,31.68,4.782,-81
61789284,1649,1.488,32.07,4.782,-81.5
61789304,1649,1.489,31.88,4.782,-81.5
61789324,1649,1.486,31.76,4.782,-82.5
61789344,1649,1.49,31.76,4.782,-81.5
61789364,1649,1.494,31.97,4.782,-81.5
61789384,1649,1.495,32.41,4.782,-81.5
61789404,1649,1.492,31.93,4.782,-81.5
61789424,1649,1.492,31.6,4.782,-82.5
61789444,1649,1.488,31.47,4.782,-81
61789464,1649,1.492,31.59,4.782,-81.5
61789484,1649,1.489,31.4,4.782,-81.5
61789504,1649,1.492,31.13,4.782,-82
61789524,1649,1.488,30.92,4.782,-82.5
61789544,1649,1.488,31.17,4.782,-81.5
61789564,1649,1.494,31.31,4.776,-81.5
61789584,1649,1.495,31.79,4.776,-81.5
61789604,1649,1.491,31.57,4.776,-81.5
61789624,1649,1.494,31.32,4.776,-82
61789644,1649,1.49,31.24,4.776,-81.5
61789664,1649,1.487,31.46,4.776,-81
61789724,1649,1.475,31.39,4.779,-82.5
61789744,1649,1.476,31.5,4.779,-81.5
61789764,1649,1.482,31.34,4.779,-81.5
61789784,1649,1.484,31.6,4.779,-81.5
61789804,1649,1.485,31.65,4.782,-81.5
61789824,1649,1.48,31.31,4.782,-82
61789844,1649,1.479,31.42,4.782,-82.5
61789864,1649,1.48,31.51,4.782,-81
61789884,1649,1.48,31.73,4.782,-81.5
61789904,1649,1.486,32.36,4.782,-81.5
61789924,1649,1.488,32.41,4.782,-81.5
61789944,1649,1.49,32.43,4.782,-82
61789964,1649,1.488,32.09,4.782,-81.5
61789984,1649,1.486,32.13,4.782,-81.5
