62023881,2845,1.492,-66.6,4.78,-82.5
62023901,2845,1.49,-66.65,4.78,-82
62023921,2845,1.49,-66.86,4.776,-82
62023941,2845,1.492,-66.93,4.776,-82.5
62023961,2845,1.494,-66.93,4.776,-82
62023981,2845,1.49,-66.9,4.776,-82
62024001,2845,1.492,-66.58,4.776,-82.5
62024021,2845,1.486,-66.61,4.776,-82.5
62024041,2845,1.489,-66.37,4.782,-82
62024061,2845,1.496,-66.18,4.782,-82.5
62024081,2845,1.5,-65.97,4.782,-82.5
62024101,2845,1.494,-66.04,4.782,-82.5
62024121,2845,1.495,-65.75,4.782,-82.5
62024141,2845,1.491,-65.47,4.782,-82.5
62024161,2845,1.487,-65.46,4.78,-82
62024181,2845,1.49,-65.35,4.78,-82.5
62024201,2845,1.49,-65.39,4.78,-82
62024221,2845,1.485,-65.24,4.78,-82
62024241,2845,1.488,-65.39,4.78,-82.5
62024261,2844,1.496,-65.47,4.78,-82
62024281,2845,1.494,-65.43,4.782,-82
62024301,2844,1.5,-65.25,4.782,-82.5
62024321,2844,1.498,-65.12,4.782,-82
62024341,2844,1.493,-65.36,4.782,-82
62024361,2844,1.495,-65.37,4.782,-82.5
62024381,2844,1.495,-65.61,4.782,-82.5
62024401,2844,1.489,-65.67,4.782,-82
62024421,2844,1.491,-65.76,4.782,-82
62024441,2844,1.497,-65.86,4.782,-82.5
62024461,2844,1.492,-66.26,4.782,-82.5
62024481,2845,1.495,-66.1,4.782,-82.5
62024501,2844,1.498,-66.17,4.782,-82.5
62024521,2844,1.497,-66.11,4.782,-82.5
62024541,2844,1.495,-66.11,4.782,-82.5
62024561,2844,1.491,-66.03,4.782,-82.5
62024581,2844,1.487,-66.11,4.782,-82
62024601,2844,1.487,-66.07,4.782,-82.5
62024621,2844,1.493,-66.15,4.782,-82.5
62024641,2844,1.491,-66.22,4.782,-82
62024661,2844,1.495,-66.08,4.782,-82.5
62024681,2844,1.496,-65.92,4.782,-82
62024701,2844,1.495,-66.1,4.782,-82
62024721,2845,1.501,-66.06,4.782,-82.5
62024741,2845,1.501,-65.92,4.782,-82
62024761,2845,1.497,-66.07,4.782,-82
62024781,2844,1.498,-65.93,4.782,-82.5
62024801,2844,1.494,-65.99,4.782,-82
62024821,2844,1.494,-66.15,4.782,-82
62024841,2844,1.501,-66.18,4.782,-82
62024861,2844,1.5,-66.26,4.782,-82
62024881,2844,1.496,-66.43,4.779,-82.5
62024901,2844,1.495,-66.33,4.779,-82
62024921,2845,1.495,-66.36,4.779,-82
62024941,2844,1.493,-66.33,4.779,-82.5
62024961,2844,1.493,-66.19,4.779,-82.5
62024981,2844,1.488,-66.21,4.779,-82
62025001,2844,1.494,-66.17,4.78,-82.5
62025021,2844,1.491,-66.01,4.78,-82
62025041,2844,1.496,-66.1,4.78,-82
62025061,2844,1.502,-66.22,4.78,-82
62025081,2844,1.495,-66.04,4.78,-82
62025101,2844,1.495,-66.11,4.78,-82.5
62025121,2844,1.499,-66.01,4.776,-82.5
62025141,2844,1.495,-66.04,4.776,-82.5
62025161,2844,1.496,-66.26,4.776,-82.5
62025181,2844,1.495,-66.21,4.776,-82
62025201,2844,1.497,-66.29,4.776,-82
62025221,2844,1.502,-66.01,4.776,-82.5
62025241,2845,1.502,-66.08,4.782,-82
62025261,2844,1.507,-66.14,4.782,-82.5
62025281,2844,1.503,-66.14,4.782,-82.5
62025301,2844,1.496,-66.31,4.782,-82
62025321,2844,1.498,-66.4,4.782,-82.5
62025341,2844,1.494,-66.58,4.782,-82
62025361,2844,1.489,-66.4,4.776,-82
62025381,2844,1.491,-66.54,4.776,-82.5
62025401,2844,1.493,-66.58,4.776,-82
62025421,2844,1.498,-66.28,4.776,-82.5
62025441,2844,1.498,-66.12,4.776,-82
62025461,2844,1.496,-66.37,4.776,-82
62025481,2844,1.496,-66.29,4.782,-82
62025501,2844,1.496,-66.19,4.782,-82
62025521,2844,1.498,-66.43,4.782,-82.5
62025541,2844,1.499,-66.57,4.782,-82
62025561,2844,1.496,-66.58,4.782,-82.5
62025581,2844,1.501,-66.54,4.782,-82.5
62025601,2844,1.501,-66.78,4.782,-82
62025621,2844,1.505,-66.76,4.782,-82.5
62025641,2844,1.503,-66.74,4.782,-82
62025661,2844,1.501,-66.79,4.782,-82
62025681,2845,1.501,-66.86,4.782,-82.5
62025701,2844,1.496,-66.89,4.782,-82
62025721,2844,1.501,-66.68,4.78,-82.5
62025741,2844,1.493,-66.61,4.78,-82
62025761,2844,1.49,-66.74,4.78,-82.5
62025781,2844,1.497,-66.57,4.78,-82
62025801,2844,1.497,-66.65,4.78,-82
62025821,2844,1.499,-66.56,4.78,-82.5
62025841,2844,1.499,-66.4,4.78,-82
62025861,2844,1.499,-66.04,4.78,-82.5
62025881,2844,1.501,-66.15,4.78,-82
62025901,2844,1.501,-66.18,4.78,-82
62025921,2844,1.503,-66.08,4.78,-82
62025941,2844,1.498,-66.49,4.78,-82
62025961,2844,1.508,-66.4,4.782,-82
62025981,2844,1.498,-66.51,4.782,-82
62026001,2844,1.5,-66.47,4.782,-82.5
62026021,2844,1.493,-66.46,4.782,-82
62026041,2844,1.492,-66.58,4.782,-82
62026061,2844,1.501,-66.72,4.782,-82
62026081,2844,1.496,-66.82,4.782,-82.5
62026101,2844,1.497,-66.74,4.782,-82
62026121,2844,1.497,-66.75,4.782,-82
62026141,2844,1.499,-66.67,4.782,-82.5
62026161,2844,1.495,-66.71,4.782,-82
62026181,2843,1.491,-66.61,4.782,-82.5
62026201,2844,1.494,-66.44,4.782,-82
62026221,2844,1.493,-66.5,4.782,-82
62026241,2843,1.501,-66.58,4.782,-82.5
62026261,2844,1.498,-66.57,4.782,-82
62026281,2844,1.501,-66.33,4.782,-82.5
62026301,2843,1.506,-66.4,4.782,-82
62026321,2843,1.506,-66.31,4.782,-82.5
62026341,2843,1.505,-66.43,4.782,-82.5
62026361,2844,1.501,-66.54,4.782,-82.5
62026381,2843,1.504,-66.79,4.782,-82.5
62026401,2843,1.499,-66.9,4.782,-82
62026421,2844,1.502,-66.86,4.782,-82.5
62026441,2844,1.499,-66.72,4.782,-82
62026461,2843,1.504,-66.6,4.782,-82.5
62026481,2843,1.497,-66.62,4.782,-82
62026501,2843,1.498,-66.49,4.782,-82.5
62026521,2843,1.496,-66.53,4.782,-82
62026541,2844,1.501,-66.65,4.782,-82.5
62026561,2843,1.502,-66.72,4.782,-82
62026581,2843,1.497,-66.78,4.782,-82.5
62026601,2843,1.498,-66.51,4.782,-82
62026621,2844,1.496,-66.4,4.782,-82
62026641,2843,1.497,-66.4,4.782,-82.5
62026661,2843,1.497,-66.47,4.782,-82
62026681,2843,1.503,-66.35,4.782,-82.5
62026701,2844,1.502,-66.57,4.782,-82.5
62026721,2843,1.502,-66.37,4.782,-82.5
62026741,2843,1.499,-66.47,4.782,-82.5
62026761,2844,1.498,-66.49,4.782,-82.5
62026781,2843,1.492,-66.46,4.782,-82
62026801,2843,1.493,-66.31,4.782,-82
62026821,2843,1.488,-66.18,4.782,-82
62026841,2843,1.489,-66.36,4.782,-82.5
62026861,2843,1.489,-66.49,4.782,-82.5
62026881,2843,1.487,-66.42,4.782,-82.5
62026901,2844,1.488,-66.54,4.782,-82.5
62026921,2843,1.486,-66.57,4.78,-82.5
62026941,2843,1.489,-66.57,4.78,-82
62026961,2844,1.49,-66.56,4.78,-82
62026981,2843,1.492,-66.4,4.78,-82
62027001,2843,1.489,-66.58,4.78,-82
62027021,2844,1.493,-66.74,4.78,-82
62027041,2843,1.494,-66.81,4.782,-82
62027061,2843,1.497,-66.87,4.782,-82
62027081,2843,1.491,-66.78,4.782,-82
62027101,2843,1.491,-66.61,4.782,-83
62027121,2843,1.491,-66.58,4.782,-82
62027141,2844,1.501,-66.67,4.782,-82.5
62027161,2843,1.506,-66.76,4.793,-82
62027181,2843,1.508,-66.58,4.793,-82
62027201,2843,1.499,-66.31,4.793,-82
62027221,2844,1.5,-66.14,4.793,-82.5
62027241,2844,1.491,-66.04,4.793,-82
62027261,2843,1.499,-65.99,4.793,-83
62027281,2843,1.496,-66.08,4.779,-82.5
62027301,2843,1.504,-66.04,4.779,-82.5
62027321,2843,1.503,-65.86,4.779,-82.5
62027341,2844,1.504,-65.74,4.779,-82.5
62027361,2844,1.497,-65.72,4.779,-82.5
62027381,2843,1.497,-65.6,4.779,-83
62027401,2843,1.492,-65.62,4.782,-82.5
62027421,2843,1.499,-65.43,4.782,-82.5
62027441,2844,1.492,-65.58,4.782,-82
62027461,2843,1.498,-65.49,4.782,-82.5
62027481,2843,1.492,-65.51,4.782,-82
62027501,2843,1.495,-65.44,4.782,-82.5
62027521,2843,1.497,-65.6,4.782,-82
62027541,2843,1.502,-65.69,4.782,-82.5
62027561,2843,1.506,-65.74,4.782,-82
62027581,2843,1.503,-65.9,4.782,-82.5
62027601,2843,1.499,-65.93,4.782,-82
62027621,2843,1.501,-65.68,4.782,-83
62027641,2843,1.495,-65.94,4.78,-82
62027661,2844,1.507,-65.99,4.78,-82.5
62027681,2843,1.5,-66.1,4.78,-82
62027701,2843,1.5,-65.96,4.78,-82.5
62027721,2843,1.497,-66.21,4.78,-82.5
62027741,2843,1.497,-66.06,4.78,-82.5
62027761,2843,1.491,-66.25,4.782,-82
62027781,2843,1.494,-66.28,4.782,-82.5
62027801,2843,1.488,-66.46,4.782,-82
62027821,2843,1.495,-66.57,4.782,-82
62027841,2843,1.49,-66.61,4.782,-82
62027861,2844,1.491,-66.54,4.782,-82.5
62027881,2843,1.487,-66.44,4.782,-82
62027901,2843,1.489,-66.4,4.782,-82.5
62027921,2843,1.497,-66.68,4.782,-82.5
62027941,2843,1.497,-66.62,4.782,-82.5
62027961,2844,1.5,-66.4,4.782,-82.5
62027981,2844,1.502,-66.43,4.782,-82
62028001,2843,1.499,-66.29,4.782,-82.5
62028021,2843,1.494,-66.22,4.782,-82
62028041,2843,1.498,-66.17,4.782,-82.5
62028061,2844,1.494,-66.31,4.782,-82
62028081,2843,1.499,-66.58,4.782,-82
62028101,2844,1.498,-66.65,4.782,-82
62028121,2843,1.494,-66.4,4.782,-82.5
62028141,2843,1.493,-66.39,4.782,-83
62028161,2844,1.49,-66.4,4.782,-82
62028181,2844,1.493,-66.46,4.782,-82.5
62028201,2844,1.487,-66.37,4.782,-82
62028221,2843,1.488,-66.18,4.782,-82.5
62028241,2843,1.492,-66.43,4.782,-82
62028261,2843,1.492,-66.37,4.782,-82.5
62028281,2844,1.497,-66.51,4.782,-82
62028301,2843,1.502,-66.43,4.782,-82.5
62028321,2843,1.5,-66.57,4.782,-82.5
62028341,2843,1.504,-66.67,4.782,-82.5
62028361,2843,1.502,-66.72,4.782,-82.5
62028381,2844,1.503,-66.71,4.782,-82
62028401,2843,1.504,-66.37,4.782,-82.5
62028421,2843,1.506,-66.43,4.782,-82
62028441,2843,1.509,-66.39,4.782,-82.5
62028461,2844,1.502,-66.4,4.782,-82
62028481,2843,1.506,-66.53,4.782,-82.5
62028501,2844,1.502,-66.42,4.782,-82
62028521,2843,1.495,-66.33,4.782,-82
62028541,2843,1.495,-66.26,4.782,-82
62028561,2843,1.489,-66.33,4.782,-82
62028581,2843,1.497,-66.29,4.782,-83
62028601,2843,1.494,-66.28,4.78,-82
62028621,2844,1.499,-66.35,4.78,-82.5
62028641,2843,1.498,-66.33,4.78,-82
62028661,2843,1.493,-66.22,4.78,-82.5
62028681,2843,1.494,-66.36,4.78,-83
62028701,2843,1.497,-66.42,4.78,-82
62028721,2843,1.5,-66.37,4.782,-82.5
62028741,2843,1.493,-66.33,4.782,-82
62028761,2843,1.5,-66.25,4.782,-83
62028781,2843,1.497,-66.04,4.782,-82
62028801,2843,1.498,-66.36,4.782,-82
62028821,2843,1.492,-66.22,4.782,-82
62028841,2843,1.495,-66.21,4.782,-82
62028861,2844,1.5,-65.97,4.782,-82.5
62028881,2843,1.496,-66.01,4.782,-82
62028901,2843,1.502,-65.72,4.782,-82.5
62028921,2843,1.504,-65.78,4.782,-82.5
62028941,2843,1.503,-65.85,4.782,-82
62028961,2843,1.505,-65.79,4.78,-82.5
62028981,2844,1.511,-65.97,4.78,-82.5
62029001,2843,1.512,-65.83,4.78,-82.5
62029021,2843,1.505,-65.82,4.78,-82
62029041,2843,1.505,-65.78,4.78,-82.5
62029061,2843,1.504,-65.97,4.78,-82.5
62029081,2843,1.501,-66.01,4.782,-82
62029101,2843,1.501,-65.75,4.782,-82.5
62029121,2843,1.503,-65.79,4.782,-82
62029141,2843,1.508,-65.87,4.782,-83
62029161,2843,1.503,-65.97,4.782,-82.5
62029181,2843,1.5,-66.14,4.782,-82.5
62029201,2844,1.499,-66.1,4.782,-82.5
62029221,2843,1.495,-66.15,4.782,-82
62029241,2843,1.505,-66.22,4.782,-82
62029261,2843,1.501,-66.26,4.782,-82.5
62029281,2843,1.506,-66.31,4.782,-82
62029301,2843,1.51,-66.21,4.782,-82.5
62029321,2843,1.504,-66.19,4.782,-82.5
62029341,2843,1.503,-66.24,4.782,-82.5
62029361,2844,1.499,-66.29,4.782,-82.5
62029381,2844,1.495,-66.37,4.782,-82
62029401,2843,1.503,-66.29,4.782,-83
62029421,2843,1.501,-66.44,4.782,-82
62029441,2843,1.508,-66.54,4.782,-82.5
62029461,2844,1.506,-66.33,4.782,-82.5
62029481,2843,1.514,-66.54,4.782,-82.5
62029501,2843,1.515,-66.42,4.782,-82.5
62029521,2843,1.512,-66.36,4.782,-82
62029541,2843,1.512,-66.42,4.782,-82.5
62029561,2843,1.508,-66.35,4.796,-83
62029581,2843,1.503,-66.4,4.796,-82
62029601,2843,1.507,-66.28,4.796,-82.5
62029621,2843,1.504,-66.28,4.796,-82
62029641,2843,1.497,-66.33,4.796,-82
62029661,2843,1.504,-66.08,4.796,-82.5
62029681,2843,1.512,-66.29,4.784,-82.5
62029701,2843,1.512,-66.57,4.784,-82
62029721,2843,1.511,-66.4,4.784,-82.5
62029741,2843,1.51,-66.6,4.784,-82
62029761,2843,1.508,-66.47,4.784,-82.5
62029781,2843,1.501,-66.56,4.784,-82.5
62029801,2843,1.501,-66.57,4.779,-82
62029821,2843,1.504,-66.46,4.779,-82
62029841,2843,1.502,-66.43,4.779,-82.5
62029861,2843,1.503,-66.56,4.779,-82
62029881,2843,1.506,-66.61,4.779,-82.5
62029901,2844,1.503,-66.58,4.779,-82
62029921,2843,1.504,-66.79,4.785,-82.5
62029941,2844,1.51,-66.54,4.785,-82.5
62029961,2843,1.504,-66.58,4.785,-82
62029981,2843,1.504,-66.43,4.785,-82
62030001,2843,1.5,-66.35,4.785,-82.5
62030021,2843,1.493,-66.26,4.785,-82
62030041,2843,1.496,-66.44,4.782,-82.5
62030061,2843,1.495,-66.57,4.782,-82
62030081,2843,1.496,-66.76,4.782,-82
62030101,2843,1.504,-66.75,4.782,-82.5
62030121,2843,1.505,-66.71,4.782,-83
62030141,2843,1.501,-66.86,4.782,-82.5
62030161,2844,1.508,-66.99,4.793,-83
62030181,2843,1.503,-67.03,4.793,-82
62030201,2843,1.507,-67.03,4.793,-82.5
62030221,2843,1.51,-67.08,4.793,-82.5
62030241,2843,1.506,-67.04,4.793,-82
62030261,2843,1.501,-67.15,4.793,-82
62030281,2843,1.503,-67.14,4.782,-82.5
62030301,2843,1.506,-66.96,4.782,-82.5
62030321,2843,1.504,-66.9,4.782,-82.5
62030341,2843,1.501,-66.75,4.782,-82.5
62030361,2843,1.503,-66.79,4.782,-83
62030381,2843,1.503,-66.85,4.782,-82
62030401,2844,1.5,-66.72,4.782,-83
62030421,2844,1.505,-66.62,4.782,-82.5
62030441,2843,1.498,-66.76,4.782,-82
62030461,2844,1.5,-66.69,4.782,-82.5
62030481,2844,1.497,-66.76,4.782,-82.5
62030501,2844,1.492,-66.72,4.782,-82
62030521,2843,1.494,-66.68,4.785,-82.5
62030541,2843,1.502,-66.54,4.785,-83
62030561,2844,1.501,-66.72,4.785,-82
62030581,2844,1.497,-66.83,4.785,-82.5
62030601,2844,1.498,-66.76,4.785,-82.5
62030621,2843,1.491,-66.68,4.785,-82.5
62030641,2844,1.492,-66.65,4.78,-82.5
62030661,2844,1.495,-66.47,4.78,-82.5
62030681,2844,1.498,-66.64,4.78,-82
62030701,2844,1.496,-66.58,4.78,-82
62030721,2843,1.497,-66.5,4.78,-82.5
62030741,2843,1.492,-66.72,4.78,-82.5
62030761,2844,1.487,-66.76,4.782,-82
62030781,2843,1.488,-66.58,4.782,-82
62030801,2844,1.489,-66.4,4.782,-82.5
62030821,2843,1.488,-66.47,4.782,-82
62030841,2843,1.492,-66.68,4.782,-82
62030861,2844,1.495,-66.72,4.782,-83
62030881,2844,1.504,-66.86,4.782,-82.5
62030901,2844,1.5,-66.86,4.782,-82
62030921,2843,1.502,-66.71,4.782,-82.5
62030941,2843,1.5,-66.69,4.782,-82.5
62030961,2843,1.498,-66.69,4.782,-82.5
62030981,2843,1.496,-66.6,4.782,-82
62031001,2843,1.493,-66.58,4.782,-82.5
62031021,2843,1.491,-66.68,4.782,-82
62031041,2843,1.493,-66.71,4.782,-82.5
62031061,2844,1.489,-66.74,4.782,-82.5
62031081,2844,1.488,-66.93,4.782,-82.5
62031101,2844,1.486,-66.83,4.782,-82
62031121,2843,1.486,-66.72,4.782,-82.5
62031141,2843,1.485,-66.6,4.782,-82.5
62031161,2843,1.484,-66.71,4.782,-82
62031181,2843,1.484,-66.79,4.782,-82
62031201,2843,1.484,-66.74,4.782,-82.5
62031221,2843,1.484,-66.58,4.782,-82.5
62031241,2844,1.493,-66.39,4.782,-82.5
62031261,2844,1.501,-66.37,4.782,-82.5
62031281,2843,1.506,-66.22,4.782,-82.5
62031301,2844,1.504,-66.37,4.782,-82
62031321,2844,1.5,-66.5,4.782,-82.5
62031341,2844,1.506,-66.53,4.782,-82.5
62031361,2844,1.512,-66.44,4.782,-82.5
62031381,2843,1.504,-66.61,4.782,-82
62031401,2843,1.499,-66.65,4.782,-82
62031421,2844,1.499,-66.58,4.782,-82.5
62031441,2843,1.495,-66.54,4.782,-82.5
62031461,2844,1.495,-66.61,4.782,-82
62031481,2843,1.494,-66.67,4.782,-82.5
62031501,2843,1.497,-66.62,4.782,-82.5
62031521,2843,1.496,-66.67,4.782,-82
62031541,2844,1.49,-66.86,4.782,-82.5
62031561,2843,1.493,-66.93,4.782,-82
62031581,2843,1.492,-66.72,4.782,-82
62031601,2843,1.494,-66.79,4.782,-82
62031621,2844,1.494,-66.83,4.782,-82
62031641,2844,1.494,-66.82,4.782,-82.5
62031661,2843,1.496,-66.67,4.782,-82.5
62031681,2843,1.5,-66.47,4.782,-82.5
62031701,2844,1.495,-66.54,4.782,-82.5
62031721,2843,1.506,-66.68,4.782,-82.5
62031741,2844,1.508,-66.64,4.782,-82
62031761,2843,1.504,-66.76,4.782,-82.5
62031781,2844,1.497,-66.89,4.782,-82
62031801,2844,1.499,-67.07,4.782,-82
62031821,2844,1.499,-67.18,4.782,-82.5
62031841,2844,1.502,-67.22,4.782,-82.5
62031861,2843,1.5,-67.19,4.782,-82.5
62031881,2843,1.505,-67.28,4.782,-82
62031901,2844,1.503,-67.17,4.782,-82.5
62031921,2844,1.5,-66.99,4.782,-82.5
62031941,2843,1.493,-67.08,4.782,-82.5
62031961,2844,1.494,-67.15,4.782,-82
62031981,2844,1.492,-67,4.782,-82.5
62032001,2843,1.495,-66.86,4.782,-82.5
62032021,2844,1.496,-66.76,4.782,-82.5
62032041,2843,1.495,-66.76,4.782,-82
62032061,2843,1.491,-66.92,4.782,-82
62032081,2844,1.497,-66.79,4.8,-82
62032101,2844,1.498,-66.76,4.8,-82.5
62032121,2844,1.506,-66.81,4.8,-82
62032141,2843,1.499,-66.74,4.8,-82
62032161,2843,1.502,-67.07,4.8,-82
62032181,2844,1.505,-66.94,4.8,-82
62032201,2843,1.5,-66.62,4.782,-82.5
62032221,2843,1.494,-66.51,4.782,-82
62032241,2843,1.497,-66.56,4.782,-82
62032261,2843,1.501,-66.51,4.782,-82
62032281,2843,1.51,-66.43,4.782,-82.5
62032301,2843,1.505,-66.29,4.782,-82.5
62032321,2843,1.503,-66.47,4.782,-82
62032341,2843,1.498,-66.43,4.782,-82.5
62032361,2844,1.496,-66.62,4.782,-82.5
62032381,2844,1.501,-66.44,4.782,-83
62032401,2843,1.502,-66.49,4.782,-82.5
62032421,2844,1.501,-66.49,4.782,-82.5
62032441,2843,1.495,-66.53,4.782,-82
62032461,2844,1.492,-66.51,4.782,-82
62032481,2844,1.492,-66.33,4.782,-82
62032501,2844,1.487,-66.21,4.782,-82.5
62032521,2844,1.485,-66.14,4.782,-82.5
62032541,2843,1.485,-66.22,4.782,-82
62032561,2844,1.489,-66.29,4.782,-82
62032581,2843,1.492,-66.22,4.782,-83
62032601,2843,1.494,-66.21,4.782,-82.5
62032621,2843,1.496,-66.28,4.782,-82.5
62032641,2844,1.496,-66.43,4.782,-82
62032661,2844,1.494,-66.36,4.782,-82
62032681,2843,1.504,-66.43,4.782,-82
62032701,2844,1.501,-66.28,4.782,-82.5
62032721,2843,1.499,-66.4,4.782,-82.5
62032741,2843,1.497,-66.39,4.782,-82.5
62032761,2844,1.492,-66.51,4.782,-82
62032781,2843,1.494,-66.51,4.782,-82
62032801,2843,1.498,-66.46,4.782,-82.5
62032821,2843,1.497,-66.1,4.782,-83
62032841,2844,1.493,-66.03,4.782,-82.5
62032861,2843,1.491,-66.15,4.782,-82
62032881,2844,1.483,-66.22,4.782,-82
62032901,2843,1.496,-66.36,4.782,-82
