61815983,1820,1.546,19.66,4.78,-81.5
61816003,1820,1.548,19.7,4.78,-81.5
61816023,1820,1.552,19.78,4.78,-81.5
61816043,1820,1.558,19.92,4.78,-81.5
61816063,1821,1.557,19.77,4.78,-81.5
61816083,1820,1.549,19.7,4.8,-82.5
61816103,1820,1.546,19.57,4.8,-82.5
61816123,1820,1.55,19.52,4.8,-81.5
61816143,1820,1.56,19.6,4.8,-81.5
61816163,1820,1.562,19.77,4.8,-81.5
61816183,1821,1.562,19.86,4.8,-81.5
61816203,1820,1.555,19.91,4.78,-81.5
61816223,1820,1.551,19.77,4.78,-82
61816243,1820,1.547,19.85,4.78,-82
61816263,1821,1.547,19.84,4.78,-81.5
61816283,1820,1.552,19.85,4.78,-81.5
61816303,1820,1.559,19.95,4.78,-81.5
61816323,1820,1.563,19.95,4.782,-81.5
61816343,1820,1.567,19.95,4.782,-81.5
61816363,1820,1.565,20.01,4.782,-81.5
61816383,1820,1.557,19.93,4.782,-82
61816403,1820,1.551,19.77,4.782,-82
61816423,1820,1.55,20.04,4.782,-83
61816443,1820,1.556,20.14,4.782,-81.5
61816463,1820,1.554,20.12,4.782,-81.5
61816483,1821,1.562,20.16,4.782,-81.5
61816503,1820,1.559,20.15,4.782,-81.5
61816523,1820,1.558,20.1,4.782,-81.5
61816543,1820,1.555,19.86,4.782,-81.5
61816563,1820,1.551,19.93,4.806,-82
61816583,1820,1.551,20.07,4.806,-81.5
61816603,1820,1.547,19.93,4.806,-82
61816623,1820,1.544,20.1,4.806,-82.5
61816643,1820,1.544,20.23,4.806,-82.5
61816663,1820,1.548,20.29,4.806,-81.5
61816683,1820,1.553,20.43,4.782,-81.5
61816703,1820,1.557,20.59,4.782,-81.5
61816723,1820,1.562,20.62,4.782,-81.5
61816743,1820,1.563,20.64,4.782,-81.5
61816763,1820,1.562,20.57,4.782,-81.5
61816783,1820,1.557,20.37,4.782,-81.5
61816803,1820,1.553,20.29,4.782,-82
61816823,1820,1.551,20.28,4.782,-81.5
61816843,1820,1.558,20.23,4.782,-82
61816863,1820,1.549,20.2,4.782,-82
61816883,1820,1.545,20.06,4.782,-82.5
61816903,1820,1.544,20.07,4.782,-82.5
61816923,1820,1.551,19.95,4.782,-82
61816943,1820,1.556,19.9,4.782,-81.5
61816963,1820,1.563,19.92,4.782,-81.5
61816983,1820,1.566,19.77,4.782,-81.5
61817003,1820,1.568,19.77,4.782,-81.5
61817023,1820,1.57,19.81,4.782,-81.5
61817043,1820,1.57,19.64,4.782,-81.5
61817063,1820,1.567,19.52,4.782,-81.5
61817083,1820,1.57,19.44,4.782,-81.5
61817103,1820,1.568,19.39,4.782,-81.5
61817123,1820,1.568,19.43,4.782,-81.5
61817143,1820,1.564,19.5,4.782,-81.5
61817163,1820,1.557,19.41,4.782,-82
61817183,1820,1.557,19.42,4.782,-81.5
61817203,1820,1.559,19.57,4.782,-81.5
61817223,1820,1.552,19.53,4.782,-81.5
61817243,1820,1.548,19.45,4.782,-82
61817263,1820,1.545,19.48,4.782,-82
61817283,1820,1.54,19.44,4.78,-82
61817303,1820,1.535,19.41,4.78,-82
61817323,1820,1.533,19.36,4.78,-82.5
61817343,1820,1.532,19.26,4.78,-82.5
61817363,1820,1.531,19.32,4.78,-82.5
61817383,1820,1.536,19.4,4.78,-81.5
61817403,1820,1.535,19.6,4.78,-82
61817423,1820,1.542,19.75,4.78,-81.5
61817443,1820,1.55,19.64,4.78,-81.5
61817463,1820,1.555,19.82,4.78,-81.5
61817483,1820,1.559,19.95,4.78,-82
61817503,1820,1.562,20.09,4.78,-81.5
61817523,1820,1.559,20.11,4.782,-81.5
61817543,1820,1.561,20.14,4.782,-82
61817563,1820,1.563,20.08,4.782,-81.5
61817583,1820,1.564,20.07,4.782,-81.5
61817603,1820,1.569,19.95,4.782,-81.5
61817623,1820,1.571,19.85,4.782,-81.5
61817643,1820,1.571,19.82,4.782,-81.5
61817663,1820,1.568,19.9,4.782,-81.5
61817683,1820,1.569,20,4.782,-81.5
61817703,1820,1.57,19.91,4.782,-81.5
61817723,1820,1.576,20.14,4.782,-81.5
61817743,1820,1.568,20.18,4.782,-81.5
61817763,1820,1.572,20.37,4.78,-81.5
61817783,1820,1.569,20.43,4.78,-81.5
61817803,1820,1.568,20.56,4.78,-81.5
61817823,1820,1.566,20.54,4.78,-81.5
61817843,1820,1.568,20.53,4.78,-82
61817863,1820,1.565,20.54,4.78,-81.5
61817883,1820,1.562,20.62,4.782,-81.5
61817903,1820,1.562,20.66,4.782,-81.5
61817923,1820,1.563,20.85,4.782,-82
61817943,1820,1.566,20.91,4.782,-82
61817963,1820,1.564,20.8,4.782,-81.5
61817983,1820,1.563,20.82,4.782,-81.5
61818003,1820,1.566,20.82,4.776,-81.5
61818023,1820,1.569,20.68,4.776,-81.5
61818043,1820,1.565,20.45,4.776,-81.5
61818063,1820,1.567,20.4,4.776,-81.5
61818083,1820,1.568,20.35,4.776,-81.5
61818103,1820,1.57,20.27,4.776,-81.5
61818123,1820,1.57,20.54,4.782,-81.5
61818143,1820,1.569,20.62,4.782,-81.5
61818163,1820,1.566,20.64,4.782,-81.5
61818183,1820,1.561,20.7,4.782,-81.5
61818203,1820,1.556,20.81,4.782,-81.5
61818223,1821,1.556,20.81,4.782,-81.5
61818243,1820,1.549,20.78,4.782,-82.5
61818263,1820,1.545,20.65,4.782,-82
61818283,1820,1.547,20.77,4.782,-82
61818303,1820,1.55,20.82,4.782,-82.5
61818323,1820,1.546,20.77,4.782,-82
61818343,1820,1.545,20.67,4.782,-82
61818363,1820,1.544,20.63,4.79,-82
61818383,1820,1.543,20.64,4.79,-82
61818403,1820,1.545,20.75,4.79,-82
61818423,1820,1.549,20.79,4.79,-82
61818443,1820,1.558,20.5,4.79,-82
61818463,1820,1.563,20.49,4.79,-82
61818483,1820,1.562,20.43,4.785,-81.5
61818503,1820,1.566,20.2,4.785,-81.5
61818523,1820,1.564,20.1,4.785,-81.5
61818543,1820,1.568,20.27,4.785,-81.5
61818563,1820,1.568,20.25,4.785,-81.5
61818583,1820,1.569,20.35,4.785,-81.5
61818603,1820,1.564,20.44,4.776,-81.5
61818623,1820,1.56,20.33,4.776,-82.5
61818643,1820,1.559,20.35,4.776,-82
61818663,1820,1.549,20.32,4.776,-82
61818683,1820,1.547,20.33,4.776,-81.5
61818703,1820,1.546,20.29,4.776,-82
61818723,1820,1.55,20.31,4.782,-81.5
61818743,1820,1.549,20.33,4.782,-81.5
61818763,1820,1.549,20.17,4.782,-81.5
61818783,1820,1.548,20.2,4.782,-81.5
61818803,1820,1.554,20.2,4.782,-81.5
61818823,1820,1.557,19.99,4.782,-81.5
61818843,1820,1.558,19.95,4.782,-81.5
61818863,1820,1.561,20.1,4.782,-81.5
61818883,1820,1.556,20.34,4.782,-81.5
61818903,1820,1.56,20.12,4.782,-82.5
61818923,1820,1.558,20.24,4.782,-82
61818943,1820,1.552,20.14,4.782,-82
61818963,1820,1.549,20.18,4.782,-81.5
61818983,1820,1.551,20.24,4.782,-82
61819003,1820,1.557,20.09,4.782,-81.5
61819023,1820,1.555,20.02,4.782,-81.5
61819043,1820,1.557,19.95,4.782,-81.5
61819063,1820,1.561,19.83,4.782,-81.5
61819083,1820,1.557,20.02,4.78,-81.5
61819103,1820,1.556,20.1,4.78,-82
61819123,1820,1.555,20.16,4.78,-81.5
61819143,1820,1.546,20.04,4.78,-82
61819163,1820,1.546,19.95,4.78,-82
61819183,1820,1.536,19.89,4.78,-82
61819203,1820,1.541,19.68,4.782,-81.5
61819223,1820,1.541,19.77,4.782,-81.5
61819243,1820,1.541,19.59,4.782,-81.5
61819263,1820,1.543,19.64,4.782,-81.5
61819283,1820,1.55,19.7,4.782,-81.5
61819303,1820,1.553,19.79,4.782,-81.5
61819323,1820,1.553,19.69,4.782,-81.5
61819343,1820,1.546,19.95,4.782,-82.5
61819363,1820,1.544,20.07,4.782,-82
61819383,1820,1.543,20.02,4.782,-82
61819403,1820,1.542,20.06,4.782,-82
61819423,1820,1.544,20.09,4.782,-82
61819443,1820,1.541,20.02,4.782,-82
61819463,1820,1.544,19.95,4.782,-81.5
61819483,1820,1.55,19.85,4.782,-81.5
61819503,1820,1.556,19.98,4.782,-81.5
61819523,1820,1.56,20.18,4.782,-81.5
61819543,1820,1.559,20.41,4.782,-82
61819563,1820,1.554,20.48,4.782,-82
61819583,1820,1.551,20.39,4.782,-82
61819603,1820,1.55,20.18,4.782,-82
61819623,1820,1.55,19.98,4.782,-81.5
61819643,1820,1.55,19.78,4.782,-81.5
61819663,1820,1.555,19.74,4.782,-81.5
61819683,1820,1.558,19.73,4.782,-81.5
61819703,1820,1.56,19.7,4.782,-81.5
61819723,1820,1.563,19.9,4.782,-81.5
61819743,1820,1.559,19.86,4.782,-82.5
61819763,1820,1.563,19.98,4.782,-82
61819783,1820,1.555,19.98,4.782,-81.5
61819803,1820,1.549,19.79,4.782,-82
61819823,1820,1.551,19.82,4.782,-81.5
61819843,1820,1.549,19.65,4.782,-81.5
61819863,1820,1.557,19.6,4.782,-81.5
61819883,1820,1.56,19.77,4.782,-81.5
61819903,1820,1.556,19.85,4.782,-81.5
61819923,1820,1.55,19.95,4.782,-82
61819943,1820,1.548,20.01,4.782,-82
61819963,1820,1.55,20.34,4.782,-82
61819983,1820,1.552,20.23,4.782,-81.5
61820003,1820,1.555,20.09,4.782,-81.5
61820023,1820,1.558,19.98,4.782,-81.5
61820043,1820,1.559,20.1,4.782,-81.5
61820063,1820,1.547,19.85,4.782,-82
61820083,1820,1.543,19.77,4.782,-82
61820103,1820,1.541,19.68,4.782,-82
61820123,1820,1.54,19.85,4.782,-81.5
61820143,1820,1.542,19.77,4.782,-81.5
61820163,1820,1.55,19.83,4.785,-81.5
61820183,1820,1.554,19.84,4.785,-81.5
61820203,1820,1.553,19.74,4.785,-82
61820223,1820,1.553,19.78,4.785,-82
61820243,1820,1.546,19.74,4.785,-81.5
61820263,1820,1.551,19.65,4.785,-82
61820283,1820,1.551,19.59,4.785,-81.5
61820303,1820,1.553,19.57,4.785,-81.5
61820323,1820,1.556,19.69,4.785,-81.5
61820343,1820,1.56,19.7,4.785,-81.5
61820363,1820,1.551,19.7,4.785,-82
61820383,1820,1.546,19.74,4.785,-82
61820403,1820,1.546,19.77,4.782,-81.5
61820423,1820,1.55,19.68,4.782,-81.5
61820443,1820,1.554,19.75,4.782,-81.5
61820463,1820,1.557,19.93,4.782,-81.5
61820483,1820,1.551,20.16,4.782,-82
61820503,1820,1.549,20.43,4.782,-82
61820523,1820,1.547,20.36,4.782,-82
61820543,1820,1.547,20.02,4.782,-81.5
61820563,1820,1.554,19.93,4.782,-81.5
61820583,1820,1.56,19.92,4.782,-81.5
61820603,1820,1.555,19.9,4.782,-82
61820623,1820,1.549,19.85,4.782,-82
61820643,1820,1.55,19.89,4.782,-82
61820663,1820,1.555,19.83,4.782,-82
61820683,1820,1.555,19.83,4.782,-81.5
61820703,1820,1.56,19.77,4.782,-81.5
61820723,1820,1.563,19.77,4.782,-81.5
61820743,1820,1.553,19.69,4.782,-82
61820763,1820,1.548,19.4,4.793,-82
61820783,1820,1.554,19.52,4.793,-81.5
61820803,1820,1.558,19.61,4.793,-81.5
61820823,1820,1.562,19.66,4.793,-81.5
61820843,1820,1.556,19.85,4.793,-82.5
61820863,1820,1.548,19.65,4.793,-82
61820883,1820,1.547,19.64,4.785,-81.5
61820903,1820,1.546,19.52,4.785,-81.5
61820923,1820,1.553,19.77,4.785,-81.5
61820943,1820,1.555,19.85,4.785,-81.5
61820963,1820,1.55,19.85,4.785,-82
61820983,1820,1.549,19.74,4.785,-82
61821003,1820,1.548,19.81,4.782,-81.5
61821023,1820,1.555,19.85,4.782,-81.5
61821043,1820,1.563,19.95,4.782,-81.5
61821063,1820,1.555,20.09,4.782,-82.5
61821083,1820,1.549,20.01,4.782,-81.5
61821103,1820,1.553,20.04,4.782,-81.5
61821123,1820,1.555,19.95,4.782,-81.5
61821143,1820,1.56,19.86,4.782,-81.5
61821163,1820,1.553,19.9,4.782,-82
61821183,1820,1.553,20.02,4.782,-82
61821203,1820,1.555,19.92,4.782,-81.5
61821223,1820,1.562,19.85,4.782,-81.5
61821243,1820,1.561,19.77,4.782,-81.5
61821263,1820,1.562,19.91,4.782,-82.5
61821283,1820,1.563,19.83,4.782,-82
61821303,1820,1.565,19.94,4.782,-82
61821323,1820,1.568,19.95,4.782,-81.5
61821343,1820,1.568,20.16,4.782,-81.5
61821363,1820,1.557,20.15,4.782,-82
61821383,1820,1.556,20.16,4.782,-81.5
61821403,1820,1.566,20.19,4.782,-81.5
61821423,1820,1.57,20.26,4.782,-81.5
61821443,1820,1.561,20.16,4.782,-82.5
61821463,1820,1.551,20.15,4.782,-81.5
61821483,1820,1.554,20.18,4.782,-81.5
61821503,1820,1.559,20.15,4.782,-81.5
61821523,1820,1.559,20.1,4.782,-82
61821543,1820,1.558,20.35,4.782,-82
61821563,1820,1.56,20.26,4.782,-82
61821583,1820,1.562,20.18,4.782,-81.5
61821603,1820,1.569,20.18,4.78,-81.5
61821623,1820,1.562,20.24,4.78,-82
61821643,1820,1.556,20.32,4.78,-82
61821663,1820,1.554,20.51,4.78,-81.5
61821683,1820,1.558,20.54,4.78,-81.5
61821703,1820,1.552,20.52,4.78,-82.5
61821723,1820,1.553,20.49,4.782,-82
61821743,1820,1.555,20.45,4.782,-81.5
61821763,1820,1.559,20.67,4.782,-81.5
61821783,1820,1.557,20.66,4.782,-82
61821803,1820,1.547,20.49,4.782,-82
61821823,1820,1.555,20.45,4.782,-81.5
61821843,1820,1.557,20.1,4.782,-81.5
61821863,1820,1.553,20.4,4.782,-82
61821883,1820,1.555,20.34,4.782,-82
61821903,1820,1.549,20.14,4.782,-81.5
61821923,1820,1.551,20.11,4.782,-81.5
61821943,1820,1.548,20.02,4.782,-82
61821963,1820,1.545,20.01,4.78,-81.5
61821983,1820,1.548,20.02,4.78,-81.5
61822003,1820,1.549,20.09,4.78,-81.5
61822023,1820,1.548,20.08,4.78,-82.5
61822043,1820,1.551,20.1,4.78,-82
61822063,1820,1.554,20.09,4.78,-81.5
61822083,1820,1.562,19.92,4.782,-81.5
61822103,1820,1.558,19.85,4.782,-82
61822123,1820,1.555,19.77,4.782,-82
61822143,1820,1.554,19.6,4.782,-81.5
61822163,1820,1.551,19.69,4.782,-82
61822183,1820,1.548,19.69,4.782,-82
61822203,1820,1.554,19.69,4.776,-81.5
61822223,1820,1.559,19.75,4.776,-81.5
61822243,1820,1.55,19.7,4.776,-82
61822263,1820,1.552,19.67,4.776,-81.5
61822283,1820,1.553,19.77,4.776,-81.5
61822303,1820,1.55,19.68,4.776,-82
61822323,1820,1.548,19.62,4.782,-82
61822343,1820,1.549,19.65,4.782,-81.5
61822363,1820,1.548,19.68,4.782,-82
61822383,1820,1.545,19.68,4.782,-82
61822403,1820,1.547,19.54,4.782,-81.5
61822423,1820,1.553,19.52,4.782,-81.5
61822443,1820,1.549,19.56,4.782,-82
61822463,1820,1.549,19.4,4.782,-81.5
61822483,1820,1.548,19.24,4.782,-81.5
61822503,1820,1.545,19.25,4.782,-82.5
61822523,1820,1.542,19.34,4.782,-82
61822543,1820,1.543,19.4,4.782,-81.5
61822563,1820,1.549,19.43,4.78,-81.5
61822583,1820,1.544,19.41,4.78,-81.5
61822603,1820,1.548,19.42,4.78,-81.5
61822623,1820,1.55,19.29,4.78,-81.5
61822643,1820,1.544,19.51,4.78,-82
61822663,1820,1.543,19.49,4.78,-81.5
61822683,1820,1.552,19.43,4.782,-81.5
61822703,1820,1.548,19.77,4.782,-82
61822723,1820,1.552,19.85,4.782,-81.5
61822743,1820,1.558,19.85,4.782,-81.5
61822763,1820,1.55,19.7,4.782,-82
61822783,1820,1.555,19.68,4.782,-82
61822803,1820,1.553,19.87,4.779,-81.5
61822823,1820,1.548,20,4.779,-82.5
61822843,1820,1.553,19.94,4.779,-81.5
61822863,1820,1.56,20.08,4.779,-81.5
61822883,1820,1.554,19.98,4.779,-82
61822903,1820,1.555,19.82,4.779,-82
61822923,1820,1.558,19.79,4.782,-81.5
61822943,1819,1.551,19.85,4.782,-82
61822963,1820,1.554,19.87,4.782,-81.5
61822983,1820,1.559,19.86,4.782,-81.5
61823003,1820,1.547,19.86,4.782,-82
61823023,1820,1.555,19.77,4.782,-82
61823043,1820,1.56,19.75,4.787,-82
61823063,1820,1.558,19.7,4.787,-82
61823083,1820,1.563,19.7,4.787,-82
61823103,1820,1.563,19.73,4.787,-81.5
61823123,1820,1.565,19.67,4.787,-82
61823143,1820,1.56,19.77,4.787,-82
61823163,1820,1.558,19.92,4.78,-81.5
61823183,1820,1.549,19.86,4.78,-82
61823203,1820,1.556,19.7,4.78,-81.5
61823223,1820,1.558,19.66,4.78,-81.5
61823243,1820,1.553,19.56,4.78,-81.5
61823263,1820,1.563,19.51,4.78,-81.5
61823283,1820,1.56,19.59,4.779,-82.5
61823303,1820,1.559,19.73,4.779,-81.5
61823323,1820,1.562,19.91,4.779,-81.5
61823343,1820,1.553,19.93,4.779,-82.5
61823363,1820,1.549,19.95,4.779,-81.5
61823383,1820,1.551,20.14,4.779,-81.5
61823403,1820,1.54,20.23,4.782,-82.5
61823423,1820,1.549,20.09,4.782,-81.5
61823443,1820,1.553,20.16,4.782,-81.5
61823463,1820,1.553,20.23,4.782,-82
61823483,1820,1.555,20.34,4.782,-81.5
61823503,1820,1.551,20.45,4.782,-81.5
61823523,1820,1.549,20.2,4.782,-81.5
61823543,1820,1.552,20.27,4.782,-81.5
61823563,1820,1.55,20.12,4.782,-82.5
61823583,1820,1.552,19.93,4.782,-82
61823603,1820,1.556,20,4.782,-81.5
61823623,1820,1.551,19.99,4.782,-82
61823643,1820,1.557,19.81,4.776,-82
61823663,1820,1.552,19.61,4.776,-82
61823683,1820,1.55,19.48,4.776,-82
61823703,1820,1.556,19.43,4.776,-81.5
61823723,1820,1.55,19.35,4.776,-82.5
61823743,1820,1.547,19.33,4.776,-81.5
61823763,1820,1.554,19.44,4.78,-82
61823783,1820,1.555,19.33,4.78,-82.5
61823803,1820,1.555,19.41,4.78,-81.5
61823823,1820,1.56,19.64,4.78,-82
61823843,1820,1.563,19.5,4.78,-82
61823863,1820,1.56,19.33,4.78,-81.5
61823883,1820,1.554,19.39,4.782,-82.5
61823903,1820,1.556,19.4,4.782,-81.5
61823923,1820,1.559,19.52,4.782,-81.5
61823943,1820,1.554,19.53,4.782,-82
61823963,1820,1.558,19.48,4.782,-81.5
61823983,1820,1.552,19.34,4.782,-82
61824003,1820,1.549,19.4,4.776,-81.5
61824023,1820,1.553,19.54,4.776,-81.5
61824043,1820,1.555,19.52,4.776,-81.5
61824063,1820,1.559,19.48,4.776,-81.5
61824083,1820,1.551,19.42,4.776,-82.5
61824103,1820,1.55,19.27,4.776,-81.5
61824123,1820,1.548,19.33,4.782,-81.5
61824143,1820,1.544,19.54,4.782,-82
61824163,1820,1.549,19.79,4.782,-81.5
61824183,1820,1.549,19.95,4.782,-82
61824203,1820,1.551,19.98,4.782,-81.5
61824223,1820,1.557,20.14,4.782,-81.5
61824243,1820,1.556,20.02,4.78,-81.5
61824263,1820,1.56,20.02,4.78,-81.5
61824283,1820,1.558,20.26,4.78,-82.5
61824303,1819,1.557,20.01,4.78,-81.5
61824323,1820,1.551,19.82,4.78,-81.5
61824343,1820,1.55,19.91,4.78,-81.5
61824363,1820,1.558,20.02,4.782,-81.5
61824383,1820,1.558,20.1,4.782,-82
61824403,1820,1.559,19.95,4.782,-81.5
61824423,1820,1.556,20.12,4.782,-82
61824443,1820,1.554,20.1,4.782,-81.5
61824463,1820,1.554,19.93,4.782,-81.5
61824483,1820,1.55,19.86,4.776,-82
61824503,1820,1.555,19.83,4.776,-81.5
61824523,1820,1.551,19.86,4.776,-81.5
61824543,1820,1.55,19.85,4.776,-81.5
61824563,1820,1.553,19.95,4.776,-82
61824583,1820,1.551,20.17,4.776,-82
61824603,1820,1.561,20.19,4.782,-81.5
61824623,1820,1.553,20.17,4.782,-82.5
61824643,1820,1.555,19.89,4.782,-81.5
61824663,1820,1.557,19.94,4.782,-82
61824683,1820,1.554,19.73,4.782,-81.5
61824703,1820,1.558,20.02,4.782,-81.5
61824723,1820,1.548,19.85,4.782,-82
