61690825,1194,1.424,46.53,4.782,-81.5
61690845,1194,1.42,46.67,4.782,-81.5
61690865,1194,1.419,46.68,4.782,-82
61690885,1194,1.418,47.03,4.782,-82.5
61690905,1194,1.419,47.55,4.782,-81.5
61690925,1194,1.42,47.23,4.782,-81.5
61690945,1194,1.417,46.87,4.782,-81.5
61690965,1194,1.418,47.25,4.782,-82
61690985,1195,1.424,47.58,4.782,-81.5
61691005,1194,1.423,47.78,4.782,-81.5
61691025,1194,1.426,47.4,4.782,-81.5
61691045,1194,1.429,47.3,4.782,-81.5
61691065,1194,1.426,47.41,4.782,-82
61691085,1194,1.433,47.85,4.782,-81
61691105,1194,1.44,47.59,4.782,-81.5
61691125,1194,1.43,47.05,4.782,-82
61691145,1194,1.429,47.36,4.782,-82
61691165,1194,1.428,47.53,4.796,-81.5
61691185,1194,1.431,47.59,4.796,-81.5
61691205,1194,1.431,47.23,4.796,-82
61691225,1194,1.436,47.32,4.796,-82
61691245,1194,1.435,47.55,4.796,-82
61691265,1194,1.432,47.5,4.796,-81.5
61691285,1194,1.43,47.61,4.779,-81.5
61691305,1194,1.428,47.58,4.779,-81.5
61691325,1194,1.433,47.24,4.779,-81.5
61691345,1194,1.427,47.27,4.779,-82.5
61691365,1194,1.428,47.21,4.779,-81.5
61691385,1194,1.426,47.21,4.779,-81.5
61691405,1194,1.426,46.98,4.782,-81.5
61691425,1194,1.427,46.6,4.782,-81.5
61691445,1194,1.423,46.17,4.782,-82
61691465,1194,1.427,46.43,4.782,-81.5
61691485,1194,1.425,46.56,4.782,-81.5
61691505,1194,1.428,46.24,4.782,-81.5
61691525,1194,1.429,45.83,4.782,-82
61691545,1194,1.429,46.08,4.782,-82.5
61691565,1194,1.432,46.44,4.782,-81.5
61691585,1194,1.433,46.86,4.782,-81.5
61691605,1194,1.427,46.51,4.782,-81.5
61691625,1194,1.427,46.46,4.782,-82
61691645,1194,1.428,47.15,4.782,-82
61691665,1194,1.431,47.33,4.782,-81.5
61691685,1194,1.428,47.53,4.782,-81.5
61691705,1194,1.425,47.12,4.782,-81.5
61691725,1194,1.425,47.02,4.782,-82
61691745,1194,1.431,47.55,4.782,-82
61691765,1194,1.426,47.51,4.78,-82.5
61691785,1194,1.425,47.69,4.78,-81.5
61691805,1194,1.424,47.66,4.78,-81.5
61691825,1194,1.425,47.36,4.78,-81.5
61691845,1194,1.43,46.89,4.78,-81.5
61691865,1194,1.433,46.41,4.78,-82
61691885,1194,1.435,47.01,4.782,-81.5
61691905,1194,1.433,47.09,4.782,-82
61691925,1194,1.438,47.41,4.782,-81.5
61691945,1194,1.44,47.21,4.782,-81.5
61691965,1194,1.441,47.03,4.782,-81.5
61691985,1194,1.437,46.6,4.782,-82
61692005,1194,1.437,47.05,4.782,-82.5
61692025,1194,1.435,47.39,4.782,-81.5
61692045,1194,1.438,47.75,4.782,-81.5
61692065,1194,1.442,47.61,4.782,-81.5
61692085,1194,1.436,47.2,4.782,-81.5
61692105,1194,1.436,47.35,4.782,-82
61692125,1194,1.434,47.5,4.782,-82.5
61692145,1194,1.435,47.64,4.782,-81.5
61692165,1194,1.434,47.65,4.782,-81.5
61692185,1194,1.432,47.78,4.782,-81.5
61692205,1194,1.43,47.24,4.782,-81.5
61692225,1194,1.43,47.08,4.782,-82
61692245,1194,1.431,47.66,4.782,-82
61692265,1194,1.427,47.03,4.782,-82
61692285,1194,1.417,47.23,4.782,-82.5
61692305,1194,1.422,47.37,4.782,-81.5
61692325,1194,1.425,47.74,4.782,-81.5
61692345,1194,1.424,47.17,4.782,-81.5
61692365,1194,1.425,46.66,4.78,-82
61692385,1194,1.43,46.81,4.78,-81.5
61692405,1194,1.43,47.02,4.78,-82.5
61692425,1194,1.426,47.17,4.78,-81.5
61692445,1194,1.433,47.59,4.78,-81.5
61692465,1194,1.435,47.93,4.78,-81.5
61692485,1194,1.427,47.95,4.782,-82
61692505,1194,1.423,47.51,4.782,-81.5
61692525,1194,1.422,46.89,4.782,-82
61692545,1194,1.418,46.3,4.782,-82
61692565,1194,1.417,45.93,4.782,-82
61692585,1194,1.424,46.6,4.782,-82
61692605,1194,1.428,47.15,4.782,-82
61692625,1194,1.43,47.42,4.782,-81.5
61692645,1194,1.43,47.25,4.782,-81.5
61692665,1194,1.427,47.16,4.782,-82
61692685,1194,1.428,46.74,4.782,-81.5
61692705,1194,1.429,46.49,4.782,-81.5
61692725,1194,1.432,46.76,4.782,-82
61692745,1194,1.435,46.46,4.782,-82.5
61692765,1194,1.43,46.73,4.782,-82
61692785,1194,1.429,46.98,4.782,-81.5
61692805,1194,1.432,47.17,4.782,-81.5
61692825,1194,1.434,47.41,4.782,-81.5
61692845,1194,1.43,47.21,4.782,-81.5
61692865,1194,1.426,46.46,4.782,-81.5
61692885,1194,1.424,46.17,4.782,-82
61692905,1194,1.421,45.68,4.782,-82
61692925,1194,1.421,45.83,4.782,-82
61692945,1194,1.414,45.94,4.782,-82
61692965,1194,1.421,46.41,4.782,-81.5
61692985,1194,1.421,46.75,4.782,-81.5
61693005,1194,1.424,47.12,4.782,-81.5
61693025,1194,1.422,47.57,4.782,-81.5
61693045,1194,1.418,47.19,4.782,-81.5
61693065,1194,1.416,46.84,4.782,-81.5
61693085,1194,1.414,46.49,4.78,-81.5
61693105,1194,1.419,46.17,4.78,-81.5
61693125,1194,1.425,46.43,4.78,-81.5
61693145,1194,1.423,46.18,4.78,-82
61693165,1194,1.432,46.69,4.78,-82
61693185,1194,1.432,47.08,4.78,-82.5
61693205,1194,1.426,47.32,4.777,-81.5
61693225,1194,1.429,47.66,4.777,-81.5
61693245,1194,1.427,47.82,4.777,-81.5
61693265,1194,1.43,48.11,4.777,-81.5
61693285,1194,1.434,48.39,4.777,-81.5
61693305,1194,1.433,48.19,4.777,-81.5
61693325,1194,1.423,47.8,4.782,-82
61693345,1194,1.421,47.6,4.782,-81.5
61693365,1194,1.418,47.19,4.782,-81.5
61693385,1194,1.423,46.86,4.782,-81.5
61693405,1194,1.425,46.56,4.782,-82
61693425,1194,1.426,46.12,4.782,-81.5
61693445,1194,1.428,46.25,4.782,-82
61693465,1194,1.426,46.53,4.782,-82
61693485,1194,1.426,46.62,4.782,-82
61693505,1194,1.426,46.67,4.782,-82
61693525,1194,1.423,46.51,4.782,-82.5
61693545,1194,1.425,46.9,4.782,-81.5
61693565,1194,1.43,47.21,4.782,-81.5
61693585,1194,1.431,47.19,4.782,-81.5
61693604,1194,1.431,47.5,4.782,-82
61693625,1194,1.429,47.59,4.782,-81.5
61693645,1194,1.429,47.81,4.782,-81.5
61693665,1194,1.435,48.03,4.782,-81.5
61693685,1194,1.43,47.85,4.779,-81.5
61693705,1194,1.422,47.52,4.779,-81.5
61693724,1194,1.418,47.09,4.779,-81.5
61693745,1194,1.425,47.28,4.779,-81.5
61693764,1194,1.43,47.76,4.779,-81.5
61693784,1194,1.428,47.37,4.779,-81.5
61693805,1194,1.424,46.86,4.782,-81.5
61693824,1194,1.425,46.61,4.782,-81.5
61693844,1194,1.419,45.99,4.782,-82
61693864,1194,1.422,45.68,4.782,-81.5
61693884,1194,1.417,45.21,4.782,-81.5
61693904,1194,1.425,45.07,4.782,-82
61693925,1194,1.426,44.71,4.782,-81.5
61693944,1194,1.424,44.85,4.782,-82
61693964,1194,1.424,44.86,4.782,-81.5
61693984,1194,1.427,44.37,4.782,-81.5
61694004,1194,1.433,44.32,4.782,-81.5
61694024,1194,1.429,44.32,4.782,-82
61694045,1194,1.426,44.29,4.78,-82
61694064,1194,1.422,44.04,4.78,-81.5
61694084,1194,1.423,44.44,4.78,-82
61694104,1194,1.425,44.25,4.78,-82
61694124,1194,1.425,44.53,4.78,-81.5
61694144,1194,1.43,45.08,4.78,-82
61694164,1194,1.431,45.25,4.796,-81.5
61694184,1194,1.44,45.85,4.796,-81.5
61694204,1194,1.434,45.91,4.796,-82
61694224,1194,1.429,45.3,4.796,-81.5
61694244,1194,1.432,44.96,4.796,-81.5
61694264,1194,1.438,44.81,4.796,-81.5
61694284,1194,1.432,44.64,4.782,-82
61694304,1194,1.43,44.3,4.782,-82
61694324,1194,1.425,44.44,4.782,-81.5
61694345,1194,1.425,44.26,4.782,-82
61694364,1194,1.425,44.21,4.782,-81.5
61694384,1194,1.423,43.78,4.782,-82
61694404,1194,1.426,43.62,4.782,-81.5
61694424,1194,1.424,43.76,4.782,-82
61694444,1194,1.419,43.68,4.782,-81.5
61694464,1194,1.424,43.69,4.782,-81.5
61694484,1194,1.417,43.54,4.782,-81.5
61694504,1194,1.423,43.57,4.782,-81.5
61694524,1194,1.421,43.57,4.782,-81.5
61694544,1194,1.424,44.09,4.782,-81.5
61694564,1194,1.429,44.7,4.782,-81.5
61694584,1194,1.427,44.91,4.782,-81.5
61694604,1194,1.427,45.34,4.782,-81.5
61694624,1194,1.432,45.76,4.782,-81.5
61694644,1194,1.436,46.28,4.782,-81.5
61694664,1194,1.435,46.64,4.782,-81.5
61694684,1194,1.441,47.05,4.782,-81.5
61694704,1194,1.442,47.41,4.782,-81.5
61694724,1194,1.438,47.66,4.782,-82.5
61694744,1194,1.431,47.66,4.782,-82
61694764,1194,1.431,47.62,4.782,-82
61694784,1194,1.428,47.77,4.782,-81.5
61694804,1194,1.437,48.12,4.782,-82
61694824,1194,1.438,48.01,4.782,-82
61694844,1194,1.431,47.37,4.782,-81.5
61694864,1194,1.427,46.89,4.782,-82
61694884,1194,1.424,46.7,4.782,-81.5
61694904,1194,1.419,46.5,4.782,-81.5
61694924,1194,1.418,46.16,4.782,-81.5
61694944,1194,1.417,46.37,4.782,-81.5
61694964,1194,1.418,46.6,4.782,-81.5
61694984,1194,1.422,47.05,4.782,-81.5
61695004,1194,1.425,47.51,4.782,-81.5
61695024,1194,1.422,47.71,4.782,-82.5
61695044,1194,1.419,47.68,4.782,-82.5
61695064,1194,1.426,47.67,4.782,-82
61695084,1194,1.422,47.55,4.782,-81.5
61695104,1194,1.429,47.21,4.782,-81.5
61695124,1194,1.428,46.7,4.776,-82
61695144,1194,1.425,46.74,4.776,-81.5
61695164,1194,1.421,46.74,4.776,-81.5
61695184,1194,1.425,47.08,4.776,-81.5
61695204,1194,1.417,47.12,4.776,-81.5
61695224,1194,1.416,47.14,4.776,-81.5
61695244,1194,1.418,47.25,4.78,-81.5
61695264,1194,1.418,47.28,4.78,-82.5
61695284,1194,1.419,47.39,4.78,-82
61695304,1194,1.415,46.65,4.78,-82
61695324,1194,1.419,46.18,4.78,-81.5
61695344,1194,1.425,45.68,4.78,-81.5
61695364,1194,1.428,45.59,4.78,-81.5
61695384,1194,1.425,45.37,4.78,-81.5
61695404,1194,1.427,45.58,4.78,-81.5
61695424,1194,1.423,45.77,4.78,-81.5
61695444,1194,1.428,46.32,4.78,-81.5
61695464,1194,1.425,46.2,4.78,-81.5
61695484,1194,1.427,46.55,4.776,-82
61695504,1194,1.429,46.15,4.776,-81.5
61695524,1194,1.429,46.14,4.776,-82
61695544,1194,1.427,45.7,4.776,-81.5
61695564,1194,1.425,46.27,4.776,-81.5
61695584,1194,1.42,46.43,4.776,-82
61695604,1194,1.421,46.7,4.78,-81.5
61695624,1194,1.421,46.78,4.78,-82.5
61695644,1194,1.426,47.17,4.78,-82
61695664,1194,1.43,46.82,4.78,-82
61695684,1194,1.433,46.56,4.78,-81.5
61695704,1194,1.429,46.18,4.78,-81.5
61695724,1194,1.423,46.21,4.782,-81.5
61695744,1194,1.416,46.46,4.782,-82
61695764,1194,1.418,46.76,4.782,-81.5
61695784,1194,1.423,47.07,4.782,-82.5
61695804,1194,1.425,47.43,4.782,-81.5
61695824,1194,1.422,46.81,4.782,-82
61695844,1194,1.429,46.74,4.782,-81.5
61695864,1194,1.426,46.2,4.782,-81.5
61695884,1194,1.43,46.27,4.782,-81.5
61695904,1194,1.429,46.82,4.782,-81.5
61695924,1194,1.427,47.14,4.782,-81.5
61695944,1194,1.424,47.42,4.782,-82.5
61695964,1194,1.427,47.76,4.776,-82
61695984,1194,1.432,47.49,4.776,-81.5
61696004,1194,1.436,47.25,4.776,-81.5
61696024,1194,1.437,47.46,4.776,-81.5
61696044,1194,1.44,47.75,4.776,-81.5
61696064,1194,1.435,47.98,4.776,-81.5
61696084,1194,1.429,48.46,4.785,-82.5
61696104,1194,1.433,48.35,4.785,-81.5
61696124,1194,1.435,47.89,4.785,-82
61696144,1194,1.433,47.6,4.785,-81.5
