62058901,3014,1.494,-72.17,4.782,-82
62058921,3014,1.494,-72.15,4.782,-83
62058941,3014,1.495,-72.51,4.782,-82
62058961,3014,1.496,-72.53,4.782,-82.5
62058981,3014,1.497,-72.81,4.782,-82
62059001,3014,1.496,-72.51,4.782,-82
62059021,3014,1.497,-72.9,4.782,-82
62059041,3014,1.494,-72.79,4.782,-82
62059061,3014,1.503,-72.37,4.782,-82.5
62059081,3014,1.503,-72.86,4.782,-82
62059101,3014,1.5,-72.79,4.782,-82
62059121,3014,1.502,-72.67,4.782,-82.5
62059141,3014,1.499,-73.06,4.782,-82
62059161,3014,1.501,-72.94,4.782,-82.5
62059181,3014,1.502,-72.72,4.782,-82
62059201,3014,1.496,-72.53,4.782,-82.5
62059221,3014,1.498,-72.61,4.782,-82
62059241,3014,1.502,-72.53,4.782,-82
62059261,3014,1.498,-72.46,4.782,-82.5
62059281,3013,1.503,-72.93,4.782,-82
62059301,3014,1.507,-72.72,4.782,-82.5
62059321,3014,1.502,-73.21,4.782,-82
62059341,3014,1.5,-73.22,4.782,-82
62059361,3014,1.504,-73.81,4.782,-82
62059381,3014,1.499,-73.33,4.782,-82.5
62059401,3014,1.503,-72.93,4.782,-83
62059421,3014,1.502,-73.17,4.782,-82
62059441,3014,1.508,-72.82,4.782,-82.5
62059461,3014,1.504,-73.12,4.782,-82.5
62059481,3014,1.506,-72.93,4.782,-82
62059501,3014,1.503,-72.53,4.782,-82
62059521,3014,1.504,-72.97,4.782,-82
62059541,3014,1.505,-72.82,4.782,-82.5
62059561,3014,1.506,-73.06,4.782,-82.5
62059581,3014,1.504,-73,4.782,-82
62059601,3014,1.503,-73.29,4.782,-82
62059621,3014,1.505,-73.22,4.782,-82.5
62059641,3014,1.509,-73.54,4.782,-82.5
62059661,3014,1.502,-73.47,4.782,-82
62059681,3014,1.507,-73.15,4.782,-82.5
62059701,3014,1.508,-73.35,4.782,-82.5
62059721,3014,1.509,-73.08,4.782,-82.5
62059741,3014,1.51,-73.5,4.782,-82.5
62059761,3014,1.505,-73.58,4.782,-82
62059781,3014,1.509,-73.82,4.782,-82.5
62059801,3014,1.503,-73.6,4.78,-82.5
62059821,3014,1.504,-73.53,4.78,-82.5
62059841,3014,1.5,-73.68,4.78,-82.5
62059861,3014,1.499,-73.64,4.78,-82.5
62059881,3014,1.504,-73.51,4.78,-82
62059901,3014,1.506,-73.22,4.78,-82
62059921,3014,1.506,-73.68,4.782,-82
62059941,3014,1.504,-73.72,4.782,-82
62059961,3014,1.508,-73.39,4.782,-82.5
62059981,3014,1.508,-73.22,4.782,-82.5
62060001,3014,1.511,-73.19,4.782,-82
62060021,3014,1.51,-73.72,4.782,-82
62060041,3014,1.514,-73.54,4.782,-82.5
62060061,3014,1.515,-73.18,4.782,-82
62060081,3014,1.504,-73.14,4.782,-82
62060101,3014,1.511,-72.83,4.782,-82.5
62060121,3014,1.514,-73.26,4.782,-82.5
62060141,3014,1.518,-72.93,4.782,-82.5
62060161,3014,1.515,-73.44,4.78,-82
62060181,3014,1.509,-73.06,4.78,-82
62060201,3014,1.505,-73.37,4.78,-82.5
62060221,3014,1.507,-73.32,4.78,-82.5
62060241,3014,1.508,-72.97,4.78,-82.5
62060261,3014,1.51,-73.25,4.78,-82.5
62060281,3014,1.509,-73.33,4.782,-83
62060301,3014,1.508,-73.79,4.782,-82.5
62060321,3014,1.504,-73.47,4.782,-82
62060341,3014,1.503,-73.67,4.782,-82
62060361,3014,1.493,-73.43,4.782,-82.5
62060381,3014,1.495,-73.17,4.782,-83
62060401,3014,1.497,-73.19,4.782,-82
62060421,3014,1.497,-73.01,4.782,-83
62060441,3014,1.497,-73.64,4.782,-82.5
62060461,3014,1.494,-73.33,4.782,-82.5
62060481,3014,1.497,-73.26,4.782,-82.5
62060501,3014,1.499,-72.85,4.782,-82
62060521,3014,1.5,-72.79,4.782,-82.5
62060541,3014,1.497,-73.29,4.782,-82
62060561,3014,1.498,-72.81,4.782,-82
62060581,3014,1.498,-73,4.782,-82
62060601,3014,1.5,-73.01,4.782,-82
62060621,3014,1.504,-73.39,4.782,-82.5
62060641,3014,1.505,-73.21,4.782,-82
62060661,3014,1.503,-72.94,4.782,-82.5
62060681,3014,1.51,-73.28,4.782,-82
62060701,3014,1.512,-73.18,4.782,-82.5
62060721,3014,1.514,-73.26,4.782,-82.5
62060741,3014,1.52,-73.22,4.782,-82.5
62060761,3014,1.515,-73.04,4.782,-82.5
62060781,3014,1.511,-73.06,4.782,-82
62060801,3014,1.511,-72.97,4.782,-82.5
62060821,3014,1.51,-73.4,4.782,-82
62060841,3014,1.509,-73.21,4.782,-82
62060861,3014,1.505,-73.44,4.782,-82
62060881,3014,1.502,-73.22,4.8,-82.5
62060901,3014,1.505,-72.76,4.8,-82
62060921,3014,1.511,-72.93,4.8,-82
62060941,3014,1.511,-72.53,4.8,-82.5
62060961,3014,1.509,-73.15,4.8,-82
62060981,3014,1.508,-72.85,4.8,-82.5
62061001,3014,1.508,-73.37,4.782,-82
62061021,3014,1.514,-73.75,4.782,-82
62061041,3014,1.518,-73.6,4.782,-82.5
62061061,3014,1.511,-73.78,4.782,-82
62061081,3014,1.514,-73.72,4.782,-82.5
62061101,3014,1.51,-74.01,4.782,-82
62061121,3014,1.509,-73.71,4.782,-82.5
62061141,3014,1.506,-73.97,4.782,-82.5
62061161,3014,1.504,-73.62,4.782,-82
62061181,3014,1.496,-73.33,4.782,-82.5
62061201,3014,1.488,-73.75,4.782,-82
62061221,3014,1.495,-73.43,4.782,-82
62061241,3014,1.506,-73.86,4.782,-82
62061261,3014,1.501,-73.5,4.782,-82.5
62061281,3014,1.507,-73.76,4.782,-82
62061301,3014,1.505,-74.18,4.782,-82
62061321,3014,1.507,-73.97,4.782,-82.5
62061341,3014,1.508,-73.87,4.782,-82
62061361,3014,1.512,-73.65,4.78,-82
62061381,3014,1.515,-74.08,4.78,-82
62061401,3014,1.508,-73.9,4.78,-82.5
62061421,3014,1.509,-74.1,4.78,-82
62061441,3014,1.505,-73.81,4.78,-82
62061461,3014,1.502,-73.68,4.78,-82.5
62061481,3014,1.501,-73.75,4.782,-82
62061501,3014,1.508,-73.4,4.782,-82.5
62061521,3014,1.503,-73.62,4.782,-82
62061541,3014,1.506,-73.29,4.782,-82.5
62061561,3014,1.505,-74,4.782,-82
62061581,3014,1.506,-73.86,4.782,-82.5
62061601,3014,1.507,-74.26,4.782,-82.5
62061621,3014,1.508,-74.11,4.782,-82
62061641,3014,1.509,-74.33,4.782,-82.5
62061661,3014,1.504,-74.07,4.782,-82
62061681,3014,1.507,-73.78,4.782,-82.5
62061701,3014,1.503,-73.4,4.782,-82
62061721,3014,1.506,-73.14,4.782,-82.5
62061741,3014,1.506,-73.36,4.782,-82
62061761,3014,1.504,-73.08,4.782,-82.5
62061781,3014,1.503,-73.67,4.782,-82
62061801,3014,1.497,-73.19,4.782,-82.5
62061821,3014,1.497,-73.21,4.782,-82.5
62061841,3014,1.492,-72.93,4.782,-82.5
62061861,3014,1.495,-72.44,4.782,-82.5
62061881,3014,1.492,-72.36,4.782,-82.5
62061901,3014,1.497,-72.04,4.782,-83
62061921,3014,1.493,-72.36,4.782,-82
62061941,3014,1.498,-72.17,4.782,-82.5
62061961,3014,1.501,-72.61,4.782,-82
62061981,3014,1.496,-72.44,4.782,-82.5
62062001,3014,1.497,-72.56,4.782,-82
62062021,3014,1.498,-72.4,4.782,-82.5
62062041,3014,1.496,-72.93,4.782,-82
62062061,3014,1.499,-72.62,4.782,-82
62062081,3014,1.5,-72.79,4.782,-82.5
62062101,3014,1.495,-72.69,4.782,-82.5
62062121,3014,1.494,-73.08,4.782,-82.5
62062141,3014,1.494,-72.92,4.782,-82.5
62062161,3014,1.502,-73.36,4.782,-82.5
62062181,3014,1.496,-73.22,4.782,-82.5
62062201,3014,1.499,-73.17,4.782,-83
62062221,3014,1.496,-73.18,4.782,-82
62062241,3014,1.494,-73.53,4.782,-82.5
62062261,3014,1.496,-73.18,4.782,-82
62062281,3014,1.502,-72.76,4.782,-83
62062301,3014,1.497,-72.87,4.782,-82
62062321,3014,1.498,-72.29,4.782,-82.5
62062341,3014,1.501,-72.22,4.782,-82.5
62062361,3014,1.503,-71.76,4.782,-82.5
62062381,3014,1.505,-72.19,4.782,-82
62062401,3014,1.5,-72.29,4.782,-82
62062421,3014,1.497,-72.79,4.782,-82
62062441,3014,1.504,-72.56,4.782,-82.5
62062461,3014,1.504,-72.93,4.782,-82.5
62062481,3014,1.504,-72.58,4.782,-82.5
62062501,3014,1.505,-72.99,4.782,-82.5
62062521,3014,1.506,-72.76,4.782,-82
62062541,3014,1.506,-73.33,4.782,-82.5
62062561,3014,1.508,-73.26,4.782,-82
62062581,3014,1.511,-73.67,4.782,-82.5
62062601,3014,1.508,-73.65,4.782,-82
62062621,3014,1.506,-73.58,4.782,-82.5
62062641,3014,1.504,-73.54,4.782,-82
62062661,3014,1.504,-73.28,4.782,-82.5
62062681,3014,1.506,-73.07,4.782,-82
62062701,3014,1.511,-73.26,4.782,-82
62062721,3014,1.508,-73.06,4.782,-82
62062741,3014,1.508,-72.93,4.782,-83
62062761,3014,1.504,-73.42,4.782,-82.5
62062781,3014,1.508,-73.4,4.782,-82.5
62062801,3014,1.503,-73.08,4.776,-82
62062821,3014,1.505,-72.97,4.776,-82.5
62062841,3014,1.506,-72.92,4.776,-82
62062861,3014,1.505,-72.89,4.776,-83
62062881,3014,1.503,-72.61,4.776,-82
62062901,3014,1.508,-73,4.776,-82
62062921,3014,1.503,-73.11,4.782,-82.5
62062941,3014,1.504,-73.39,4.782,-83
62062961,3014,1.507,-73.4,4.782,-82
62062981,3014,1.511,-73.53,4.782,-82
62063001,3014,1.518,-73.86,4.782,-82.5
62063021,3014,1.519,-73.69,4.782,-82.5
62063041,3014,1.515,-73.43,4.782,-82
62063061,3014,1.516,-73.14,4.782,-82.5
62063081,3014,1.511,-73.14,4.782,-82
62063101,3014,1.509,-73.36,4.782,-82.5
62063121,3014,1.501,-73.29,4.782,-82
62063141,3014,1.507,-73.14,4.782,-82.5
62063161,3014,1.504,-72.71,4.782,-82
62063181,3014,1.509,-72.61,4.782,-82.5
62063201,3014,1.509,-72.56,4.782,-82
62063221,3014,1.513,-72.5,4.782,-82.5
62063241,3014,1.508,-72.33,4.782,-82.5
62063261,3014,1.506,-72.15,4.782,-82.5
62063281,3014,1.501,-72.07,4.779,-82
62063301,3014,1.502,-72.47,4.779,-82.5
62063321,3014,1.501,-72.28,4.779,-82
62063341,3014,1.502,-72.86,4.779,-83
62063361,3014,1.5,-72.93,4.779,-82.5
62063381,3014,1.506,-72.87,4.779,-82
62063401,3014,1.507,-72.69,4.782,-82.5
62063421,3014,1.504,-73.04,4.782,-82
62063441,3014,1.506,-72.82,4.782,-82
62063461,3014,1.507,-73.49,4.782,-82
62063481,3014,1.513,-73.18,4.782,-82.5
62063501,3014,1.508,-73.42,4.782,-82.5
62063521,3014,1.509,-73.03,4.782,-82.5
62063541,3014,1.506,-73.33,4.782,-82
62063561,3014,1.504,-72.9,4.782,-83
62063581,3014,1.506,-73.07,4.782,-82
62063601,3014,1.506,-72.75,4.782,-82.5
62063621,3014,1.505,-72.54,4.782,-82.5
62063641,3014,1.509,-72.32,4.782,-83
62063661,3014,1.503,-72.15,4.782,-82
62063681,3014,1.501,-72.43,4.782,-82.5
62063701,3014,1.497,-72.17,4.782,-82.5
62063721,3014,1.504,-72.21,4.782,-82
62063741,3014,1.502,-71.71,4.782,-82
62063761,3014,1.504,-72.19,4.782,-82
62063781,3014,1.501,-72.04,4.782,-82.5
62063801,3014,1.504,-72.46,4.782,-82.5
62063821,3014,1.502,-72.22,4.782,-82.5
62063841,3014,1.5,-72.47,4.782,-82
62063861,3014,1.498,-72.11,4.782,-82.5
62063881,3014,1.499,-72.28,4.782,-82
62063901,3014,1.497,-72.07,4.782,-82.5
62063921,3014,1.497,-72.61,4.782,-82
62063941,3014,1.504,-72.33,4.782,-82
62063961,3014,1.508,-72.78,4.782,-82
62063981,3014,1.504,-72.97,4.782,-83
62064001,3014,1.51,-72.74,4.78,-82.5
62064021,3014,1.508,-73.12,4.78,-82.5
62064041,3014,1.505,-73.01,4.78,-82
62064061,3014,1.505,-73.03,4.78,-82.5
62064081,3014,1.507,-73,4.78,-82
62064101,3014,1.518,-73.21,4.78,-82
62064121,3014,1.52,-73.08,4.782,-82.5
62064141,3014,1.514,-73.22,4.782,-82.5
62064161,3014,1.508,-72.71,4.782,-82.5
62064181,3014,1.507,-72.49,4.782,-82
62064201,3014,1.511,-72.22,4.782,-82.5
62064221,3014,1.509,-72.1,4.782,-82
62064241,3014,1.504,-71.68,4.779,-82.5
62064261,3014,1.504,-71.83,4.779,-82
62064281,3014,1.507,-71.64,4.779,-82.5
62064301,3014,1.5,-71.75,4.779,-82
62064321,3014,1.502,-72.18,4.779,-82.5
62064341,3014,1.503,-71.93,4.779,-82.5
62064361,3014,1.504,-72.17,4.78,-82
62064381,3014,1.505,-71.79,4.78,-82.5
62064401,3014,1.504,-72.15,4.78,-82
62064421,3014,1.503,-71.83,4.78,-82.5
62064441,3014,1.502,-71.93,4.78,-82.5
62064461,3014,1.5,-71.72,4.78,-82.5
62064481,3014,1.5,-71.51,4.782,-82
62064501,3014,1.5,-71.69,4.782,-82
62064521,3014,1.504,-71.79,4.782,-82
62064541,3014,1.509,-72.32,4.782,-82
62064561,3014,1.511,-72.04,4.782,-82.5
62064581,3014,1.51,-72.51,4.782,-82
62064601,3014,1.506,-72.54,4.782,-82.5
62064621,3014,1.511,-72.61,4.782,-82
62064641,3014,1.515,-72.68,4.782,-82.5
62064661,3014,1.519,-73.17,4.782,-82.5
62064681,3014,1.522,-73,4.782,-82.5
62064701,3014,1.513,-73.08,4.782,-82
62064721,3014,1.513,-72.92,4.782,-82.5
62064741,3014,1.511,-73.04,4.782,-82.5
62064761,3014,1.51,-73.65,4.782,-82
62064781,3014,1.507,-73.31,4.782,-82.5
62064801,3014,1.507,-73.81,4.782,-82
62064821,3014,1.509,-73.44,4.782,-82.5
62064841,3014,1.512,-73.71,4.782,-82.5
62064861,3014,1.521,-73.58,4.782,-82.5
62064881,3014,1.514,-73.68,4.782,-82
62064901,3014,1.509,-73.79,4.782,-82
62064921,3014,1.505,-73.76,4.782,-82
62064941,3014,1.511,-73.87,4.782,-82
62064961,3014,1.511,-73.43,4.78,-82.5
62064981,3014,1.514,-73.5,4.78,-82
62065001,3014,1.517,-73.17,4.78,-82.5
62065021,3014,1.513,-73.67,4.78,-82.5
62065041,3014,1.516,-73.43,4.78,-82.5
62065061,3014,1.518,-73.44,4.78,-82
62065081,3014,1.512,-74.1,4.782,-82
62065101,3014,1.509,-73.65,4.782,-82
62065121,3014,1.504,-74,4.782,-82.5
62065141,3014,1.505,-73.67,4.782,-82.5
62065161,3014,1.504,-73.49,4.782,-82.5
62065181,3014,1.509,-73.08,4.782,-82.5
62065201,3014,1.506,-73.17,4.782,-82
62065221,3014,1.511,-73.15,4.782,-82.5
62065241,3014,1.506,-72.76,4.782,-82
62065261,3014,1.506,-72.53,4.782,-82
62065281,3014,1.506,-72.18,4.782,-82
62065301,3014,1.51,-72.43,4.782,-82.5
62065321,3014,1.514,-72.01,4.782,-82.5
62065341,3014,1.515,-72.58,4.782,-82.5
62065361,3014,1.518,-72.22,4.782,-82.5
62065381,3014,1.511,-72.07,4.782,-82
62065401,3014,1.509,-71.97,4.782,-82.5
62065421,3014,1.503,-71.9,4.782,-82.5
62065441,3014,1.506,-72.6,4.782,-82.5
62065461,3014,1.501,-72.31,4.782,-82
62065481,3014,1.506,-72.18,4.782,-82.5
62065501,3014,1.503,-72.26,4.782,-82.5
62065521,3014,1.504,-72.69,4.782,-82
62065541,3014,1.505,-72.54,4.782,-82.5
62065561,3014,1.503,-72.87,4.782,-82
62065581,3014,1.508,-72.47,4.782,-82.5
62065601,3014,1.5,-72.04,4.782,-82.5
62065621,3014,1.501,-71.99,4.782,-82.5
62065641,3014,1.506,-72.35,4.782,-82
62065661,3014,1.513,-72.58,4.782,-82.5
62065681,3014,1.517,-72.24,4.779,-82
62065701,3014,1.513,-72.12,4.779,-82.5
62065721,3014,1.514,-71.92,4.779,-82.5
62065741,3014,1.512,-72.19,4.779,-82.5
62065761,3014,1.512,-72.18,4.779,-83
62065781,3014,1.505,-72.61,4.779,-82.5
62065801,3014,1.509,-72.37,4.782,-82.5
62065821,3014,1.503,-72.22,4.782,-82
62065841,3014,1.502,-72.43,4.782,-82
62065861,3014,1.498,-72.21,4.782,-82.5
62065881,3014,1.501,-72.86,4.782,-82.5
62065901,3014,1.5,-72.79,4.782,-82.5
62065921,3014,1.509,-73.07,4.782,-82.5
62065941,3014,1.504,-72.85,4.782,-82.5
62065961,3014,1.508,-73.4,4.782,-82.5
62065981,3014,1.509,-73.29,4.782,-83
62066001,3014,1.503,-73.51,4.782,-82
62066021,3014,1.503,-73.43,4.782,-82.5
62066041,3014,1.5,-73.36,4.782,-82
62066061,3014,1.498,-73.1,4.782,-82.5
62066081,3014,1.501,-73.08,4.782,-82.5
62066101,3014,1.507,-73.49,4.782,-82
62066121,3014,1.506,-73.44,4.782,-82.5
62066141,3014,1.509,-74.01,4.782,-82
62066161,3014,1.507,-73.72,4.793,-82.5
62066181,3014,1.511,-73.65,4.793,-82
62066201,3014,1.516,-73.36,4.793,-82.5
62066221,3014,1.507,-73.11,4.793,-82.5
62066241,3014,1.51,-72.99,4.793,-83
62066261,3014,1.504,-73.07,4.793,-82
62066281,3014,1.504,-72.96,4.782,-82.5
62066301,3014,1.502,-72.71,4.782,-82
62066321,3014,1.503,-72.68,4.782,-82.5
62066341,3014,1.506,-72.76,4.782,-82.5
62066361,3014,1.503,-73.1,4.782,-82
62066381,3014,1.501,-72.89,4.782,-83
62066401,3014,1.502,-73.22,4.782,-82
62066421,3014,1.51,-72.72,4.782,-82.5
62066441,3014,1.505,-72.47,4.782,-82
62066461,3014,1.508,-72.44,4.782,-82
62066481,3014,1.501,-72.46,4.782,-82.5
62066501,3014,1.507,-72.96,4.782,-82
62066521,3014,1.511,-72.85,4.782,-82.5
62066541,3014,1.505,-73.54,4.782,-82.5
62066561,3014,1.512,-73.46,4.782,-82
62066581,3014,1.51,-73.61,4.782,-82.5
62066601,3014,1.511,-73.22,4.782,-82.5
62066621,3014,1.512,-73.17,4.782,-82
62066641,3014,1.512,-72.75,4.782,-82.5
62066661,3014,1.505,-72.87,4.782,-82
62066681,3014,1.508,-72.79,4.782,-83
62066701,3014,1.509,-72.29,4.782,-82
62066721,3014,1.512,-72.6,4.782,-82.5
62066741,3014,1.507,-72.15,4.782,-82
62066761,3014,1.508,-72.65,4.78,-82.5
62066781,3014,1.511,-72.42,4.78,-82
